14:17	主食はえだまめ	トイレ行きなさい
14:17	リベア	麻雀ロボットがよぉ……
14:18	ガリガリマン	クッチャクッチャ言わせてほしい
14:18	ぶたどん	排熱機関しかないもんね
14:18	悪の戦闘員K	もぐもぐタイムが！？
14:19	Nights -O	トイレいっていいのよ
14:19	陽炎	栞桜茶サバ読むからなー
14:19	がっち	3日連続放送して
14:19	なっきぃ/Nakky	アイドルだからねｗ
14:20	御傘哀歌	放送しながら食べるの草
14:20	shigure tokiame	やはりロボ
14:21	はんごろりん	ほんと、どんな膀胱してるのか不思議
14:21	ぐぅたら	もぐもぐ配信
14:21	demolias	うらやま
14:22	神威シムエ	もっとトイレ行って
14:22	shimo 636	食レポよろしく
14:22	key ton	潜水艦で生活しとるの？
14:23	ビ厶	さすがロボット
14:24	彗星夜	やはり麻雀ロボット…
14:24	ダンデライオン	食レポ案件！！
14:24	くろしば	やっぱり🤖じゃないか…
14:25	Amelia	水飲もうぜ水
14:26	ユーミン	お？
14:27	03cco【〇〇っこ】#NCB桜座戦2位	ちゃんと我慢できなくなったら行って
14:27	カワラ	将棋メシみたいに麻雀メシ流行れ
14:27	甘木	おめでとう
14:28	しらかば犬	告知が沢山だったなあ
14:28	マイケル	配信前3日間我慢して
14:29	ひこたろ	利尿作用の効かない女楠
14:29	Takebon[たけぼん]	そうだね
14:29	まむまむり	おしまいっ！
14:30	星空カイコ	ドラえもんかよ
14:30	hasuneみの	ありがとうございました
14:30	8192 ryu	麻雀ロボだからね
14:30	捨てふぁに	膀胱炎なりそう…
14:30	唐揚げ大好き	ちゃんと水分補給してね
14:31	エビ天	節目だね
14:31	怠もの	おめでとうございます！
14:31	のすのす	ほんとおめでと！
14:31	テーク	おめでたい！
14:31	がぶりちゅう_	トイレはいってｗ
14:32	モナリザ・マシュマロマン	悲しき麻雀マシーン…
14:32	順平	麻雀ロボットがよぉすき
14:33	FUJI-KEN POWER V	お庭ででんぐり返ししたことについて一言お願いします
14:33	ザッハトルテ。	早かった
14:33	お前ら_	着実過ぎる！
14:34	元気だしてこ	おめでとう！
14:34	妖精の灯り	5万人ほんと早かったね
14:36	麻雀ビギナーしょーしょん	早すぎなんだよなぁw
14:36	グリヴェン	めっちゃ早かったよ！
14:36	モジャンヌ	めちゃめちゃ早い！！
14:36	お前ら_	はやいよ！
14:36	BOSS	おめ
14:36	ももんが	トイレ行って
14:36	あのにます	そうよね
14:36	ふむふむ	はやかった
14:36	ark0125	はやい
14:36	明日カン八郎	早いよね
14:37	深山己愛	私も半日職場いてもトイレ行かないなぁ
14:37	桑原みー	はやかったねー
14:37	まこだいあ	長くはないなー
14:37	いざよいさくや	速かった
14:37	不思議なおじさん	早すぎましたね
14:37	帰宅RTA	爆速だった
14:38	隼人	早かったね
14:38	へいへいch	嬉しいよー。
14:38	sarami tarou	5万人おめでとう！
14:38	彩りの民	早かったね～
14:38	ずん	早いよね
14:38	あい	速いね
14:39	フォウマルハウト	タイムテーブルまわってんねぇ
14:39	ユズ	あっという間でしたね
14:39	Takebon[たけぼん]	すごい早かった感
14:39	ネムレス	早すぎてすごい！！
14:39	カンザキシン	早かった
14:40	ヤルダバオト	こんばんはー
14:40	アステマ	あっという間だったねぇ
14:41	日和	早かったですねー！
14:41	サカナ	早くない？
14:41	やっさん	早すぎる・・！
14:42	タニシ11201	早かった
14:42	夜月	実際はやい
14:42	清水めだか	おめでとう
14:42	もちごめ太郎	おめでとう！
14:43	ありにゃ	早かった
14:44	ふれでぃー	あっという間だったね
14:44	お前ら_	うなぎ上りだね
14:44	udnrider	そだねー
14:44	鷹綾	あっという間だね
14:45	U- G	早かった
14:45	rapid eye rabbit	はやかったよね
14:45	タネ	キリがいい数字
14:45	北傘	めっちゃ早かった
14:45	琵琶丸	携帯食はドライフルーツかな
14:45	せしのれ	普通に考えて早いかと
14:45	きなこ	２ヶ月だね
14:45	鶏だしクリーミィ	でも濃かったよね
14:45	ゆんゆん	２か月で５万は早めかな？
14:46	かえるライダー	そんなことない！！
14:46	やまぶどう	この速度はすごいよ！！
14:47	アイリス	トイレ耐久はやめてねｗ
14:47	M L	めっちゃ早い
14:47	デバて デバマンデバババのデバて	しおちゃんぱわー
14:48	雨宮恵	早かったねえ
14:48	maguna	5
14:48	Rei	おめでてぇ！！！
14:48	さみゅ	爆速だったね
14:48	やまP	おめでとう！
14:48	シャルム	本当におめでとう！
14:48	レイザーRR	これからやね
14:49	新聞部員サク	早いと思うぞ
14:50	モナリザ・マシュマロマン	いや栞桜ちゃんの力でしょ
14:50	カンザキシン	めでたいよ
14:50	順平	おめでとう！
14:51	シヴァ村卯月	あなたの力でしょ
14:51	keg-on{けごん}	めっちゃ早いよ！でもまだまだ行けるよー
14:52	もるぽん	本当におめでとう！
14:52	ギンジ	はやい
14:52	さつまモナカ	1か月半で５万人だもんね
14:52	help	めでてぇ…
14:53	Westeria	クリスマスから3ヶ月もたってない
14:53	友利匡志	早い
14:53	ずん	頑張れ！応援してるよ！！
14:53	23びーむ BEAM	おめでとう！
14:53	Fumy H	一ヶ月半くらいだもんねぇ
14:53	怠もの	ママの力か・・・
14:54	puniki	10
14:54	ケバブ	あっという間でしたね
14:54	かなぎちりめん	応援してるよー
14:54	帰宅RTA	にゃ
14:54	バルビン	がんばれー応援してる！
14:54	マナギ	はやいね
14:54	Ba2O	本格的な活動から
14:54	デモア	んなこたーないけど、応援してる
14:55	kakusantakesan	ありがとう
14:55	ɥʇɹıᙠ	応援しとります！
14:55	ぶたどん	少しどころか全力疾走やんけ
14:56	しばわん	おめでとう！
14:56	シロ組ありす桜花	滑動開始して2カ月だもんね
14:56	陽炎	クリスマスからまだ２か月たってないんだよね
14:57	カワラ	あっちゅうまやった
14:57	Kiichang	感謝してええんやで？
14:57	ザッハトルテ。	おめでとうございます！
14:58	アリス・バレンタイン	そうだね
14:58	高速フーリエ変換	どこまででも行けるよ、あんたなら
14:58	フゥ	ありがとう
14:59	Hiroshi Nakakita	そういうもんだよ
14:59	popongo	デビューから１か月半なのか…
15:00	筆記丸	長いようで早い
15:00	mischa's Lab.	まだまだ増えそう
15:00	れめれめ	おめでとー！
15:00	ミラー欲しいマン	真面目やね
15:01	西都なつ	頑張ろう
15:02	上下	いやあなたの力ですよ
15:02	Josh	めでたい
15:02	mezzoforte	びっくりしたよ
15:02	DA i	👊
15:02	お前ら_	驚異の新人
15:02	ぶどー	栞桜ちゃんの力やで
15:03	どぎー	五萬人まで早かったね
15:03	Rei	ほんとあっとゆう間でしたね
15:03	ネイビー	おめでとう！
15:03	明日カン八郎	栞桜ちゃんが活動したからこそだよ
15:03	白柳sakkon	ご謙遜を
15:03	ねりようかん	そんな事ないよ！
15:03	きなこ	本当におめでとうございます！！
15:04	レス	5万人おめでとうございます✨
15:04	ori ori	実力でしょ
15:05	山崎可南子	愛されてるんやで
15:05	もるぽん	あなたの能力です
15:06	飛鳥	頑張れ
15:06	古鉄	登録者も相手ありきだしな
15:06	Yōkan Octopus	めでたい
15:06	彗星夜	応援するよ！
15:07	ヤン3928	はやいねー
15:07	モジャンヌ	無理はしないでね
15:07	カワラ	これからも応援してる
15:07	桑原みー	せやかてしおちゃんめっちゃ配信頑張ってたじゃん
15:08	ムラ	ここまでいろいろ手早く出来たのは栞桜ちゃんの力ですよ
15:08	スペースデブリ	楠さん五万人おめでとうございます。
15:08	ramna	がんばってんなー
15:09	TX11 D11	おめでとう！！
15:09	モナリザ・マシュマロマン	応援してます
15:09	箒星.ホウキボシ	まだ
15:09	かえるライダー	栞桜ちゃんやからこそだよ！！！
15:09	みどり64 Midorimusi	特急券やん
15:10	いざよいさくや	止まるんじゃねぇぞ…🌸
15:10	星空カイコ	実力あってこその今です🎉🎉
15:10	えびび大福	頑張り
15:10	ちゃぼうず_cyabouzu	これからも応援してる！！
15:11	はんごろりん	すぐに十万人も達成しそう
15:12	主食はえだまめ	いつも応援してるよ
15:12	gaty fs	いやいや、栞桜さんのチカラもありますよ、誇ってください
15:12	ShingoMk-Ⅱ	頑張って
15:13	馬野郎	10万 待ってるで
15:13	keg-on{けごん}	応援してます！
15:14	へいへいch	もう頑張ってるよー。
15:14	鱈子明太子	これからも応援し続けるよ
15:14	LOG	これからもたくさん応援してます
15:14	グレブナーb	誇ってもいいんだよ
15:15	ミツキ	ほんと早い
15:15	飴あられ	もっと感謝してもいいんやで？
15:15	グリヴェン	頑張れ！応援しているぞ！
15:15	拡散の尖兵	おめでとう
15:15	佐藤奏_イカウント	応援してますよ！
15:15	ひっきー	焦らずにって言おうとしたら、もう5万でびっくりした
15:16	D5 fumi	おめでとう！
15:16	不思議なおじさん	次1か月で10万かな？イケルイケル
15:16	マロニエ	応援してる！
15:17	s y	新人さんにあるまじきスピードダナー、なんでだろウナー
15:17	ギンジ	めでたい
15:18	あよ	本格的につべ配信始めてからだとひと月弱だもんね
15:18	ちーや	頑張ってね
15:19	ムームー	「みんな」が集まるのは栞桜ちゃんだからだよ
15:19	白桃	栞桜ちゃんの力が
15:19	夜月	無理せず楽しんでいこ
15:20	アリス・バレンタイン	5
15:21	アメペリック	栞桜らしくやっていってね
15:21	koko	これからも応援してるよ
15:21	妖精の灯り	たくさん配信してくれてありがとうね
15:21	k y	早く
15:22	-デビッド-David	栞桜ちゃんの実力でしょ
15:22	S _	おめでと！
15:22	隼人	間違いなく栞桜さんの魅力だよ
15:23	みづき	栞桜ちゃん頑張ってるからだよ
15:23	Ma Ya	ほどほどにがんばれ
15:23	ユズ	銀盾食べてみたの動画待ってます
15:23	8192 ryu	体を壊さない程度に頑張ってほしい
15:24	カンザキシン	ん？
15:24	タカぴー	無茶はせんで
15:24	トム	栞桜ちゃんの努力あってこそ
15:25	豆腐DMT	これからも応援するよー！
15:25	Gyamo丸	見せて欲しい
15:25	204βわかる	RFAの初配信からまだ1ヶ月経ってないもんね
15:25	Nights -O	草
15:26	燻しTak庵	クリスマスからまだ2ヶ月経ってないのか～
15:26	ヤン3928	応援してます🌸
15:26	FUJI-KEN POWER V	歯？
15:26	フォウマルハウト	歯医者いけ
15:26	ミド	応援してますよ
15:26	Westeria	しおちゃんが頑張ってるからだよきっと
15:26	sarami tarou	ほう
15:27	ひっきー	歯ｗｗ
15:27	茶とら	草
15:27	オボン	歯？
15:27	桑原みー	歯ｗ
15:27	_ MAKA	うれしいな
15:28	みーや	頑張るならリスナーも頑張れる
15:28	カラスは可愛いのですよ?	これからもこの勢いで行こう
15:28	ふでぺん	天開さんとのコラボもよかったよね
15:29	ムラ	歯のアップは草
15:29	司-つかさ-	草
15:29	黄月英	草
15:29	リベア	歯をw
15:30	西都なつ	ガン無視ｗ
15:30	なーく#Nark	歯みたい
15:30	りんご田べる	歯見たい！！！
15:30	ゴリラのきゃんの	欠けてるね
15:30	やっとう	おめでとうございます!!!
15:30	氷水:ひすい	ガチ恋距離？
15:31	puniki	怖いね
15:31	元気だしてこ	歯？
15:31	唐揚げ大好き	歯？
15:32	彗星夜	マニアックなｗ
15:32	年	かわいい
15:32	源藤悠	草
15:33	バルビン	かわいい
15:33	雨宮恵	八重歯見せてくれるの？
15:33	せしのれ	ガン無視ｗ
15:34	よっしー	ん フェチかい？
15:34	古鉄	は？ｗ
15:34	shimo 636	フェチいなｗ
15:34	いざよいさくや	歯！
15:34	嘘800	草
15:34	mezzoforte	歯？
15:35	ねこいゆずりは	ガン無視ｗ
15:35	神無月健二	歯？
15:36	シヴァ村卯月	センシティブ！！！！！
15:36	黄月英	かわいい
15:36	十三姫	かわいいー
15:36	くろしば	！！
15:37	keg-on{けごん}	歯治った？
15:37	omi	歯欠けてない？大丈夫？
15:37	順平	！？
15:38	どぎー	草
15:38	司-つかさ-	かわいい
15:38	筆記丸	グル歯勢！？
15:38	ユーミン	かわいい
15:39	えびび大福	欠けてる歯？
15:39	ひっきー	欠けてない？
15:39	k y	おおおお
15:39	さみゅ	歯フェチだ
15:40	さっつん	ガン無視してたのかいｗ
15:40	エビ天	歯？
15:40	あのんまのん	かわいい
15:40	ギンジ	歯
15:40	風来坊マグロ	たすかる
15:41	F 7	かわいい
15:41	しれいかん	かわいい
15:41	key ton	ありますね
15:41	がぶりちゅう_	えｗ
15:41	帰宅RTA	かわいい
15:41	mo's!	八重歯？
15:41	ark0125	かわいい
15:42	燻しTak庵	八重歯可愛い
15:42	麻雀ビギナーしょーしょん	ほう、？
15:42	モジャンヌ	かわいい…！！！
15:43	citrus しとらす	たすかる
15:43	隼人	かわいい
15:43	飛鳥	かわいい
15:44	真っ黒フウ	かわいい
15:44	show	たすかる
15:44	飲む牛乳	助かる
15:44	ホオジロザメ草食系	かわいい
15:44	S _	助かる
15:45	西都なつ	ホントだ
