4:16	此処葉	そうねｗ
4:16	ネムレス	極端だねｗ
4:17	西都なつ	そうねｗ
4:17	†すぱだんご†	そうねｗ
4:18	eternal empty	あとで作るやつが本番じゃないっけ
4:18	芋下きぬ	草
4:18	のぬぅ	草
4:18	Ji-mon	ですよねーｗ
4:18	首周り性癖国家元首	いらない
4:18	やまぶどう	草
4:18	じろうたま	髭生やす？
4:18	聖徳明太子	後でいじれる
4:19	ふたぴょん	メガネはいる
4:20	きりきり	草
4:20	ねむねむ	眼鏡気になってた
4:20	あむねこ	草
4:21	西都なつ	ヒゲは？
4:24	ハクトウ	草
4:26	kino 3952	外せないってことはないなｗ
4:26	リムル	草
4:26	メイダイン	眼鏡なしで行けるよ
4:26	りんほん	そうそう
4:26	No Name	せやね
4:26	すべり星	今設定してるの監督じゃないんだ…
4:26	ムラ	草
4:26	Nights -O	デフォメガネなのか
4:26	じゃにー前田	草
4:27	ささら	そうそう
4:27	キャベツ	そそ
4:27	くろしば	うんうん
4:27	【 叶笑 】magica〝桜一色〟	ですね
4:27	MOTHERSHIP	らしいね
4:27	サナ	そうそう
4:28	のぬぅ	そうだね
4:28	SHINJI.K	めがね…
4:28	ナギ	そうねw
4:30	FJK エンタメ	ほっぺの？
4:30	wataru sp	よくご存知で
4:30	rapid eye rabbit	そうそう
4:30	エビ天	らしいね
4:31	ポチムゴン	メガネあったほうが賢そう
4:31	ネッシー	色々見てもろて
4:31	山田エミール	そう
4:31	トリウナギ	そそ
4:32	不始末花火師	そうですね
4:32	J PR	キャラクリ楽しいよねぇ
4:32	インザーギかるた	よく知ってるな
4:32	aabaa	ここで作ったアバターオンラインでしか使わないから時間かけなくてもOK
4:32	いざよいさくや	目の下に塗るやつ
4:33	ズェラロンズ	似せた方がいいと思うけど
4:34	山本たろう	草
4:34	帰宅RTA	そうね
4:35	デへへ	YES!
4:35	ザッハトルテ。	うんぬんかんぬん
4:35	いたち海月	ハマスタのLED対策
4:35	それなりの豚	ヒゲは？
4:35	あのときの中	うんぬんかんぬん
4:35	夏季限定のりしお風味	そうな
4:36	たい焼き袋詰	はずすの？
4:37	太陽の塔	偏光レンズ
4:37	184	スポーツ選手がつけてるやつ
4:38	やまぶどう	これどのくらい効果あるのかなー
4:38	田中太郎	メガネはデバフ
4:39	ブラックねこ	眼帯もあんのか
4:41	とき	ヒゲ
4:43	没落	顔で光反射しないようにするやつね
4:43	豆雪	よー知ってんね
4:43	タカシ散歩 Japan Quest	反射対策
4:44	とろろ	折角だし
4:44	No Name	ちょっと前のオカピっぽい
4:45	みのる	ヒゲ生えてない？
4:46	Yggdrasill-ユグドラシル	眼の位置-20あたりおすすめ
4:46	ビヤラパラ	ほうほう
4:46	西都なつ	お、おう
4:46	とらちゃん	よく知ってんじゃん「
4:47	野性的猫	おっ！知ってるんか！？
4:47	Yuji 08	いい監督やｗｗｗ
4:48	テーク	ほほ～
4:49	天城久秀	栞桜ちゃんに似てきた！
4:50	y w	具体的
4:51	Nights -O	へぇ〜
4:51	あのときの中	乙女は強くなくっちゃね！
4:52	まこだいあ	そないか
4:52	【 叶笑 】magica〝桜一色〟	にゃるほど
4:52	びーふにーたー	じゃあ
4:53	芋下きぬ	キャラクリで1時間以上かかるゲームだ
4:54	リムル	言う時は言うw
4:54	やまP	難しい事言うねｗ
4:57	テーク	目のイメージわかる
4:57	ねむねむ	ドラクエっぽい
4:58	LOG	ここ監督のキャラ設定じゃないよ
5:00	Orpheus1221	わかる
5:00	瀬田裕基	シ、シオサン…
5:01	帰宅RTA	主人公はそういう目しる
5:01	此処葉	かわいい
5:01	もふもふ団長	確かに
5:01	FJK エンタメ	もしドラ思い出した
5:01	ハリボー.	今きた！しおしおがパワプロやってるのめっちゃ嬉しいな
5:02	元気だしてこ	これ監督なのかｗｗ
5:03	MOTHERSHIP	こんなにパターンあるんだ
5:03	夏季限定のりしお風味	ここって監督作成だっけ？
5:06	サインsin	ほんとだヒゲついてる
5:07	れうえん	これ監督だっけ
5:07	あまなつみかん	おひげはえてる？
5:09	湘南シーレ	監督兼マネージャー
5:10	.	チームは広島？やっぱり横浜？
5:11	山田エミール	かわいい
5:11	芝村	ペルセウス民が
5:11	maguna	確かにそれだわ
5:11	聖徳明太子	ＰＳの頃かな
5:12	あぎだどら	安西先生かな？
5:12	鶏だしクリーミィ	ぺーるーせーうーすー
5:13	ひっきー	細かくいじれるんだなぁ
5:14	サナ	おぉ
5:14	【 叶笑 】magica〝桜一色〟	お目目ぱっちり
5:16	ハクトウ	いいね
5:17	ふたぴょん	女子力めちゃくちゃ高めて両手
5:17	ものくろP	目力あげてこ
5:17	Orpheus1221	女子力？？？？？
5:18	あのときの中	ひげ！
5:18	サナ	監督だよ
5:18	GAOがぉ	女子力ｗ
5:19	愛じゃよハリー	ミサワ的には目が離れすぎ
5:19	セッシィー	女子力高め
5:21	順平	圧がつよい
5:21	しまりんちゃん	目が離れすぎてる
5:23	ささら	一番最初の起動時ならコレ多分監督作成じゃないでよ
5:23	eternal empty	たぶんちがう
5:24	mo's!	こんばんはー！
5:24	メガネ·スキー	これは栄冠じゃいよ
5:25	ぶどー	それ監督じゃないよ
5:25	Nights -O	女子力高い監督か
5:25	トリウナギ	ひげありになってるから消しとこ？
5:25	あのんまのんver.II	ヒゲは？ｗ
5:25	げるまにうむ。	こんな雑っぽいパーツなのに奥深いの凄い
5:25	はんしばら	女子力…
5:27	ナギ	ひげ！？
5:27	それなりの豚	草
5:27	西都なつ	草
5:28	白音とと	草
5:28	J PR	女子力高めねぇ…
5:28	_lili_	草
5:29	キャットフィッシュ	ああああ
5:29	ポチムゴン	草
5:29	じろうたま	草
5:29	くらつ	草
5:29	レモン	あっ
5:29	kimmy	草
5:29	Nights -O	草
5:29	嘘800	草
5:29	こやこや	草
5:29	サナ	草
5:29	ご唱和ください我の名を	草
5:29	ささら	あーあー
5:30	カヤ	草
5:30	テーク	あっ…
5:30	あのんまのんver.II	草
5:30	くろしば	あああｗ
5:30	ひっきー	あああｗ
5:30	【 叶笑 】magica〝桜一色〟	草
5:30	一君	草
5:30	つちのこ	あっ
5:30	cinema 620	髭生えてるぞ
5:30	もふもふ団長	草
5:30	21	あっ
5:30	とろろ	草
5:30	いざよいさくや	あ
5:30	ずん	草
5:30	メンナ	草
5:30	とろTak庵	あー
5:30	うみとり	草
5:30	かげ	草
5:30	芝村	草
5:30	K泉ペンキ	草
5:30	ノリオ	草
5:30	ろっきー	草
5:30	sa	あっ…
5:31	ロザエ	草
5:31	和み日和	あ
5:31	桜夏	草
5:31	ねむねむ	草
5:31	きりきり	草
5:31	shu my	草
5:31	ぐぅたら	草
5:31	杏【きょう】	草
5:31	やまP	草
5:32	提督	草
5:32	シヴァ村卯月	草
5:34	No Name	あ
5:34	デへへ	あああ
5:34	雨の宿り木	草
5:34	りべ	草
5:34	スパイラル	おまかせぇぇ
5:34	ふるーり	あるある
5:35	Joshhh	草
5:35	rapid eye rabbit	草
5:35	夏季限定のりしお風味	だれだ！
5:36	ザッハトルテ。	草
5:37	リムル	あっw
5:37	J PR	草
5:37	Unnamed	草
5:38	もぺもぺ	草
5:38	ななちゃ	草
5:38	にゃず	草
5:38	わかば	ここは監督じゃなくてプロフィールですね
5:39	はりげね	草
5:40	Ba2O[ばつお]	誰よその男！！！！
5:40	Nights -O	やっちまったなぁ…w
5:40	Cloelia	草
5:41	雨劉	草
5:41	きゅいみる	草
5:41	ろくじょう	もう一度選べるドン
5:42	卜キサメ	クソエイム出たわね
5:42	リセット	別人にｗ
5:42	トリフネ	トラップ
5:42	mgnk	草
5:44	もるぽん	どうして～
5:45	あおい	あっ、、笑
5:46	si n	草
5:46	深山圭	草
5:46	『ありにゃ』	草
5:46	シノ	これは監督じゃなくてオンラインとか実績関係で表示されるやつ
5:47	-デビッド-David	女子力が吹っ飛んだｗｗ
5:47	やまP	どうした？ｗ
5:47	心ゐるく	おまかせあるある
5:48	mo's!	ああああｗｗｗ
5:48	ミントリ	たぶんそれ監督じゃない
5:48	Nagatuki P	これはアカウントのキャラ設定で栄冠はまた別で監督作るよ。
5:48	はかざらよぴゔぁ	まだ栄冠の顔じゃないからおすすめでいいぞ
5:48	ポセイン	監督の顔がァァァ
5:48	ふるえる	草草
5:48	GPE	何で押しちゃったｗｗｗ
5:48	まーべりー	おまかせぇい！！
5:48	なつひ	草すぎる
5:49	とき	ヒゲ見えてる？？
5:49	司-つかさ-	草
5:50	イコイコ	レバガチャ
5:51	はむさんどたべろ	日焼けした
5:51	503コロナ	キャンセルでもとに戻るのに
5:51	西都なつ	ヒゲ消そうねｗ
5:51	肉球ぷにぷに	もう一回選べるドン
5:51	いざよいさくや	どうして～♪
5:51	鶴岡凜太郎	どうぶつの森でも見たぞ
5:52	ハリボー.	いやぁ、想像を超えてくる
5:52	しらかしのどんぐり	草
5:52	嘘800	楠は最初遊ぶからな
5:53	ソラ	これ個人アバター設定だから、栄冠の監督アバターはまた別だよ
5:53	Ji-mon	おおお
5:53	一任	草
5:54	ぶどー	そこまだ栄冠始まってないからただのプロフィール設定や
5:55	ささかま。	おまかせくんさぁ…
5:58	S S	目の位置下げるとかわいくなるよ
5:59	とらちゃん	ホラゲーより叫んでて草
6:00	yas- san	あい
6:00	765 ksk	またどうしての歌が生まれてしまうところだった
6:00	ひがさ	声優の栄冠ナイン見てたらこっちでも栄冠ナインはじまった…
6:02	FJK エンタメ	咲の美穂子キャプテンみある
6:04	那智優	そらリアルゴールド振りますわw
6:04	ナギ	どうして～
6:04	ろき	こういうゲームのキャラメイクほんと楽しいよね
6:07	こばやし	これが初心者ということか…！
6:09	レモン	たしかそれ
6:10	あまなつみかん	いっしょやね
6:11	ひっきー	同じ気がするｗ
6:14	ピコット	復旧完了
6:14	西都なつ	さっきと変わったなｗ
6:15	メガネ·スキー	これは栄冠のキャラクリじゃないからテキトーで
6:16	橘日出来	コレはプロフィールで監督は別ですって
6:17	佐藤。	最近のパワプロって髪の毛あるんだ！！
6:18	司令_つかされい	MILL設定みたいなもんか
6:18	Nights -O	たぶんそう
6:22	彩りの民	かわいいね
6:23	とき	おっけー
6:27	くろしば	ひみつｗ
6:27	あのんまのんver.II	ひみつｗ
6:27	くらつ	ひ・み・つ
6:27	ピコット	なんて安心設定
6:27	びーふにーたー	ひみつ
6:28	帰宅RTA	ひみつ♡
6:28	ポチムゴン	これプロフィールだから
6:29	芋下きぬ	ひみちゅ
6:30	【 叶笑 】magica〝桜一色〟	流石リカバリーの楠
6:30	いざよいさくや	ひ み つ
6:30	かげ	ひみつｗ
6:30	やまP	Ｇで
6:30	あまなつみかん	ひみつ
6:31	Orpheus1221	ひみつ？
6:31	レッドウッドへいぽう	もう一回おまかせ押すかと
6:31	エビ天	おお
6:31	セッシィー	ひみつ
6:31	こやこや	ひみつかわいい
6:32	taka32 S	ひみつかー
6:32	りんほん	知ってる？
6:32	あむねこ	さあ
6:33	ナギ	おけー
6:33	やまぶどう	ひみつｗ
6:34	*ねう*	秘密？
6:34	_lili_	戦争がはじまりそう
6:34	さぁや	草
6:34	但野士朗	カープ
6:34	みかんみかん	これちがうな
6:34	しまりんちゃん	楽天イーグルス
6:35	バルビン	ひみつ
6:35	アキタタロー	虎
6:35	雨劉	ひみつ選ぶのはやｗ
6:35	サナ	へー
6:35	No Name	さっきのは監督ではない
6:35	もさもさチャンネル	中日！！
6:35	ベルねこ	オリックスやろ
6:36	くろしば	へぇー
6:36	リセット	カープ？
6:36	らぁく	あ、まだここか
6:36	トリフネ	へー
6:36	テーク	ほほ～
6:36	wataru sp	贔屓球団あります？
6:38	とろTak庵	ひみつができるのか
6:39	パイライトテディ	カープやろなぁ
6:39	西都なつ	カープだけはｗｗ
6:39	ピコット	んじゃカープで
6:39	rapid eye rabbit	カープにしよ
6:39	ふたぴょん	草
6:39	あむねこ	おお
6:39	トリウナギ	カープだったよね
6:40	あのときの中	カープ！
6:40	嘘800	DeNAもあるｗ
6:40	のぬぅ	へー
6:41	もるぽん	カープ女子だ！
6:41	愛じゃよハリー	ベイス一択…
6:41	しょう	カープファンか
6:41	ナギ	ひみつw
6:42	やまぶどう	カープ！
6:42	ねむねむ	カープカープカープ広島
6:43	アマラ	ひみちゅ
6:43	30 SK	ベイスターズじゃねーんだ
6:43	司-つかさ-	ひみちゅ
6:43	とき	カープ女子
6:43	_lili_	カープ女子！
6:44	kimmy	DeNAにはしてあげないのねｗ
6:44	ark0125	カープ！
6:45	心ゐるく	輪郭いじる系でよくやらかすおまかせ
6:45	ずん	ほぉー
6:45	ザッハトルテ。	へぇー
6:45	ノリオ	ひみつボイス
6:45	うみにん	カープやったぜ
6:45	司令_つかされい	じゃあカープやな
6:45	ろっきー	カープ
6:46	此処葉	おばーちゃんカープファンなんだ
6:46	mirror	カープ女子だったか
6:46	SERA Q	はい戦争
6:46	shu my	まだここか
6:47	Ayame	ひみつｗ
6:47	ヘンサチー	パワプロ怪我するイメージしか無いんだけどほとんど野球であってる？
6:47	ねみみん	カープ女子しおばば
6:48	ひっきー	がんばれー
6:48	ポンD	赤ヘルか
6:49	白音とと	まかのんが泣いちゃうわよ
6:49	ぽーとぴあ	おおー
6:49	いも部長	カープふぁゆ
6:50	あおい	お！
6:50	wataru sp	でろーんさんと一緒
6:50	mo's!	赤ヘルｗｗｗｗｗｗ
6:50	ザッハトルテ。	しおさん！
