21:33	ユッティ.夏月	ちょっとずれてる河に置かれてるのいいよね
21:33	たぬきなんか	ダブ東待ちか
21:34	醤油砂糖	ネト麻しかしたことないから若干の違和感
21:34	もるぽん	かわいい
21:35	麻雀ビギナーしょーしょん	ふらつくのいいのはわかる
21:35	HAYASHI TTT	あああ
21:36	地橋賀叉牙-tibashiga saga-	つおい
21:36	ピコット	これもしかしてキャラによってズレ方違ったりするのかな？
21:37	keg-on{けごん}	お鱗かわいいな
21:37	ぶるすこ	整えるふりして河から拾おう
21:37	妖精の灯り	イラストみんなかわいいなぁ
21:37	ちゃこ911	キャラによって捨て牌の綺麗さ違う
21:38	rapid eye rabbit	あら
21:41	ずん	おりんかわいいなｗ
21:41	Kiichang	自分捨て牌きっちり並べたくなっちゃう
21:41	桑原みー	房州さんみたいにぱたぱた倒すのかこのゲームｗ
21:42	ユズ	ダサＴの人
21:42	ぶたどん	リスナーに煽られろ！？
21:42	gaty fs	ツモ切りと手出しがわかるんだね
21:43	Jジェイ	リーヅモダブトンつけたら強い
21:43	雨の宿り木	細かいけど、なんかいいよね
21:44	FUJI-KEN POWER V	りんかわ
21:44	アコマリル	４位になると泣き顔になるの好き
21:44	カレーうどん	並べ方にはキャラ差はないんかな
21:44	やまぶどう	むじゅーい
21:46	うみにん	3色は厳しいか
21:47	聖徳明太子	わかるわ
21:47	No Name	ちーちゃやったんか
21:48	Areso	チルノは６枚切りしなさそう
21:49	広輪凪	キャラの性格がでてる？
21:50	灯油ゆう太郎	むじゅーい
21:51	やまP	おまかわ
21:55	ains0129	シャンポン待ち好きなんですが治した方がいいですか？
21:55	飲む牛乳	おまかわ
21:55	友利匡志	面白い
21:56	ダイナソー竜崎	捨て牌整える派からすると気になる
21:57	まこだいあ	燐ちゃん良
21:58	レモンP	雀龍門の物理演算なつかしい
21:58	ゆゆゆっ毛	チルノ汚そう
21:59	エウリュ	３色が見えますね
21:59	クロ	だとしたら細かいな
22:00	だあでん	なんでルーミア好きなの？
22:04	みづき	これ好きなキャラ負かしたくなるやつや……
22:05	hasuneみの	どうなんだろ
22:05	業者さん	キャラ差あったら細かすぎてビビる
22:07	巫女萃香「みこすいか」	葉庭さんの巫女萃香実装して欲しいわあ…
22:09	彰工藤	四季様とかしっかり揃えそう
22:09	スローロリス	チルノは清一色好きそう
22:10	koai777	三色付くか
22:11	逢坂べほ	房州さんは草
22:11	アメペリック	チルノは麻雀弱そうww
22:12	Bikoeck	今日早いからもう寝ないと
22:13	ほわちゃん	三色狙いたい
22:13	トリウナギ	いいのきた
22:13	やあけ	でた
22:14	シャイナ＠蓬莱山輝夜	初見ー
22:14	みどり64 Midorimusi	三色はそろわないものだと思ってる
22:15	桑原みー	7pきたｗ
22:17	Kiichang	三色いいね
22:19	琵琶丸	カンチャン入った
22:22	ゆゆゆっ毛	カン7pひく
22:23	ないきる	おおっ
22:23	こうちゃ2L	こーしょーくん
22:23	猫神楽	こーしょくん？
22:23	レッドウッドへいぽう	こーしょくんはオカルトだぞ
22:24	れいりす	隙あらば
22:24	うみにん	引くし
22:24	ハセマ・スネーク	隙あらばこーしょーくん
22:25	ムラ	チルノはめっちゃ汚そう
22:25	なーく#Nark	隙あらばこーしょーくん
22:26	KUROもこ	すきあらば
22:26	ひっきー	もっと違う世界が見えてそうなｗ
22:26	まっしゅ	こーしょー君かな
22:26	ポンデクスター	こーしょーくんはしょうがない
22:26	希クボ酸	こーしょーくん
22:26	santa tatata	実際性格悪いキャラは性格悪い効果持ってる
22:27	いざよいさくや	隙あらばこーしょーくん
22:27	mischa's Lab.	すきあらば
22:27	13以下略	咲夜さんとかきっちり揃えそう
22:27	ゴリラのきゃんの	私の好きな人（こしょくん）
22:28	真薙	こーしょーくん
22:28	トム	こーしょーくんｗ
22:28	タニシ11201	隙あらば
22:28	Westeria	隙あらばこーしょーくん
22:28	スピスピ	対面捨て牌が綺麗
22:29	雨の宿り木	こーしょー君ですね
22:29	ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐	私の好きな人
22:29	Y S	こーしょー君・・・
22:29	F K	こーしょーくん！
22:30	坂井郁弥	好きあらば彼氏自慢
22:30	白桃	隙あらば
22:30	バンキッシャーVIII	隙あらば
22:30	らにふ	宇宙と比べては
22:30	いっしゃんさん	ダウンロードしてくる間に合わないか…
22:31	いのてん	概念ｗ
22:31	マイケル	隙あらばこーしょーくん
22:32	たぬきなんか	好きに打てばいい
22:33	アメペリック	こしょくんw
22:34	ああああ	東方好きにはたまらないだろうなぁ
22:34	おおくそん	こーしょーくん…
22:34	しあわせターン	でた土田教
22:34	みどり64 Midorimusi	怪異症候群
22:34	黒川ありす	つっちーｗｗｗｗｗｗｗ
22:34	AOI 。	こーしょーくんやん
22:35	Ryo	なんで名前ぼかした？ｗ
22:35	テーク	僕もシャボ待ち好き
22:35	すてら	七対子好きのあの人ね
22:36	みなと	こーしょーくんだ
22:36	山本たろう	言われてみると上はきっちり並んでるな
22:38	Viktor Grishin	чё это за фигня
22:38	shun	彼女面すんな
22:38	とりあたま	好きな人（こーしょーくん）
22:38	あおみクリオネ	こーしょーくん
22:39	真っ黒フウ	こーしょーくん
22:39	あよ	それぞれの好きなスタイルで打つのが一番だよね
22:39	ミーアキャット	隙を見せたほうが悪い定期
22:39	鷹綾	隙あらば
22:39	シヴァ村卯月	せやな
22:40	れぎある	すごい三色みえる
22:40	彩りの民	隙あらばw
22:40	めざ炎	隙あらばこーしょーくん
22:41	山田エミール	こーしょーくんに彼氏面w
22:41	せしのれ	隙あらばこーしょーくん
22:41	Mr. yakushasu	こーしょくん？
22:42	No Name	いいとこ引いた
22:43	呉スカーレット	隙あらばこーしょーくん
22:43	pv order	おお
22:43	vanishinggift	678
22:43	momo sui	誰かすぐわかるの草
22:43	kotodama1987	チルノは青の洞門でしょ
22:43	サイコロ	好きな役はチートイです
22:43	やあけ	お、できた
22:43	あのにます	三色きてますねえ
22:44	トム	宇宙見てるからねｗ
22:44	ゴリラのきゃんの	三色見えるね
22:44	Kiichang	三色決まった！
22:44	唐揚げ大好き	追い求めよう
22:45	図書館動かない	そーなのか
22:45	聖徳明太子	今日早い、そっか日が変わったのか
22:47	桑原みー	678揃った
22:47	ほわちゃん	嬉しい
22:48	しれいかん	三色揃ったね
22:48	たぬきなんか	好きあらばこーしょーくん
22:48	琵琶丸	そーなのかー
22:49	HAYASHI TTT	三色来た
22:49	ぶたどん	こーしょーくんの彼氏面やめろ
22:49	なまはら	データだと中途半端なかんちゃんよりはシャボ待ちが上がり率高いらしい
22:49	やまP	いちおうシャンポン待ちは待ちの枚数は少なくなるよ
22:49	gaty fs	宇宙見てますからね
22:49	飲む牛乳	チートイすき……一体何田プロなんだ……
22:51	猫神楽	そーなのかーがかわいい
22:51	あおひと	こーしょーくんだからね、しかたないね
22:51	FUJI-KEN POWER V	髪金好きなんだ
22:52	ユーミン	うんうん
22:52	月十字	三色いけそう
22:52	カリメロ	三色と言えばハギー
22:52	朝来乃宮佐夜	そーなのかー
22:53	がっち	ようじょ
22:53	さーもばりっく	そーなのかー
22:54	P ugelahcho	霊夢は捨て牌綺麗なのかな？
22:54	ずん	三色揃ったなw
22:54	れめれめ	三色いけそう
22:55	やまぶどう	シャボやっちゃうなー
22:56	Misao Fujimura	アリスは？
22:56	hasuneみの	能力 こーしょーくん
22:56	金音ニトロ	三色は同刻の方が好き
22:56	ハセマ・スネーク	なるほど
22:57	郭々	そーなのかー
22:57	朝霧ユカリ	すごいわかる
22:58	業者さん	いいよね
22:58	フレイムリンクス	ルーミアか、いいセンスだ
22:58	妖精の灯り	なるほどね
22:59	りんご田べる	こーしょーくんの彼氏面
22:59	とりもち	わかりすぎる
22:59	k西	あーなるほど
23:00	ププリンΩ	ロリだからね、しょうがないね
23:01	Ken Ken	あの原作で一言も「わはー」って言ったことがないことで有名なルーミア！？
23:01	雨の宿り木	そーなのかー
23:02	ユズ	そーなのかー
23:02	くろしば	ほほー
23:03	テーク	そーなのかー！
23:03	ori ori	そーなのかー
23:03	ユーミン	あ～わかる
23:03	キャスター	アリスの方が好きそう
23:04	See Ra	好きな手はあった方がいいよね、五分や微差の択で迷わなくなるから
23:04	図書館動かない	そーなのかー
23:04	アギトジマル	そーなのかー
23:04	あのんまのん	そーなのかー
23:05	Flanve F	なるほどな～
23:05	サカナ	草
23:05	御傘哀歌	アリスも？
23:05	PlayerNamePOKEJONG	678！
23:05	ピコット	そーなのかー
23:05	なっきぃ/Nakky	そーなのかー
23:06	ふぃあ	そーなのかー
23:06	ぎんいろ	そーなのかー
23:06	ノカゼ	そーなのかー
23:06	しょう	いいバカ
23:06	ばたぁ	そーなのかー
23:07	ライトクルーザーNo.2	分かる
23:08	らにふ	そーなのかー
23:08	Kiichang	じゃあ白鳥プロは！？
23:08	ハセマ・スネーク	うんうん、それも東方だね
23:08	ムラ	草
23:08	た	そーなのかー
23:09	FUJI-KEN POWER V	金髪だとアリスも好き
23:09	Raika S	そーなのかー
23:09	〆作	わかる
23:09	あおばーん	全体的にすき
23:09	ありにゃ	るみゃはかわいい
23:09	ずん	わかる
23:10	ゆずき	また早口になってるｗｗ
23:10	koai777	そーなのかー
23:11	アメペリック	そーなのかー
23:11	ゆすけ	ほー
23:11	怠もの	おかっぱ的な？
23:12	keg-on{けごん}	バカルテットねｗ
23:12	妖精の灯り	そーなのかー
23:13	ないない	わはー（言ってない）
23:13	缶こーひー	そーなのかー
23:13	ハセマ・スネーク	そーなのかー
23:13	紫月	そーなのかー
23:13	hasuneみの	そーなのかー
23:15	ShiEL -T-	そーなのかー
23:15	猫神楽	わかる
23:15	SOS	可愛いね
23:15	孤高の探索者	そーなのかー
23:15	ザッハトルテ。	そーなのかー
23:15	妙義の男	そーなのかー
23:16	醤油砂糖	678揃ったじゃん
23:16	ゆた	土○プロのことかな
23:16	しらこ	手配クッソ良くて草ァ
23:16	ユーミン	そーなのかー
23:16	no on	そーなのかーは本人言ってないってマジ？
23:16	金音ニトロ	こーしょーなのかー
23:16	クロガネ	そーなのかー
23:17	ハクトウ	そーなのかー
23:17	こでまり	バカルテットｗ
23:18	ギンジ	そーなのかー
23:18	年	そーなのかー
23:18	Jジェイ	7s怖すぎる
23:18	きなこ	そーなのかー
23:18	gigax2	そーなのかー
23:19	琵琶丸	無邪気ではありますね。人喰うけど
23:19	ププリンΩ	そーなのかー
23:19	雨の宿り木	かわいい
23:19	拡散の尖兵	そーなのかー
23:20	足タコわさび	悩みが無いタイプ
23:20	メイダイン	そーなのかー
23:20	鷹綾	そーなのかー
23:21	さーもばりっく	そーなのかー
23:21	カンザキシン	ほう
23:22	みーや	そーなのかー
23:22	Tora 2403	ソーナンス
23:22	リベア	寅ちゃんとかも好き？
23:22	204βわかる	草
23:23	飲む牛乳	そーなのかー
23:23	りんご田べる	ルーミアの容姿も性格も好み わかる
23:23	ShingoMk-Ⅱ	そーなのかー
23:24	朝来乃宮佐夜	そーなのかー
23:24	スローロリス	俺もイチオシルーミアなんだよね
23:24	シヴァ村卯月	みんなも好きやねぇ
23:24	白米	ルーミアわかる！
23:24	ミーアキャット	バカルテット懐かしい
23:25	室澤守流世	そーなのかー
23:25	なーく#Nark	そーなのかー
23:25	レイザーRR	そーなのかー
23:26	ライトクルーザーNo.2	そーなのかー
23:26	お肉食べたい	わはー（いってない）
23:26	彰工藤	あほの子感ね
23:27	あおみクリオネ	人類は十進法を採用しましたのポーズ
23:28	長月マサ	そーなのかー
23:28	どぎー	そーなのかー
23:28	koai777	原作会話は意外と理知的なんだよなー
23:28	kotodama1987	ちょっと捨て牌見にくい？
23:28	桜井なべ	そーなのかー
23:29	グレブナーb	そーなのかー
23:29	桑原みー	原作でいったことないの・・・
23:30	puniki	まかのんぐらいの長さか
23:30	いざよいさくや	そーなのかー
23:31	FUJI-KEN POWER V	白鳥プロも金髪のボブ
23:31	-?の緑-	わはー(幻想)
23:32	レモンP	高目一盃口
23:33	ジャービス	ねだぁん
23:33	アセリア	麻雀に三色はない！
23:33	缶こーひー	言ってない
23:33	夜櫻たま	ぴんふいーぺーか
23:33	Westeria	そーなのかーは言ってる
23:34	ハセマ・スネーク	さよなら三色
23:35	mizunashikokumin	高めイーペーコー
23:35	麻雀ビギナーしょーしょん	それは言っちゃいけない(戒め)
23:35	なーく#Nark	高くてイーペー
23:35	レッドウッドへいぽう	お、勝負にでたか
23:36	Y S	よー2萬切ったな
23:36	K T	ルーミアと花音の髪型似てない？
23:36	no on	しょーぶだ！
