11:59	Orpheus1221	付いて来いといっただろw
11:59	木一	幼女やん
11:59	ワ・カ・メ	ついていかないの草
11:59	バニソ	ウッキウキで草
12:00	wessan	自由で草
12:00	*シクラス*	集団行動できない子だなぁ
12:00	あのにます	どこいくねん
12:01	おかしろ	もうすでについて行ってないｗ
12:01	ことこと	こんばんは🌸ウキウキでかわいいｗ
12:01	カロヤ.	でたな犯罪者
12:01	桜葉漬け	楽しい
12:01	Westeria	幼女すぎる
12:02	ろき	今孫を見守るおじいちゃんの気持ちになってる
12:02	HAR	リザードンポーズしてー
12:03	rapid eye rabbit	たのしそうやなあ
12:03	ふむふむ	自由で草
12:04	みーや	早速離れてて草
12:04	なじー	はしゃいでてかわいい
12:05	やまぶどう	めっちゃはしゃいでる
12:05	ぎるか。	最後の
12:05	らふ〇いぐ10	開始11分で幼女化しとる
12:06	突撃兵3873号	感動はわかるけども
12:06	とき	ウキウキかわいい
12:06	甘木	ウキウキでかわいい
12:07	ねこみらーじゅ	輪を乱してるのはどっちなの
12:07	ろっきー	たぬきちぃ！
12:07	白桃	かわいい
12:07	ウーパーマン	チュートリアル放置しないで
12:09	りべ	すげぇ迷惑なツアー客だ…
12:09	せしのれ	いきなり和を乱していくスタイル
12:09	ns zn	角材拾おうぜ
12:10	mezzoforte	はぐれかけてて草
12:10	彩りの民	子供かなw？
12:10	アイリス	うーんこのｗフリーダムさｗ
12:11	雨宮恵	かわいい
12:11	元気だしてこ	かわええｗｗ
12:11	ゴリラのきゃんの	幼女さん落ち着いて
12:12	T M	浮かれすぎでしょｗｗ
12:12	とーふ	でたな
12:12	gaty fs	いい砂音
12:12	鳥烏[とりからす]	めっちゃ声幼くなっててかわいい
12:13	ケケ	うっきうき
12:13	いざよいさくや	輪を乱すタイプ（ブーメラン）
12:13	メリーめめめ	ヤマトイオ○リ
12:13	アスティアササラ	ほっほっほ。子供みたいにはしゃいでおるわ
12:13	なんたらかんたら公太郎EX	テンションたけえ(かわいい)
12:13	高速フーリエ変換	かわいい
12:14	ぐぅたら	かわいい
12:14	鱈子明太子	かわいい
12:15	ななみさん	ウキウキだけどこの後カブするんだよね･･･
12:16	184	テンションあげあげ
12:16	陽炎	なにこのかわいいいきもの
12:16	犬川いずみ	かわいい
12:16	ヱスカ	栞桜ちゃんらしいw
12:16	山本たろう	かわいい
12:16	ハセマ・スネーク	かわいい
12:16	卯月 シヴァ村	栞桜ちゃん楽しそうですね
12:16	KA A	はーい！
12:17	拡散の尖兵	ﾊｰｲ
12:17	shimo 636	ウキウキかわゆす
12:18	ポセイン	遠足かな？
12:18	帰宅RTA	出たな元締め
12:18	順平	ウキウキかわヨ
12:19	ひっきー	ウキウキだｗ
12:19	司令_つかされい	犠牲者
12:19	ちゃんちゃんしおしお	小学校の朝礼かな？
12:20	Akiteru Fjimoto	ワクワクで草
12:20	フォウマルハウト	３人きりだね・・・
12:22	ほわちゃん	でた，たぬきちw
12:22	mezzoforte	良い返事だ
12:22	暁宵	遭難しそうな動きしてんな
12:22	asakota	可愛い
12:23	サナ	かわいい
12:23	あおい	はしゃいでてかわいい
12:23	木一	ウキウキすぎるw
12:24	レッドウッドへいぽう	こどもかわいい
12:24	いぬてぃ	てん狐
12:25	エウリュ	おい保護者用意しろ
12:25	夢見るひつじ	テンションたかいな
12:26	花吹雪	仲良くして
12:28	アイリス	三人もいるのか・・・
12:28	ぎるか。	まずは武器を集めよう
12:30	やあけ	あぶなかったですがw
12:30	Nao02	出たなたぬきち
12:30	グリヴェン	だなも！
12:31	J PR	最近栞桜ちゃんがおっさんなのか幼女なのか分からなくなってきた
12:31	Nights -O	三人は…まずい
12:32	たい焼き袋詰	今回の犠牲者
12:32	Milk .0	可愛い
12:32	ふむふむ	出たわね糞狸
12:33	カラスは可愛いのですよ?	ウッキウキやな
12:34	cvector	いなかったことにすればセーフ
12:36	ウーパーマン	遠足の子供みたい
12:37	夢見るひつじ	でたわね
12:37	くろしば	でたな！
12:37	白音とと	儲かってるわ
12:37	ゆひさめ	いつも以上にウキウキですね！
12:38	グリヴェン	つねきちくるかな？
12:40	ロザエ	伝説の3忍
12:41	ひっきー	三人いれば大丈夫だなも
12:41	タカぴー	たぬきちお前許さねぇからなマジ
12:42	-朔-	悪の組織
12:43	やまぶどう	でたな！？
12:44	チーズメンチカツ	タヌキめ…
12:44	いぬてぃ	ドンカツだ！
12:44	sharoustone	もう商店じゃないのか
12:44	北傘	3人で仲悪くなったら辛いな…
12:45	たけどーら	名古屋弁かな
12:45	フラグクラッシャー	なるほど
12:45	人並みの豚	思ったよりハッキリ日本語喋ってんな
12:45	slyness	ちゃんと喋ってんじゃん！
12:46	あのにます	三人のうち生き残るのはひとりです
12:46	妖精の灯り	でたわね
12:49	甘木	だす？
12:49	ぶたどん	主人公からぼったくって出世するな
12:49	ふぁりゅ	よく生きてんな
12:49	此処葉	罠だぞ
12:49	みかんみかん	監視だな
12:49	びろーん	こんなに聞き取りやすかったっけどうもり語
12:50	うみにん	今ここで○れば...
12:51	ジャーレッド	たぬきち許さんぞ
12:52	やあけ	まあ、あくどい商売してたからなあw
12:52	ろっきー	ありがてぇだす
12:53	ゴリラのきゃんの	テラスハウス始まりそう
12:53	marianne van tienen	今まで払ったぼったくりローン返して
12:55	ミュウ	あれだけ借金返済させられれば…
12:57	ありにゃ	社長
12:58	rapid eye rabbit	でたなたぬきち
13:01	りべ	たぬきちなんか声のトーン下がったな
13:01	雨宮恵	好きな場所選べるんだ！
13:01	高速フーリエ変換	おいくらですか…？
13:02	グレブナー繧ー繝ャ繝悶リ繝シ	殺し合いがはじまりそう
13:02	ぶたどん	APEX始まりそう
13:02	レッドウッドへいぽう	へー
13:05	カロヤ.	借金返済ＲＴＡしよう
13:06	ももんが	さっきの質問で一緒のキャラが選択されるとか？
13:06	くろしば	おおー
13:06	おかしろ	任せて大丈夫～？ｗ
13:07	Westeria	採算取れるのかこれ
13:07	雨雲デンジ	悪徳商法たぬきち会社
13:09	花吹雪	おお！キャンプ経験者
13:10	ハセマ・スネーク	ぼったくって出世したんやろなあ…
13:11	パイライトテディ	いいね
13:12	桑原みー	こいつらの寝床？
13:13	グリヴェン	すごーい！
13:13	元気だしてこ	かわええｗ
13:13	アイリス	何年前よ
13:13	ns zn	のこぎりあるじゃん
13:13	ムラ	けっこうアウトドアですね栞桜ちゃん
13:15	Ryu Windy	今はもうスパイク撃ち込んだりしないぞｗ
13:15	フラグクラッシャー	小学生の頃じゃ不安だなぁ…
13:16	花吹雪	いまも小学生じゃん
13:17	いぬてぃ	たけし「みなさんにはこれから・・・」
13:17	夢見るひつじ	タダとは言ってない
13:23	西都なつ	メタいですねてｗ
13:23	ガンちゃん	初手窃盗
13:23	帰宅RTA	草
13:23	T M	草
13:24	ライトクルーザーNo.2	借金負わせられるぞ
13:24	ひっきー	備品取らないでほしいだなも
13:25	司令_つかされい	拠点をどこにするか
13:26	cvector	X!
13:26	サナ	草
13:27	甘木	三下ムーブ始まってて草
13:28	古鉄	メメタァ！
13:31	ifg opsss	今回いろいろ工事できるけど自宅は移動できないのかな？
13:31	xia kk	こんばんは
13:33	やまぶどう	メタい
13:34	フォウマルハウト	川の真ん中いってみる？
13:35	レッドウッドへいぽう	メタいいうなやｗ
13:35	アイリス	テント建てた頃から身長伸びた？
13:35	おかしろ	見た目は小学生でしょ？
13:37	フラグクラッシャー	やさしいな
13:39	桑原みー	メタいっすね
13:41	みーや	メタくて草
13:43	ぐぅたら	そういう？
13:44	Tak庵[柚子栞桜味]	メタい
13:44	高山直哉	草
13:44	うみとり	なるほどｗ
13:45	ヱスカ	やさしい
13:45	marianne van tienen	はえー
13:46	この愛響け!響える	金田一〇年の事件簿
13:47	れめれめ	親切なタヌキだ
13:48	白音とと	満潮で溺れそう
13:49	陽炎	草
13:50	パイライトテディ	なるほどね
13:50	たい焼き袋詰	すごい！
13:50	斎藤真方	素敵
13:50	Orpheus1221	！？
13:51	なーく	つぶくん好きなのねｗ
13:51	___うちゅ	大体あってる
13:52	いざよいさくや	ﾒﾒﾀｧ
13:52	高速フーリエ変換	いいねぇ
13:53	ギンジ	メタい
13:54	順平	草
13:54	mezzoforte	草
13:55	みかんみかん	流れるぞ
13:55	台湾の社畜	草
13:55	フラグクラッシャー	おいw
13:55	やまP	え？ｗ
13:55	帰宅RTA	浜辺に置いていいのか！？
13:55	T M	波にさらわれるぞｗｗ
13:56	サカナ	だめです
13:56	Nights -O	えぇ
13:56	849ch	島暮らし応援	￥400
13:56	いぬてぃ	見分けつかない
13:56	あおばーん	草
13:56	Akiteru Fjimoto	ボーイスカウトでの経験を生かしていけ
13:56	ぶたどん	嫌がらせやめろ
13:56	山北	そういえばボーイスカウトしてたんだっけ
13:57	まこだいあ	だめかぁ
13:57	mo's!	浜辺えらいことになりそうｗ
13:59	マイケル	まめ「俺の右に立つな！」
13:59	おかしろ	テントの前にｗ
13:59	shu my	草
13:59	〆作	ひどいｗ
13:59	いざよいさくや	草
13:59	ネムレス	草
13:59	Tak庵[柚子栞桜味]	横着するなｗ
13:59	此処葉	草
13:59	ななみさん	草
13:59	ark0125	草
14:00	ハセマ・スネーク	草
14:00	くろしば	草
14:00	高速フーリエ変換	怒られたｗｗｗ
14:00	テーク	草
14:00	沢柳水面	草
14:01	ns zn	占有
14:01	ノカゼ	草
14:01	北傘	草
14:01	ひっきー	ダメだったｗ
14:01	Maha raja	迷惑で草
14:02	Ryu Windy	やめてあげてｗ
14:02	おかしろ	邪魔過ぎるｗ
14:02	年刊木材	草
14:03	なーく	だめだってｗｗ
14:03	ぺんど	草
14:03	ロザエ	草
14:04	Wassy	草
14:04	やまぶどう	え？
14:04	ほわちゃん	浜辺にテントとかオシャレw
14:04	rapid eye rabbit	草
14:05	ヱスカ	草
14:05	うさぎヤカン	圧がｗ
14:05	Westeria	邪魔だ！
14:05	グレブナー繧ー繝ャ繝悶リ繝シ	草
14:05	夢見るひつじ	嫌がらせかな？
14:05	彩りの民	目の前ww
14:05	184	だめです。
14:06	たけどーら	草
14:07	ひこたろ	ひどいよ
14:07	サナ	読まれてたな
14:08	トリウナギ	効率厨だあｗ
14:08	みやまちかげ	なんでだよw
14:09	いぬてぃ	嫌がらせ？
14:10	元気だしてこ	テント暮らしかｗ
14:10	sa	草
14:10	グリヴェン	草
14:10	ライトクルーザーNo.2	草
14:10	あのにます	浜辺にテント立てたら波にさらわれそう
14:10	らいむ	草
14:10	Fumy H	公共の福祉に拒まれてるｗ
14:11	真珠	テントの前にテントw
14:14	雨宮恵	いいとこさがそ
14:15	彗星夜	草
14:15	Aria Yuna	草
14:16	あおい	塞がないで！
14:16	mo's!	先回りされてるなぁｗ
14:17	いざよいさくや	邪魔すぎる
14:17	斎藤真方	草
14:17	21	草
14:17	白音とと	こっわ
14:17	sharoustone	ちゃんと説明があるとは
14:18	桑原みー	浜辺は海にながされそう
14:18	Nights -O	投げキッスたすかる
14:19	shimo 636	みんなのものは俺のもの
14:19	ぐぅたら	草
14:20	ちゃんちゃんしおしお	おこらないで
14:20	アイリス	リアルだと栞桜の満ち引きあるから浜辺はアカン
14:20	ケケ	草
14:20	gaty fs	ボーイ？
14:20	ワ・カ・メ	草
14:20	御傘哀歌-みかさ	舌打ちｗｗ
14:20	Levithtuttgart	舌打ち草
14:20	*アス	舌打ちｗ
14:21	ひっきー	舌打ちｗ
14:21	ありにゃ	さっきの釣りの岩場よくね
14:21	彩りの民	怒られたw
14:21	永月河 eigetugawa	舌打ちすなｗｗ
14:21	甘木	投げキッス助かる
14:21	高山直哉	投げキッス助かる
14:21	フォウマルハウト	攻めにくく守りやすいところがいいな
14:22	とき	投げキッス助かる
14:22	ori ori	公共を乱さないでｗｗｗ
14:22	リベア	舌打ち助かる
14:23	むあ。	舌打ち助かる
14:24	清水めだか	草
14:25	りんほん	先に聞けよw
14:25	marianne van tienen	草
14:25	七鳩	がち舌打ちやんｗｗ
14:26	ひこたろ	ちっ
14:26	うみとり	草
14:26	ふむふむ	舌打ち助かる
14:27	タニシ11201	舌打ち助かる
14:27	鰹。	...ムダだも
14:27	ぬきたしやろうぜ	ちっ
14:27	キャットフィッシュ	草
14:27	くーさく	柄悪いなぁｗ
14:27	サナ	草
14:27	ns zn	鋭い投げキッスたすかる
14:27	夢見るひつじ	キスたすかるー
14:28	ネコおやじ	したうちたすかる
14:28	Orpheus1221	舌打ちするなw
14:28	谷間の百合	態度悪い客だなおい
14:28	やまぶどう	草
14:29	たい焼き袋詰	栞桜ちゃんてアウトドアね
14:30	nyatra	舌打ちやめろｗ
14:30	FJK エンタメ	チッｗｗ
14:30	田中太郎	態度悪いなこの入居者
14:30	みーや	ッチ
14:31	斎藤真方	小癪な
14:32	暁宵	返事良いのに毒吐くなｗ
14:32	Ba2O	広場の真後ろにする？？
14:33	エクレアさん	😊
14:33	アイリス	こしゃくｗ
14:33	司令_つかされい	渡れるかな
14:34	やあけ	わかってたでしょうw
14:34	ぶたどん	治安悪くて草
14:34	まんぞく	草
14:34	エビ天	投げキッス助かるｗ
14:34	いぬてぃ	舌打ちしおちゃん
14:36	Tukudaniひつまぶし	浜辺にテント張るのは自殺行為ゾ
14:37	ゴリラのきゃんの	完全に効率重視
14:39	高速フーリエ変換	🍒
14:39	古鉄	小癪なってｗ
14:39	フラグクラッシャー	口悪くて草
14:39	伊吹疾風	草
14:39	首都ブラジリア	草
14:40	れめれめ	孤島の孤島
14:40	ギンジ	舌打ちたすかる
14:41	ぶどー	どうやってあそこいくんだ？
14:41	バンキッシャーVIII	小癪な！
14:42	T M	選ぶ段階で出てたでしょｗｗ
14:43	卯月 シヴァ村	BGMいいね～～
14:44	カロヤ.	おいキスは俺と二人きりのときにしろよ
14:45	マツコ・デブックス	この時はまだ、土地権利を争って血が流れる戦争が起きることを誰も知る由もなかった
14:45	カヤ	🌸んぼ！
14:46	帰宅RTA	ダッシュはやー
14:47	此処葉	どこにする？
14:48	0115 Hiro	一緒に移住するメンツも人によって違うんだね
