20:07	ただのお豆腐	えらい
20:09	くろしば	優しい
20:09	高速フーリエ変換	こたくん情緒不安定すぎん…？
20:09	メイダイン	いい子だー
20:10	むあ。	3900です
20:10	炭火焼きばにら	かわいいなぁ
20:11	つくだ煮	3900です
20:12	ひっきー	礼儀正しいな
20:13	FJK エンタメ	こたポエマーやね
20:13	M ore	これはいい猫
20:14	りんほん	3900だよ
20:14	エビ天	いいこ
20:14	pv order	セサミはゴマ
20:15	__	ありがとうわかるのか
20:15	茉名.まな.	かわいい
20:15	とろろ	3900です
20:15	マイケル	ありがとう知ってる
20:15	ハセマ・スネーク	優しい
20:15	チョコミン党の馬の骨	てえてえ
20:15	しおかの推し床フロンターレ	3900
20:16	ザナルカンドエイブスのエース	セサミ？！
20:16	琵琶丸	先任が優先なのは軍隊でもそう
20:16	3世くん	お前はありがとう知っとるんか
20:17	はりはり	ちたくん、ありがとう言えるやん
20:17	Josh	3900です
20:17	kuromen	ワンピースのサンジ思い出す
20:17	マケゐヌ	ありがとう知ってるんだ
20:18	レモン	この子はありがとう知ってる
20:18	Midgardミッドガルド	セサミではない
20:18	西都なつ	こいつもありがとうを知っている
20:18	グレブナー基底	やさしい
20:19	Takebon	セサミはストリート
20:19	Kiichang	セサミは草
20:19	テーク	草
20:20	あぎだどら	ちた栞桜ちゃんみたいだな
20:20	バルビン	セサミはkすあ
20:20	wessan	3900ですって言え
20:20	璃月アフロ	パイセン！あざっス！
20:20	醤油砂糖	セサミは胡麻
20:21	ろき	飼い主ではないのかｗ
20:21	keg-on{けごん}	セサミはゴマだｗ
20:21	悪一	3900です
20:21	首都ブラジリア	セサミ！？
20:21	スーパーガク	ちゃおちゅーるあげよう
20:22	unkonownなり	出場最
20:22	ありにゃ	ちたはありがとうしってるんだ
20:22	氷水	ちたは３９００要求してこないな
20:22	K Tony	面子かな？
20:22	rapid eye rabbit	セサミｗ
20:22	ユズ	セサミは草
20:22	捨てさん#	草
20:23	雨宮恵	ルームメイトとはｗ
20:23	司令_つかされい	飼い主じゃないのか
20:24	芝ロッカー	対等になってて草
20:24	ばどらっく	確かにｗ
20:24	やまぶどう	ごまやんけ！
20:24	茉名.まな.	草
20:24	岩ネコ	ありがとうってなんだよ！
20:24	パイライトテディ	乗っ取られてる；；
20:25	Nights -O	同格w
20:27	ぐぅたら	草
20:27	ごまだれ	お前もありがとうん知ってるじゃねーか
20:29	カラスは可愛いのですよ?	3900です
20:29	Astral Clover	ルームメイト
20:29	FJK エンタメ	ルームメイト草
20:30	ミケ猫(Hz)	飼われてるのはどちらかな？
20:30	ハセマ・スネーク	草
20:31	tanaka kanata	サンマができる
20:31	飴あられ	ささみかゴマか
20:31	ひっきー	ペットいや、ルームメイトです
20:32	リベア	猫たちのくらいw
20:32	antidust	だから3900だって
20:32	pv order	あっ・・・
20:32	LOG	え？
20:32	花吹雪	かってにあがられた
20:33	ロザエ	かぞくレベルとは
20:33	浦住リアラ	あと3/4でﾀﾋ・・・
20:33	西都なつ	あっ
20:33	ふむふむ	おまえも家族だ
20:33	3世くん	あっ
20:34	% ショウ%	えｗ
20:34	やる夫	あ
20:34	のりしお	れべりんぐかわいい
20:34	しおかの推し床フロンターレ	やばい
20:34	サナ	草
20:34	さみゅ	あっ
20:34	サヤィロォー	あ
20:34	A5飛騨牛	セサミは胡麻じゃん、、
20:34	芝ロッカー	あっ
20:35	トリウナギ	サンマにしよう
20:35	花吹雪	！！！？？
20:35	キャベツ	！？
20:35	らにふ	あ…
20:35	高速フーリエ変換	あっまずい
20:35	sweet	3900
20:35	Levith	あっ
20:35	雨宮恵	えっ
20:35	悪一	親と子で家族やぞ
20:35	原子番号26	えっ
20:36	R K	あっ
20:36	捨てさん#	押しかけ家族
20:36	ns zn	あっ
20:36	きのこたけのこ	ありがとうをすでに知ってるのか
20:36	テーク	あっ…
20:36	すしゅ	あっ
20:36	クリスティン.	やめろーーー！！！
20:36	ほよよ	あっ
20:37	たい焼き袋詰	あっ
20:37	とりあたま	ペットじゃないのか・・・
20:37	KO	あっ
20:37	黒乃メロ	あっ
20:37	キグルミン	あかん
20:37	きりん	ヤバい
20:38	なす	まずいそれは
20:38	くろしば	あっ・・・
20:38	zu ki	あっ
20:38	メイダイン	え！？料理！？
20:39	くらつ	食べられる物目指しましょう
20:39	アレアレア	おっとこれはいけない
20:39	sakkon	やめとけ！！！！！
20:39	FJK エンタメ	ご飯作れるんか？
20:39	田中太郎	料理はまずいですよ！
20:39	妖精の灯り	あっごはん…
20:39	辻斬りロータ	ちたこたが死ぬぅ！
20:40	レプタイル	あっ
20:40	やまぶどう	やばい！
20:40	ドゴザガゾ	あっ
20:40	とろTak庵	栞桜ちゃんがご飯を作る・・・？
20:40	Red eyes	あ
20:40	si n	あっ…。
20:40	レッドウッドへいぽう	ご飯つくるの！？やばい
20:41	にーね	あ…
20:41	ちゃぼうず_cyabouzu	えっ！？料理は・・・
20:42	茉名.まな.	ペットは家族でしょ？？
20:42	ぐぅたら	お
20:43	山本零-4	あっ
20:43	つくだ煮	料理はまずい・・
20:43	LOG	あっ
20:43	ゆう	あっ
20:43	集合知床ありす	あっ
20:43	majika	こた、ちた…死ぬなよ
20:44	ごはん	あぁ
20:44	MOCOもこ	ヤバそう
20:45	たいし76567	つくれる？
20:45	豆腐絹ごし	猫が上位であるべき
20:45	うみとり	まずい…
20:45	みのる	料理…あっ
20:45	たいち	あ…
20:46	ミケ猫(Hz)	きっと上手いんだろうなぁ
20:46	Astral Clover	あっ
20:47	ふくろーる	炎上しちゃうよ？
20:47	神原カリス	あっ…
20:47	人並みの豚	草
20:47	ろっきー	やめろやめろやめろやめろ
20:47	Raica Cusui	あ…
20:47	sa	あっ
20:48	rapid eye rabbit	アカン
20:48	指定暴カ団竹書某	なんのゲームなんやコレ
20:48	mo's!	ねこまんまつくる？
20:48	Aria Yuna	あっ
20:49	みーや	あっ…
20:49	いのてん	あかん
20:49	みやまちかげ	これはいけない
20:49	E I	試される女子力！
20:50	めたるチクワ	おっ
20:51	メイダイン	アーロンのOD!!
20:51	やあけ	そんな危険なことを
20:51	のしろん	あっ
20:51	新田ガーデン	さよなら、ちたくんこたくん
20:52	シヴァ村卯月	まずいですよ！！！！！！
20:53	カレーうどん	おっと
20:54	彩りの民	お料理がんばって……
20:54	いざよいさくや	急にコマンド入力ｗｗｗ
20:54	バショウセン	しかもコマンド入力ｗｗ
20:54	gk _y	がんばれ...
20:54	ミポポ	コマンドだー！！
20:54	サイコロ	ちたこたがしんじゃう！！！
20:54	Makotola	これは家族の危機
20:54	keg-on{けごん}	栞桜ちゃんの苦手なコマンドじゃん
20:54	花生謙	あ
20:55	なぎぽん	アーロン！
20:55	ひっきー	(逃げてー)
20:55	芝ロッカー	OD
20:56	てんぷる	やめろぉ！
20:56	Kiichang	アーロンさんの技かな？
20:56	おおくそん	FFXで見た
20:57	〆作	＠
20:57	せしのれ	こた、ちた、逃げて！！！！
20:58	ねみみん	あかんこれじゃちたこたがしぬぅ
20:58	ななすけ	これは猫の奴隷ENDですね・・・
20:59	セブンスター	FF10の経験が生きている
20:59	たろうやまだ	アーロンさん！
20:59	カラスは可愛いのですよ?	危険物注意報！
20:59	ネムレス	やばそう
21:00	越前康介	ぐるぐる
21:00	01 Banshee	ウルトか
21:01	くらつ	FFXで練習した奴だ！
21:02	アレアレア	これはいけない
21:02	ひこたろ	コマンド北ｗ
21:02	みーや	(…アカン)
21:02	とろTak庵	アーロンかな？
21:03	ぶたどん	あかん...
21:03	あたりめようかん	コマンドは草
21:03	keg-on{けごん}	声ｗｗ
21:03	とりあたま	OD始まったな
21:03	テーク	草
21:03	ウッド	アーロンさん！？
21:03	Ba2O[ばつお]	ヤバい逃げろ
21:03	ぽーとぴあ	オーバードライブ
21:03	Orpheus1221	これは....
21:03	ザッハトルテ。	コマンドｗ
21:04	夜は焼肉っしょ	アーロンの秘儀よりうまい
21:04	ふむふむ	草
21:04	郭々	アーロンさん！
21:04	エビ天	コマンド入力ｗ
21:05	芝村	かき混ぜてる？
21:05	ダストン	デスクッキング
21:05	ゆう	あー
21:05	あぎだどら	これはアーロンのウルト
21:06	30歳副住職	アーロンのODかな？
21:06	てれぽん	草
21:06	LOG	草
21:06	デラックス	アーロン助けて
21:06	% ショウ%	ちたくん、こたくん逃げてーーーーー！！！
21:06	しおかの推し床フロンターレ	やばいやばい
21:06	mezzoforte	アーロンのウルトかな？
21:07	Westeria	アーロンで鍛えたコマンド入力
21:07	ぐぅたら	草
21:07	西都なつ	あーあー
21:07	kuromen	はーつっかえ
21:08	サビレ	料理を作るためにオーバードライブするな
21:08	p tttak	しょうもなｗ
21:08	チョコミン党の馬の骨	ありゃりゃい！！
21:08	Red eyes	短い生活だったね・・・・
21:08	孤高の探索者	草
21:09	ミケ猫(Hz)	草
21:09	エウリュ	アーロンさん
21:09	りべ	アーロン…
21:09	スーパーガク	コマンド入力はまずい
21:10	ハセマ・スネーク	ネタバレおじさんで鍛えたコマンド入力！
21:10	Evac 1899	なんつー声出すんだ
21:10	彗星夜	草
21:10	Makotola	知ってた
21:10	むあ。	アーロンさんのウルト…
21:10	浦住リアラ	やはりコマンド苦手、、、
21:11	すっち。	アーロン！？
21:12	レプタイル	FFXで見た
21:13	ろっきー	ODやん
21:13	なじー	FF10の経験がいきそう
21:13	21	アーロンで鍛えた能力を発揮するときだ
21:14	炭火焼きばにら	あっ・・・
21:14	hasuneみのOG	ネコまんま
21:14	つくだ煮	7700です
21:14	スミオ	草
21:14	Midgardミッドガルド	FFXのODかな？
21:14	_lili_	7700！
21:14	ぶたどん	猫ちゃんさようなら
21:15	トリウナギ	ちっちー
21:15	サイコロ	ちっちー
21:15	とき	ちっちーか
21:15	ムラ	アーロンさんのコマンドより難しくて草
21:15	ピコット	ポ、ポケモンではカレー作れてたから
21:16	もるぽん	チッチー
21:16	wessan	アーロンさん！？
21:16	くぅくぅ	誰か消化器持ってこい
21:16	shimo 636	不器用でも
21:16	グリヴェン	声草
21:16	シヴァ村卯月	ＹＯＵ ＤＩＥ
21:16	ほよよ	ネタバレおじさん！
21:16	ププリンΩ	FF10の経験がここでｗ
21:16	なーく	なんて声ｗ
21:16	Astral Clover	こたちた
21:17	バルビン	料理下手なのか…
21:17	121mj	栞桜ちゃんのご飯大丈夫なのか？？
21:17	やる夫	チッチー
21:18	23びーむ BEAM	不器用でもw
21:18	木緑	うまそう
21:18	KO	ちっち
21:20	高速フーリエ変換	OVERKILL
21:20	やあけ	はずしたw
21:20	marianne van tienen	0足すなw
21:20	はりはり	草
21:20	k y	ちっちー
21:20	ユズ	桁ひとつ増やすなw
21:21	Cloelia	アーロンさん…
21:21	帰宅RTA	ちたこた逃げて
21:21	たい焼き袋詰	飯テロやめて
21:21	Vira luna Kanon	チッチー
21:22	ごまだれ	チッチーです
21:22	にーね	ちっちー
21:23	いとけー	チッチー
21:23	ミポポ	アーロンの
21:23	エビ天	ＦＦＸで練習したやつだ！
21:24	キンメッキ	一桁増やさないで
21:24	ななみさん	チッチーじゃん
21:25	首都ブラジリア	FF10の経験が！活きてない！
21:25	レッドウッドへいぽう	770点だろ
21:25	紫ユウキ	だよねｗ
21:25	cvector	無理やり7700にすんな
21:25	炭火焼きばにら	チッチーｗｗ
21:25	西都なつ	スプーンを！？
21:25	ねむいにゃんこ	タンピンドラドラ！？
21:26	R K	シュールw
21:26	ji roro	チッチで草
21:26	ばどらっく	7700は高い
21:26	璃月アフロ	使える
21:26	なーく	ちっちー
21:27	くろしば	チッチ
21:27	Josh	草
21:28	ガリガリマン	スプーン使うの笑う
21:28	シヴァ村卯月	草
21:28	ノカゼ	FFXの経験が生きたな
21:28	T M	えぇ…
21:28	飲む牛乳	チッチです
21:29	ずん	えぇ･･･
21:29	やまぶどう	えええええ
21:29	ポテト	スプーンw
21:30	古鉄	こた…ちた…死ぬなよ…
21:31	keg-on{けごん}	こいつらもう人間じゃん…
21:31	芋下きぬ	スプーン使った！？
21:31	あよ	文明的だなｗ
21:31	花吹雪	どうなってんだよその肉球
21:32	カマキリ星人	ほんとに猫か？
21:32	mo's!	めっちゃ器用
21:33	おーしお	草
21:33	にーね	どうやってんねんｗｗ
21:33	キャットフィッシュ	天才か？
21:33	ププリンΩ	スプーンｗｗｗ
21:33	サビレ	ビストロ楠
21:34	ハセマ・スネーク	草
21:34	渦海夜人	器用だな
21:34	和み日和	どうやって持ってるんだｗ
21:35	M ore	こいつら本当に猫か？
21:35	さみゅ	草
21:35	Tribute_ttt	いやスプーン使えるならお前ら自分で飯用意できるだろｗ
21:35	くらつ	ネタバレおじさん風ごはんってこと？
21:35	レッドウッドへいぽう	すげえ
21:35	ひっきー	結構がっつりとｗ
21:35	ぷっしろ	栞桜ちゃん＝アーロン説あるな
21:36	くぅくぅ	アーロンのオーバードーズかな？
21:36	ウーパーマン	草
21:36	おーた	食べれる物が作れただと
21:36	エビ天	スプーン
21:37	田中太郎	器用すぎる
21:38	揚げ饅頭	器用な猫だぁ
21:38	サンロク	めっちゃ器用にスプーン使ってて草
21:38	ザナルカンドエイブスのエース	どうやってもってんだ
21:39	なーく	スプーンだｗ
21:39	はりはり	めっちゃ発達したネコやな
21:40	雨宮恵	スプーン持てるのかあｗ
21:41	ひこたろ	そら日本語もペラペラよ
21:41	キャットフィッシュ	草
21:41	Makotola	本当に猫か…？
21:41	ノカゼ	草
21:41	Mr.Mushkin	言葉どころじゃない進化してやがるぜ
21:42	01 Banshee	スティックぐるぐるで詰む
21:43	Astral Clover	なんかシュール
21:43	ダストン	ほんとに猫か？
21:44	% ショウ%	スプーンｗ
21:44	首都ブラジリア	ドラえもんみたいな器用さだなお前ら
21:45	キラ9902	こいつらほんとに猫か？
21:45	のりしお	はやめしかわいい
21:45	琵琶丸	おいおいおい、カトラリー使ってるよ。行儀良いなネコたち
21:45	帰宅RTA	草
21:46	人並みの豚	塩分控えて？
