32:05	mo's!	リーチしたら👏はただしいｗｗｗ
32:05	yuri yuri	拍手草
32:06	Tetsu3	またペン
32:07	いぬてぃ	また辺3
32:08	暁宵	いや個人的にやれるのすごすぎるでしょ
32:09	ゆういち	十分凄いｗ
32:09	芋けんぴ	たかちゃんあさぴん...
32:09	むいむい	以前新宿のゲーセンで隣にガースプロが座っててびびったわ・・
32:09	ひっきー	すごい拍手がｗ
32:09	アキノどすえ	自虐風自慢か？
32:11	わんたん	十分なんだよなあ
32:11	X X	たかちゃんはyoutuberだから
32:11	さぁや	激しいw
32:11	るあし。	でけえな相変わらずw
32:11	首都ブラジリア	十分トップのメンツで草
32:12	芋下きぬ	プロいいとこ見せてーーー
32:12	大銀	クソデカ拍手草
32:12	bona	なんだこのＳＥ
32:12	ぶどー	個人的に対局してる方がすげーよ？ｗ
32:12	グラン	たかちゃん～
32:13	gaty fs	追いついた！
32:13	Kontinue Life	草
32:13	近所の地元民	楠	￥250
32:13	ぐぅたら	拍手うるさｗ
32:13	うみとり	大盛り上がりで草
32:14	ありにゃ	栞桜ちゃん桁間違えたね
32:14	カンザス	プロと実際に売ってるだけでもなあ
32:14	四季綾ノ乃	たかちゃん……
32:14	あぎだどら	プロの桁ちがう
32:14	十三姫	あ、１００人以上で１０００対局ですね
32:14	黒㐂	十分桁違いなんだよなぁ
32:15	長々	そもそもプロと戦う機会がない
32:15	アルゴノゥトチームGospel	観戦上限ってどのくらいなんだろう
32:15	くらつ	ペンちゃんの楠
32:16	テーク	多井プロ「あの…その…」
32:16	もののおのの	どんな人脈なんだよ
32:16	J natural	あさぴん
32:17	くぅくぅ	むしろそっちの方が凄いわ
32:17	チーズ牛丼	パチパチうるせぇｗ
32:17	天城久秀	拍手でっかｗｗｗｗ
32:17	日陽	拍手のSEビビる
32:18	2002 Yukina_chan	きた！
32:18	いろは	👏👏👏👏
32:18	ちっそむし	盛り上がるなｗ
32:18	Lami	薄い
32:19	もっちー	やかましくて草
32:19	ぼくもあなたも	あさぴん…
32:19	su ooi	ところどころビックリするｗ
32:19	ビロード	そもそもプロと打てる一般人そんないないです...
32:19	いとこんぶの木	それもかなりおかしいんだよなぁ
32:20	すっち。	すごい＞＜
32:20	せしのれ	とりあえずリーチで拍手起こるの笑う
32:20	スイシン	裏ドラは ないです
32:20	しょーちゃん	めくるだけ？
32:21	木更津ゆき	裏ドラのらんから安心してもろて
32:23	スパイラル	めくっても乗るとは言ってない
32:23	睡眠の重要性	後２枚かあ
32:23	ひっきー	なるほどｗ
32:24	近所の地元民	パチパチ
32:25	ゆういち	100人やでｗ
32:25	sim	拍手きもちいー
32:27	ばどらっく	5ｐは他からは見えてないからな…
32:28	なじー	多井プロはたかちゃんだから
32:28	西都なつ	ゴルフかな
32:29	oggie thekoosey	そこそこ貴重な経験しまくってるなあ
32:29	元気だしてこ	裏…ドラ？…
32:30	sakura mituki	これ上がったら応援どうなるんだｗ
32:31	なーく	個人的に対局はすげえよ
32:32	こやこや	こっわ
32:32	ねる	初回特典で裏ドラが乗ります？
32:32	ことかげ	ものすごく盛り上がってるｗ
32:34	城赤城	100
32:36	芝ロッカー	100
32:37	怠もの	水飲んでも拍手されそうｗ
32:37	友利匡志	拍手すごい
32:38	ましまろ	悪待ちの楠
32:39	のーれっじ	雀ナビすごいな普通に
32:39	くぅくぅ	むしろそっちの方が凄いわ
32:40	にいやまざくろ	数字入れ替わってる？
32:40	ハバト	それでも凄いんだよなぁ
32:41	gaty fs	４枚目の5ｐコワイｗ
32:42	木更津ゆき	強欲きたな
32:43	西都なつ	ないね
32:44	はいぷり	めくりたいｗ
32:45	sim	全肯定感が万能感出ますねｗ
32:45	o z	裏はのらないから大丈夫
32:45	司令_つかされい	野良であたってそうだけどな
32:45	みかんみかん	めくるのが目的
32:47	ローズマリー	3ｐがめてる人いそう
32:48	ムームー	いやむしろ凄いと思うがｗ
32:48	Nights -O	無くてもいいw
32:50	ゆういち	プロのお知り合い多いの改めて凄い
32:51	おかしろ	おしい
32:51	元気だしてこ	かわいいｗｗ
32:52	くぅくぅ	これはプロのリーチ
32:53	いぬてぃ	スカートみたいに・・・
32:55	のりほしゅ	卓全体に裏ドラ乗らないデバフかかってるからなぁ
32:55	もるぽん	3pドラ表だからなー
32:56	氷水	１００歩譲らなくても乗らないぞ
32:59	グリヴェン	あー当たったかー
33:00	木更津ゆき	あー
33:01	Kiichang	これ観戦にラグないんだなｗ
33:01	ザッハトルテ。	あああああ
33:01	島大作	上家からでなさそう
33:02	mo's!	ああああああ
33:03	ぐぅたら	ああー
33:04	横々	うわぁ
33:05	あむねこ	あー
33:05	いざよいさくや	赤！
33:05	しゃしゃ	持ってたー
33:06	ちゃぼうず_cyabouzu	赤か
33:06	四季綾ノ乃	あれは怖いね
33:06	ごくごく民	対子ｗ
33:07	レプタイル	あー
33:08	くぅくぅ	無いです（確信）
33:08	琵琶丸	あがー！
33:08	アイラ	あー
33:09	やまぶどう	これは痛い
33:09	もっちー	ｳﾜｰ
33:10	サナ	あー
33:10	にんじんしりしり	これはしゃーない
33:10	gaty fs	3ｐもたれてた・・・
33:10	くろしば	３ｐ持たれてるー
33:11	すしゅ	草
33:11	sakura mituki	演出かっこいい
33:11	ザッハトルテ。	草
33:12	ひっきー	上家さんしっかりと
33:12	雀魂最強!	3p頭か
33:12	Nights -O	赤５mかぁ
33:12	MOTHERSHIP	草
33:13	グリヴェン	草
33:13	ゆういち	草
33:13	日陽	なんでうれしそうやねんｗ
33:13	吐露非狩古鬱	あぁー
33:14	ことかげ	いつもの
33:14	Astral Clover	草
33:14	きんつば	草
33:14	おかしろ	乗らないねぇ！
33:14	暁宵	のらなくて嬉しそうで草
33:14	れめれめ	のらないねえ！
33:14	トリウナギ	乗らないねえ！ｗ
33:15	わんたん	あれー
33:15	西都なつ	知ってた
33:15	飴あられ	また持たれてたかぁ
33:15	しゅんぎく	麻雀卓壊れそう
33:15	冷夏	のろいだ
33:15	タカぴー	ぐわー
33:16	やあけ	みんなのらないw
33:16	木更津ゆき	乗らない呪いやめろ
33:16	tsidium	乗らないねぇ！
33:16	るあし。	めっちゃ楽しんでるw
33:16	ネムレス	草
33:16	芋下きぬ	でもでけぇね！
33:16	すっち。	ざんねん
33:16	高速フーリエ変換	上がり目なかったか
33:16	ひなち	乗らないねえ！！
33:17	ピコット	しっかり使われていた
33:17	もののおのの	嬉しそう
33:17	Orpheus1221	草
33:18	O B	のらないねー（煽り）
33:18	moccyann	だから嬉しそうにいうなｗ
33:18	アルゴノゥトチームGospel	うれしそうやんｗ
33:19	四季綾ノ乃	嬉しそうだね
33:19	たっかそたそ	だからw
33:19	エビ天	乗らないねｗ
33:20	K Tony	のらないねぇ！
33:20	スパイラル	声かわえぇ
33:20	パイライトテディ	裏ドラなしルールですか？
33:20	ゆういち	乗らないねー！(嬉)
33:20	ぐぅたら	草
33:20	フミFumi	心なしか嬉しそう
33:21	まんじ太郎	乗らないねぇｗ
33:21	サナ	裏ドラないの
33:21	いぇが	みんな乗らない
33:21	ト津川	嬉しそうで
33:21	くろしば	嬉しそうｗ
33:22	みかんみかん	周囲でデバフかけてますよ
33:22	HL	嬉しそうｗｗ
33:22	ゆきのべる。	乗らなくてすっごい嬉しそうｗｗｗ
33:22	くらつ	うれしそうだね…
33:22	バナナ	草
33:22	さぁや	草
33:23	ShingoMk-Ⅱ	草
33:23	ネムレス	わかってよかったねｗ
33:23	ザッハトルテ。	のらないｗ
33:23	田中太郎	テンション上がりすぎて草
33:23	gaty fs	全員裏乗らないの草
33:24	りんほん	裏ドラ呪いかかってるｗ
33:24	カウボーイ	嬉しそう
33:24	ぶっしー	この卓のらねぇぞ！！！
33:24	トーヤ	嬉しそう
33:25	のりほしゅ	プロが卓全体にデバフかけてるｗｗｗ
33:25	ヨッシー	嬉しそうで草
33:25	おかしろ	しっかりデバフ効いてるじゃんｗ
33:25	ちゃんちゃんしおしお	裏ドラ実装されてる？
33:26	shin	嬉しそうで草
33:26	黒山羊めぇめぇ	仲間見つけたねぇ
33:26	冷夏	楠さんの呪いだ
33:27	yosyua	いいね
33:28	しゃしゃ	おお
33:28	ヒアルロン酸	ｳﾚｼｿｳﾀﾞﾅー
33:28	とろTak庵	呪いか
33:28	蓮	乗らないなぇ！
33:28	シャモDQ	可愛すぎるｗｗｗ
33:28	リコールレーション	裏ドラのらなくてうれしそう
33:28	ムラ	嬉しそうで草
33:28	指揮官B	ジャンナビさん！？裏ドラが！？
33:29	CarMania E-NA1	嬉しそうやんけww
33:29	おたき	全員にデバフかかってるやんｗ
33:29	ゆういち	プロの呪い
33:30	月十字	乗らなくて嬉しそう
33:30	もののおのの	楠栞桜の呪い
33:31	夢見るひつじ	裏ドラ演出とかあるの？
33:31	ルレロライン	乗らないねぇ！（喜）
33:31	北傘	呪いかな？
33:32	dia _	デバフしゅごい
33:32	あぎだどら	なに喜んでんねん
33:32	やまぶどう	ジャンナビに楠デバフ実装しないで
33:33	なじー	フィールド全体デバフやめてください！
33:33	祝福のメイス	裏ドラデバフが…
33:34	X X	呪いか？
33:34	ハバト	嬉しそうで草
33:34	Peat Potter	あ、半荘だったのか
33:35	くものき_	楠栞桜の呪いだ…！
33:35	アイラ	楠プロの卓は裏ドラデバフが？ｗ
33:35	小咲	裏ドラ乗らないフィールド効果
33:35	Yuma Sato	草 やっぱり乗らない
33:36	ミツキ	デバフが凄いｗ
33:36	シルト	裏ドラ乗らないの嬉しそう
33:36	ゴリラのきゃんの	染めたくなる～
33:36	ノカゼ	全体デバフ
33:37	ネムレス	チャンタだ
33:37	Frizette	のらいねぇ！
33:37	いなばんぐ	乗らない呪いかけるのやめてもろて
33:37	テーク	ついに他家にまで裏ドラ乗らないように…
33:37	いぬてぃ	同類卓だった
33:37	kuromen	乗らないねえ!(換気
33:37	高速フーリエ変換	三麻か？
33:37	ホリホリタカタカ	おお
33:39	おかしろ	裏が乗ることもないですが！
33:39	りんぽこるん	煽ってんのか
33:39	じゃがまきぃ	これ切り上げ満貫？
33:40	カルピス	なんかデカそうだなこの手
33:40	うぐいすぱん	同卓者の裏ドラも乗せない能力に進化した？
33:40	pv order	サンマみたいな手牌
33:40	gigax2	チャンタ
33:41	氷水	三色捨てられた
33:41	H K	良い手牌
33:42	ヒアルロン酸	デバフww
33:42	みやまちかげ	乗らなくて嬉しそう
33:43	くろねこ	うれしそうｗ
33:43	ああ	ラス回避ですか？
33:43	mo's!	さぁ南場に入りました
33:46	sakura mituki	プロの本領が
33:46	此処葉	チャンタっぽい配牌
33:46	rabbit	楠栞桜の裏ドラ呪い
33:46	司令_つかされい	染めで鳴いてもよかったな
33:47	阿部直人	嬉しそうにしないの
33:48	調律	裏ドラ乗ったら勝ちか
33:48	さささしさすさせ	染めるか？
33:50	のれん	パッシブスキルですねえ
33:51	月十字	ラス回避？２位狙い？
33:52	o z	楠デバフやめて！
33:52	木更津ゆき	うーん、微妙だねこれ
33:52	マキムラアカシ	楠の呪い
33:53	Nights -O	草
33:53	ひっきー	デバフｗｗ
33:55	暁宵	のらないねぇ（うきうき）
33:55	てれぽん	全体デバフは草
33:55	いざよいさくや	フィールド魔法草
33:55	芝ロッカー	メンチンの楠！？
33:55	bona	じゅんちゃんいけるぞお
33:56	はりはり	草
33:56	ちっそむし	草
33:56	パイライトテディ	まずい
33:56	鯖鮭	草
33:56	ねこみらーじゅ	草
33:57	Z旗・ぜっとき	デバフが効いてるｗ
33:57	わんたん	草
33:57	鈴木二郎	場の支配力よ・・・
33:57	グリヴェン	草
33:57	はいぷり	草
33:58	ザッハトルテ。	草
33:58	とろろ	草
33:58	k y	草
33:58	るあし。	草
33:58	琵琶丸	これが、くすのきデバフ・・・同卓するものは裏ドラは乗らない
33:58	おかしろ	草
33:59	くろしば	草
33:59	あきら	草
33:59	雨宮恵	草
33:59	konkon kitune	草
33:59	sakura mituki	草
34:00	Red eyes	楠プロゾーンｗ
34:00	あおいみどり	草
34:00	レーマリカヒ	草
34:01	Hash393	デバフ草
34:01	なる	打ち方の違いあるんですね
34:01	たい焼き袋詰	草
34:01	芋下きぬ	爆笑する
34:01	ことかげ	草
34:01	りんご田べる	草
34:01	芋けんぴ	草
34:02	にあ001	ないよぉ！裏ドラないよぉ！
34:02	mo's!	いやだｗｗｗ
34:02	グレブナー基底	草
34:02	ネムレス	草
34:02	木更津ゆき	チャンタあるかな？
34:02	トンキン湾の人喰い虎	草
34:02	taka32 S	草
34:04	あむねこ	草
34:04	Orpheus1221	草
34:04	孤高の探索者	草
34:04	レプタイル	草
34:04	ろくじょう	草
34:04	桜田マッコイ	事実ですよね？
34:05	アイラ	それは困る…
34:05	むあーん。	草
34:05	しゃかぽこ	乗らないねぇ！（歓喜）
34:06	Masaki Nishino	美味しいだろ
34:06	vanishinggift	競技ルール作ればいいのでは？
34:06	じぇのあ	おそろしいスキル
34:06	サイン	草
34:06	ぴろしき_たぶん暇人	平常運転だから乗ったらクレームじゃない？
34:06	華夜絲	案件ないなった
34:07	かっつんJ	それはそれで草
34:07	結城	草
34:07	ナギ	草
34:07	せしのれ	呪われた卓
34:07	とろろ	嘘はつけないから…
34:07	ねこみらーじゅ	嘘はよくないから…
