3:24	灯油ゆう太郎	懐中電灯もって歩いてる人もヤバイと思う
3:24	ns zn	ｍ４もってく？
3:24	ばたぁ	温めよ
3:24	ばどらっく	ここ自宅だよな…？
3:24	Yuki Akemi	草
3:24	keg-on{けごん}	ベン・トー
3:24	花吹雪	お弁当たべよ
3:25	レイザーRR	弁当でびびるなｗｗ
3:25	ichiro yoshimura	草
3:25	omi	草
3:26	カンザキシン	ライトセイバーもってこｗ
3:26	スーパーガク	普通に電気つけないのか
3:26	Nights -O	ベントー！
3:26	204βわかる	www
3:26	夢屋シン	弁当ｗｗ
3:26	マコトーフ	届けるんやで
3:26	夜月	草
3:27	司令_つかされい	廃棄弁当か
3:27	Orpheus1221	え？
3:27	ころコロ	食べよう
3:27	白瀧	弁当にビビるな
3:27	さすらい	かわいあ
3:27	あい	草
3:27	朧火凛_oborobi-rin	シュールなんですけどぉｗ
3:28	お前ら_	これコンビニ？？？まだコンビニじゃないんか？
3:28	がぶりちゅう_	声が怖いｗ
3:28	なむさんた	お弁当にビビらないで
3:28	ぐぅたら	草
3:29	ruska	今北
3:29	りんほん	温めよう
3:29	こうちゃ2L	草
3:29	桑原みー	武器あるのこれ？
3:29	がっち	食えばいいだろ！
3:30	トンキン湾の人喰い虎	草
3:30	レイザーRR	武器かもしれない
3:30	但野士朗	ぁー！
3:30	ストレンジャーTKMN	なぜ弁当w
3:30	木一	草
3:30	*シクラス*	このシリーズ、相変わらず棒読みセリフだね
3:31	雨宮恵	なんかシュールｗ
3:31	杏	まだ怖くないでしょｗ
3:31	リバユウ	お弁当？
3:31	サカナ	腹ごしらえだ
3:31	くらつ	暖めますか？
3:32	shu my	草
3:33	やっさん	すでにおどおどで思考が乱されているｗ
3:33	ぶるーD	それ武器だよ
3:33	うみとり	草
3:36	ハセマ・スネーク	夕飯かな？
3:36	Higa_Ryuki	まだ怖い要素ねぇよｗｗｗ
3:36	白月しろつき	既に神経衰弱してて草
3:36	たつのすけ	草
3:36	jun jun	あたためるんかぃ
3:36	卯月 シヴァ村	レンジでチンしよう
3:36	芝村	チンします
3:37	彩りの民	ちょっと落ち着こう？w
3:37	越前康介	レンジこわい
3:37	朱羅	在宅ワークじゃないんだわ
3:37	2touhei	カワヨ
3:37	ヱシカ	弁当(懐中電灯)
3:38	keg-on{けごん}	全ての挙動にびびってて草
3:38	ちとら	ビビりすぎｗ
3:38	Orpheus1221	草
3:38	お前ら_	ビビりすぎｗｗ
3:38	たい焼き袋詰	草
3:39	ザッハトルテ。	草
3:39	/ Regulus	コンビニといえば弁当をチン
3:39	拡散の尖兵	とりあえず飯！
3:40	フェルトツヴァイ	草
3:40	みーや	温めたwww
3:41	ラザ	カバーリングしてて草
3:41	ポテト	まだ序盤だよねw
3:41	麻雀ビギナーしょーしょん	落ち着くなw
3:41	エビ天	端っこｗ
3:41	トリニティリーナ	こんばんはぁ〜
3:41	みかんみかん	悲鳴が早過ぎる
3:42	ネムレス	草
3:42	T S	草
3:42	琵琶丸	自分の部屋でなんでこんなに怯えてるんですかｗ
3:42	なす	背を壁に
3:42	ね ゙え ゙え ゙	FPS的なｗ
3:42	パイライトテディ	ここに住むか
3:43	arishine 1	はやすき
3:43	豆雪	確かにプレステっぽき
3:43	明日カン八郎	画面端ｗ
3:43	レプタイル	全てにビビってる
3:43	よふかし	レンジから距離を取る
3:43	TX11 D11	なぜに弁当？
3:44	いとん	怖い要素ある？
3:44	ふむふむ	この家不思議な作りしてるよね
3:44	ムラ	武器は草
3:44	夢屋シン	すみっこぐらし
3:44	末兎	草
3:44	*ねう*	夜勤事件なのに家なの？
3:45	広輪凪	まにあった
3:45	猫神楽	何にそんなに怯えてるんだｗ
3:45	朱羅	在宅ワークなの？
3:46	どんぐり1986	電子レンジに対する警戒心よ
3:46	なーく	FPSじゃないんだからｗ
3:46	Toccsch	生卵かよ
3:46	夜月	部屋汚ぇ…w
3:47	神無月健二	FPSの立ち回りをしないでｗｗｗｗ
3:48	tanaka kanata	コンビニにたどり着けるのか？
3:48	卜キサメ	腹が減っては戦はできないからね
3:48	高速フーリエ変換	ネコかあんたは
3:48	いざよいさくや	ビビりレベル高い
3:48	トンキン湾の人喰い虎	隅っこ好きすぎ問題ｗ
3:48	マロニエ	まだ何も怖くなくない！？
3:48	バンキッシャーVIII	ナイスクリアリング
3:49	指揮官B	キッチン爆破事件
3:49	204βわかる	隅
3:49	kakusantakesan	※メインイベントはコンビニです
3:50	ユーミン	そんなゲームじゃないからｗ
3:50	-?の緑-	そこで落ち着くの草
3:50	森の傭兵	FPSやってるの？W
3:51	氷水	まだホラーじゃないよ
3:51	ねんねこ	おびえすぎじゃないかｗ
3:54	猫のバロン	腹が減ったは戦はできないからね
3:54	ふむふむ	置物よ
3:54	狂律	落ち着くww
3:54	マコトーフ	非常食かもしれない
3:55	桑原みー	弁当で殴るのか
3:55	*ねう*	爆発はせーへんやろ
3:55	Westeria	射線切り草
3:56	花吹雪	こんな怪しい生活してるやつおる？
3:56	めいぷるたまご	まずは安地に入らないとな
3:56	猫神楽	ぬいぐるみじゃない？
3:57	ゼラニウムがおー	まだ怖いシーンじゃないのにｗ
3:57	蒸しパン。	爆発って
3:57	Higa_Ryuki	コンビニに行くまでは大丈夫だよｗ
3:57	Makotola	FPS勢特有の動き
3:57	カラスは可愛いのですよ?	玉子爆弾？
3:57	ちんもくバード	後ろ壁なのに後ろから叩かれたらこわくね？
3:57	じ さ	家の中怖すぎだろw
3:57	AKR OKD	びびりすぎ！
3:57	あよ	別方向にビビってて可愛い
3:58	グラコロ	人形かな
3:59	はえよい	醤油が爆発します
3:59	moti ancoro	栞桜ちゃんがあっためたら全部爆発する
3:59	sato ken	動きがＦＰＳですねｗ
4:00	ものくろP	まだコンビニにすら行ってないぞ
4:00	huka	シミが怖い
4:00	kakusantakesan	すみっこぐらいし
4:00	岩ネコ	ホラーで爆発？
4:00	ひめり	えぇ
4:01	スーパーガク	動きがFPSなんだがw
4:01	琵琶丸	ぬいぐるみでは？ねずみ
4:01	Gyamo丸	ねずみでっか
4:02	みのる	自分の家やぞ
4:04	カンザキシン	ドアぶち破られるぞ
4:04	やっさん	すみません心温めてもらっていいですか？
4:05	ころコロ	いいね
4:05	デバてて	まずは家を隅から隅まで探索しよう
4:05	しゅー	この独特な画素数好き
4:05	ReiJougasaki	レトロゲー感あっていいね
4:05	こうちゃ2L	びびりすぎ
4:06	夜月	びっくりしないでw
4:06	ユズ	止まった音でビビらないでw
4:06	ちゃんちゃんしおしお	クリアリングｗ
4:07	如月銃駆Juke	自宅でビビリちらかさないで
4:10	くらつ	もぐもぐ配信
4:10	204βわかる	レンジの音でビビるのは草
4:10	ストレンジャーTKMN	まだ何も起こってないよw
4:10	子羊りび	クリアリング大事
4:10	kakusantakesan	FPS脳で草
4:10	斎藤真方	目の前の出来事全てにびびってる
4:11	銀河美少年	ピッ
4:11	あい	何も起きてないｗ
4:11	はぐるま	武器はないのか！？
4:12	ラザ	すべてを疑ってるｗ
4:13	豆雪	ピー！(迫真)
4:13	Fairy Snow	めっちゃすみっこで草
4:13	レイザーRR	どこでもびっくりするやんｗｗ
4:14	筆記丸	ﾑｼｬｱ･･･
4:14	Akiteru Fjimoto	FPSの動きで草
4:15	なっきぃ/Nakky	全てに怯えてて草
4:15	ns zn	かゆうま
4:15	Sai Yukishima	レンジの音でびびるのかいww
4:16	一合雑炊二合粥三合飯四合団子五合牡丹餅六合粟餅	変わらないビビり方w
4:16	なーく	まだ始まってないからｗ
4:16	朱羅	ただの食事やぞ
4:17	帰宅RTA	一挙手一投足ビビってて草
4:17	あのにます	射線を切るのは基本
4:17	いとん	弁当食っただけや
4:17	高速フーリエ変換	しおさんいつもビビりながら電子レンジ使ってるの？
4:18	/ Regulus	雀士なのにビビりかよぉ
4:18	ばたぁ	食べるだけでびびってるw
4:18	妖精の灯り	反応が既に面白い
4:19	杏	弁当を温めただけで悲鳴ｗ
4:19	山北	何にビビってるんだ
4:19	Nights -O	弁当おいしいです？
4:20	トンキン湾の人喰い虎	ご飯食べるのにビビらないでｗ
4:20	グリヴェン	日常生活の時点でビビるｗ
4:20	カワラ	こんばんわー
4:20	お前ら_	こんなんでクリアできるん？？ｗｗｗ
4:20	ぶどー	まだバイトにすらいってないんだけどｗ
4:20	Higa_Ryuki	コンビニ行ってから怖がってｗ
4:21	ひめり	ご飯食べただけやんけ
4:22	桑原みー	ヌイグルミじゃ？
4:22	オレシャ	弁当を温めただけです
4:22	ウーパーマン	自分家で怖がってちゃ前に進めないよ
4:23	おおくそん	弁当食べてるだけでしょ
4:23	凝淵	こんばんは
4:23	村雨知秋	栞桜ちゃんびびりすぎててかわいい
4:23	みーや	ﾓｸﾞﾓｸﾞ
4:23	奈由姫	悲鳴助かる
4:25	BlueMonday	弁当食っただけでビビるなw
4:25	どぎー	出勤しよ
4:26	琵琶丸	食べてるだけで、この怯えっぷりは草
4:27	トリニティリーナ	これが栞桜ちゃんの家？
4:28	トリウナギ	知らないよｗ
4:28	kakusantakesan	自宅でクリアリングしないで
4:30	りんご田べる	弁当食っただけで草
4:30	杏	ちょいカクカクしてるかも？
4:31	Takebon	食べただけか
4:31	あい	なんだろな
4:31	ɥʇɹıᙠ	目つぶるのズルない？
4:31	しゅー	ここまで自宅であることでしょｗ
4:32	サカナ	弁当食べただけかな…
4:32	Orpheus1221	しらん
4:32	デバてて	ご飯食べたんだね
4:32	此処葉	ご飯食べただけでは
4:32	元気だしてこ	ｗｗｗｗｗ
4:34	F K	もしかしたら弁当を温めたんじゃないかな？
4:34	うみとり	お腹空いてたのかな
4:35	2touhei	なんだろうねぇ(*´ω｀*)
4:35	朱羅	チュートリアルでは
4:35	寝不足P	ただの腹ごしらえで草
4:35	隼人	ここはビビる所じゃ無いでしょ
4:36	じ さ	ビビりすぎw
4:37	エビ天	食べたんじゃない？
4:37	Kiichang	いや、飯食っただけでしょｗ
4:37	高速フーリエ変換	お腹が空いたんでしょ
4:37	高速ナブラ	うおおお…
4:37	Nights -O	わからんw
4:37	ゼラニウムがおー	夕飯温めて食べただけ
4:38	お前ら_	恐怖の演出？？
4:38	白沢すくすく	冷蔵庫スカスカで草
4:38	山北	チキン過ぎて草
4:38	但野士朗	クリアリング〜😂
4:39	Westeria	冷蔵庫開けっぱなしですよ
4:39	サナ	冷蔵庫閉めろ、電気代
4:39	Higa_Ryuki	冷蔵庫開けっぱなさないで
4:41	ポテト	冷蔵庫開けっ放しw
4:41	keg-on{けごん}	つかないねぇ！
4:41	ふぁりゅ	なんかのエンディングのフラグかな?
4:41	kuromen	お腹減ったなら食べるでしょ？
4:42	ムラ	腹ごしらえかな？
4:42	ダンデライオン	お弁当温めますかの練習
4:42	ばたぁ	安心のライト
4:42	ふむふむ	栞桜ちゃんまだびっくり場面ないですよ？？
4:42	鶏だしクリーミィ	家の中無音なの怖いからYOUTUBE見よう
4:42	れめれめ	飯食わないと働けないからなぁ
4:43	melody-maker	ヘイヘイ栞桜びびってる〜
4:43	ちゃたろう ねこにゃ	弁当はどうなったんだ
4:43	ひめり	それで殴るんだよ
4:44	森の傭兵	腹が減っては戦できぬし
4:44	TX11 D11	ただ弁当食べただけやで
4:45	トビアアロナクス	電気代払え
4:45	沢柳水面	冷蔵庫開けっぱで草
4:46	明日カン八郎	ボロい家だなー
4:46	はいとうゆきと	冷蔵庫しめなさいよｗｗ
4:47	豆雪	電気代振り込め
4:47	グラコロ	どんな家だw
4:47	PlayerNamePOKEJONG	ちょっとカクカク？
4:47	〆作	冷蔵庫開けっ放しにしないでｗ
4:49	moti ancoro	夜廻りの
4:51	ろっきー	きったな
4:51	やまだたろう	きたない
4:52	Higa_Ryuki	冷蔵庫しめてｗ
4:52	よっち	電気止められてるのかな？
4:53	業者さん	トイレ汚な
4:53	筆記丸	食ってすぐ出す
4:53	グリヴェン	汚いなーｗ
4:53	焦がし牛乳	家の中で使えるのか
4:54	花吹雪	クリアリング助かる
4:54	初音ミクオ	トイレの中丸見えｗ
4:54	もるぽん	クリアリング大事
4:55	keg-on{けごん}	行くかコンビニ（トイレ）
4:55	夜月	暗いし汚いし物件としては最悪
4:59	2touhei	武器を探すようなムーブｗｗ
4:59	伊奈ぴょん	意外と広そう
4:59	ナティCG	トイレ丸見えだな
5:00	pandoゴネーシャ	水場は怖い
5:00	どぎー	トイレきたな
5:00	ばどらっく	電気止められてんのか？
5:00	204βわかる	弁当冷めるね
5:01	カンザキシン	何ヶ月滞納したんやｗ
5:02	しょみん	トイレ丸見えじゃん
5:02	こうめ	無駄に暗いな
5:03	ぎん	ここが栞桜ちゃんの家か
5:04	くらつ	お着替えか
5:04	ラザ	家賃安そう
5:04	嘘800	ちょっと
5:05	ばたぁ	ガラスドアのトイレ草
5:05	Sai Yukishima	なんでその部屋ぼろぼろなのよww
5:05	zennn	トイレのドアがガラス張りw
5:05	琵琶丸	あらすじ：バイト前にごはん食べてるだけで無数の悲鳴が・・・
5:06	ふむふむ	服着替えないと
5:06	ポリィイイイ	こんばんはー、ホラゲ配信？
5:07	犬川いずみ	家怖すぎw
5:07	グリヴェン	パジャマで出かけるｗ
5:08	Takebon	手順がいるんだね
5:08	ころコロ	食べよう
5:09	月十字	ちょっとカクツク？
5:09	ポテト	弁当食べた？
5:10	トリウナギ	寝巻でいこ
5:10	がぶりちゅう_	電気代払って？ｗ
5:11	ようすけ	裸で出歩かないで
5:11	レイザーRR	まだ最初も最初なのにこのビビりようで草
5:12	はぐるま	パジャマのままなのかな？
5:12	さっつん	ヤッベで遅れたこんばんは
5:12	なむさんた	しおちゃんの生着替え？！
5:12	help	トイレやばw
5:13	Higa_Ryuki	この家、冷蔵庫２個ない？
5:13	moti ancoro	栞桜ちゃんお着替えタイムってま！？
5:13	朱羅	電気代稼ぎにバイトするな
5:13	もびうす	ゲームカクカクやね
5:14	ライヒモーク	どういう家なんだ
5:15	お前ら_	カクついてるのは演出かな？？？
5:15	高速フーリエ変換	●REC
5:15	ほのぼのevening	生着替え
5:16	嘘800	ちょっとカクカクしてるかな？
5:16	杏	ちょいビットレート下げよう
5:16	西都なつ	チャイナ服かな
5:17	ゼラニウムがおー	懐中電灯持ちましたっけ？
5:17	がっち	全裸か？
5:18	なーく	どどん
