3:06	サナ	仲間なんだよなぁ
3:07	嘘800	敵キャラ扱いで草
3:07	マイケル	胎児する？
3:07	なーく	退治しないでｗｗｗ
3:08	真っ黒フウ	退治！？
3:09	レプタイル	SEも変わってる
3:09	slyness	ミブリ敵だよ
3:09	やあけ	みぶりさんのせいではw
3:09	やまぶどう	ミブリさんを退治しないで
3:10	ねこまねき	BGMいいね
3:10	いざよいさくや	ミブリさんと戦わないで・・・
3:10	古鉄	退治するものじゃないぞｗ
3:11	ばどらっく	お手本を倒すのか…
3:12	クロスティア	ミブリ「誠に遺憾である」
3:12	つまみぐい	こんばんはー
3:13	Westeria	敵じゃないのに
3:14	FJK エンタメ	あの輪っかを退治しよう
3:14	桑原みー	敵じゃないからミブリさん
3:17	デク	音もＲＦＡになってる
3:18	きのこたけのこ	微妙に見づらくない？
3:19	ごはん	みぶりさん敵？？
3:22	フライヤー306	9万人ももうすぐだねー！
3:23	らにふ	間近よね
3:24	ほわちゃん	明日かもしれないね
3:24	モリスモリス	頑張れ
3:25	もるぽん	お、2列REN？
3:27	烈火雪月	おめでとう！
3:27	Fumy H	草
3:27	kuromen	がんばるぞい
3:28	グリヴェン	スクラッチ買ったよー！
3:29	西都なつ	僕らが？ｗ
3:30	ふくろーる	ぺちっ
3:30	ns zn	せやな
3:30	Akiteru Fjimoto	BGMいいね
3:31	エビ天	俺らかw
3:31	sa	草
3:31	花吹雪	いつも頑張ってくれてありがとう
3:31	メイダイン	はい、がんばります
3:31	keg-on{けごん}	ホントにおめでとう！
3:32	ようすけ	俺にできるのは世界を救うことだけ
3:32	茶とら	このスキン見づらい
3:32	アイリス	8万人おめでとう！！
3:32	姫ノ木あく	9万人もすぐだなぁ。しゅごすぎる……(*´ｪ`*)
3:32	ムームー	俺ら！？
3:32	Red eyes	がんばるーｗ
3:33	やまP	俺ら？？
3:33	Midgardミッドガルド	俺らか・・・
3:33	モジャンヌ	もう少しで9万人
3:34	K	こんばんは
3:34	Fumy H	がんばるよー！
3:35	くすのき	みんなが頑張るのか…
3:35	レッドウッドへいぽう	ワイらもがんばるぞ
3:35	〆作	白背景だとやや見づらいな
3:36	omi	はーい
3:36	leno nowhere	こんばんはー🌸 あっという間に９万人だねぇ
3:36	箒星.ホウキボシ	打倒楠か？
3:36	真神志貴	この背景は草
3:36	伊田辿と書いていだてん	リングコンでやってるの？
3:36	テーク	がんばー！
3:37	カマキリ星人	頑張る
3:37	エビ天	頑張るよ
3:37	雨宮恵	がんばろうね
3:38	やまぶどう	こっちに投げるの
3:38	Westeria	本当しおちゃんの頑張りの賜物だと思う
3:39	FJK エンタメ	がんばって応援するよー
3:39	うみとり	がんばろ
3:39	Josh	頑張ります
3:40	DA i	がんばります
3:40	妖精の灯り	今月で行きそうだね
3:40	mezzoforte	頑張って布教活動だ
3:40	keg-on{けごん}	あああｗｗ
3:40	らいむ	凝ってるねｗ
3:41	空ミミコ	おめでとうおじさん｢おめでとう｣
3:41	T M	曲がリングフィットの奴っぽくなってるｗｗ
3:41	ププリンΩ	一緒に草
3:41	サナ	草
3:42	アマド	草
3:42	ね ゙え ゙え ゙	草
3:42	斎藤真方_マサカタ_	がんばる！
3:42	どんぐり1986	もちろんです
3:42	ユズ	草
3:42	バニラニャンフィア	8万人おめでとうございます♪
3:42	KA A	はーい
3:42	ちゃんちゃんしおしお	この数字だって日々の頑張りの結果だよ～
3:43	ムラ	９萬人もすぐそこに見えて凄いですね
3:43	くろしば	悲鳴草
3:43	なーく	私たちも頑張らねば
3:43	バナナ	草
3:44	琵琶丸	むちゃくちゃ頑張ってますので、お休みも大切になさってくださいね
3:45	ひがさ		￥800
3:45	NIHO UFO	ブロックちょっと見づらそう
3:45	ばどらっく	布教を頑張れというのか…コミュ障に…！
3:46	Nights -O	みんな？がんばるわ
3:46	いざよいさくや	悲鳴助かる。
3:47	アイリス	一気にきたねえー
3:47	いとのこ	草
3:47	si n	悲鳴草
3:47	[編集済み]	あーあ
3:47	kuromen	またホラゲーやってる
3:47	グリヴェン	声w
3:47	帰宅RTA	オブジェかな？
3:47	きのこたけのこ	俺たちが頑張るのか
3:47	slyness	しょうがねぇなぁ！
3:48	キャットフィッシュ	良い声だ
3:49	茉名.まな.	草
3:49	缶こーひー	一回やってみたけどかなり見づらい
3:50	けうやぎはすり	頑張ろう
3:50	あおい	がんばるよ！
3:50	ns zn	草
3:50	西都なつ	全部RFAだｗｗ
3:51	ろっきー	俺は見届けるだけだぞ
3:51	花生謙	あああ
3:51	J PR	喜びを共有したいな
3:52	ヘロへロ	イェ！
3:53	rapid eye rabbit	声ｗ
3:53	ウーパーマン	ざっつ
3:53	ピコット	やっぱこのスキンかっこいいわー
3:54	さっつん	やらかしたｗ
3:54	ShingoMk-Ⅱ	頑張ります！
3:54	りべ	うま
3:55	なーく	区さ
3:55	Westeria	Tスピンできたのでは
3:56	SHINJI.K	悲鳴助かる
3:56	ふでぺん	8万人おめでとうございます。9万人も目の前ですね！	￥4,040
3:57	shoko haku	かわいい
3:57	せもせも	やらかしていくう
3:57	レッドウッドへいぽう	色にまどわされてるｗ
3:57	はりはり	がんばろー！
3:57	ユーミン	かわいい
3:58	ふむふむ	自問自答は草
3:58	シヴァ村卯月	かわいい
3:58	ark0125	かわいい
3:59	箒星.ホウキボシ	ホラゲーかな？
3:59	柏君	背景目悪い
4:00	みーや	共に頑張りますね！
4:00	バナナ	あいー
4:01	MOTHERSHIP	曲いいなー
4:01	桑原みー	コレ聞いてると走りたくなってくる？
4:01	HAYASHI TTT	草
4:01	のしゃ	お歌助かる
4:01	クーニャ	いえー！
4:02	白音とと	何の歌だｗ
4:05	げるまにうむ。	八万人おめでとうございます！
4:06	首都ブラジリア	リズム感よ
4:06	しくしく	プリンセスをメイクしなきゃ
4:07	古鉄	何か若干画面が見辛いねコレ
4:07	司令_つかされい	あんまり攻撃来ないね
4:08	mo's!	かわいい
4:08	スーパーガク	なんかテトリスがみずらいな
4:09	FJK エンタメ	おうたたんたん
4:09	盧盈誠ろ えい せい	こんばんは
4:13	エビ天	早かったねー
4:13	しれいかん	こんばんは
4:13	ななみさん	すごかったね
4:13	ryui i I	しおちゃん頑張れ〜
4:13	NIHO UFO	ブロックか背景かわかりづらいなｗｗ
4:14	Nights -O	あっというまだね
4:14	のーれっじ	ちょっと見づらくて草
4:14	らにふ	めっちゃ早い
4:15	くろしば	ほんとに
4:15	サナ	はやかったねぇ
4:15	帰宅RTA	早いねー
4:16	うみとり	ほんとですね
4:17	西都なつ	そうだね
4:17	ププリンΩ	１ヶ月で３万近く増えたね
4:17	七夜シ琴	８萬人おめでとうございます！！	￥800
4:18	くぅくぅ	おうさ、でも身体は大切にね
4:18	ねお	はじまてた	￥1,000
4:19	mezzoforte	本当にペースが早くなったよね
4:19	ばどらっく	ホントにね
4:19	パイライトテディ	あっという間だったねぇ
4:20	いざよいさくや	登録者加速してるな
4:20	モリスモリス	おめでとう
4:21	mo's!	めっちゃ凄いスピードだったね
4:21	コロナで無職マンの捨てふぁに	伸び凄いよねw
4:22	FJK エンタメ	急速にファンが増えたね
4:23	メイダイン	4月入ってからすごいよね
4:23	やあけ	元の積み方に戻ったんですね
4:23	はりはり	急激に増えたねぇ
4:23	夜月	こんばんはー🌸
4:23	LOG	7万人から5日くらいだったような…
4:24	MOTHERSHIP	あっという間だ
4:24	Takebon	すごく早かったね
4:24	GALM 1 Cipher	8	￥250
4:25	Ryu Windy	リアルゴールドとかね！ｗ
4:26	マイケル	６，７，８があっという間。
4:26	花吹雪	楽しい配信をしてくれているおかげです
4:26	やまP	めでたい
4:26	伽茶-togicha	おめでとー！
4:26	高速フーリエ変換	実力だろ、謙遜すんなって
4:26	メイビスMavis	早かったぁ
4:27	ちゃぼうず_cyabouzu	本当にねえ
4:27	ムラ	ですね
4:28	丸にゃん	ｲｴｰｲ
4:30	レッドウッドへいぽう	人気めっちゃ加速したもんね
4:30	rapid eye rabbit	いろんな人たちとつながりができたもんねえ
4:31	のぎす	あっという間でしたね
4:31	ねみみん	ｲｴｯ
4:31	Westeria	お、バッジ
4:31	りんご田べる	めちゃ早くてお祝い絵描きそびれた・・・
4:31	keg-on{けごん}	コラボもまた発表されたね
4:32	梶まーりん	あっという間だね
4:33	のーれっじ	そやねー、早かったなぁ
4:33	ミツキ	麻雀大会とか
4:34	村カメレオン	こんばんはー🌸
4:34	唐揚げ大好き	６万人からすぐだもんなー
4:34	司令_つかされい	ブームと外交の成果だな
4:34	tanaka kanata	ありがてえ
4:35	ウーパーマン	友達も増えたしね
4:35	スーパーガク	驚異のスピードだった
4:36	ネムレス	これからも頑張れー
4:36	みのる	嬉しいかぎりだねぇ
4:38	やあけ	頑張ってください、応援します
4:39	さみゅ	色々と重なったからねえ
4:39	月十字	4月の頭に６万人だったのにね
4:39	kuromen	いいねえ
4:39	花吹雪	たのしみ?！
4:40	ユーミン	うんうん
4:40	Nights -O	楽しみ！
4:40	ちゃんちゃんしおしお	3D楽しみだ・・・
4:40	西都なつ	わーい
4:40	ryui i I	おおー！！
4:41	おかしろ	おぉ
4:41	toru0094	ちえりちゃんに勝った感想は
4:41	ミラアカ	これからも応援しゅる！！
4:41	T M	楽しみ
4:41	レッドウッドへいぽう	３Dたのしみー
4:41	帰宅RTA	3D見たいな！！
4:42	SHINJI.K	楽しみ！
4:42	ふむふむ	九万人ももうすぐですぞ
4:42	エビ天	楽しみですね
4:42	まふぃー	3D
4:42	彗星夜	楽しみー！
4:43	嘘800	イベント色々あったもんねぇ
4:43	MOTHERSHIP	楽しみー
4:43	うみにん	楽しみ
4:43	さっつん	もう目前だからなぁ9万はやいわ
4:44	ユズ	3D楽しみ
4:44	チーズ美味しい	改めて八万おめでとう！	￥500
4:44	shu my	楽しみ
4:44	サナ	3d
4:44	Midgardミッドガルド	３Dも楽しみですね
4:44	シヴァ村卯月	たのしみだ～！！
4:44	カマキリ星人	楽しみだ～
4:45	花吹雪	楽しみだ
4:45	パイライトテディ	3Dたのしみー！１
4:45	もっちり	楽しみー！！！
4:45	セラフィーウェア	楽しみ
4:45	雨宮恵	3Dモデル楽しみだね！
4:45	太陽の塔	楽しみ！
4:45	斎藤真方_マサカタ_	楽しみだあ
4:45	ムームー	３Dが先か10万人が先か
4:46	古鉄	あっ
4:46	やまP	おお！3D!
4:46	琵琶丸	ご縁にも恵まれて、ご友人も増えて何よりです
4:48	kabidefusuki82	3D・・・ｺﾞｸﾘ
4:48	NIHO UFO	おお
4:48	グリヴェン	しおちゃんの行いの賜物よ！
4:48	ねみみん	楽しみすぎる＾～
4:50	なーく	おお！3D楽しみですね
4:50	クーニャ	たのしみだー
4:50	Takebon	３D楽しみ
4:50	姫ノ木あく	マジか。３Ｄモデル楽しみ(*´ｪ`*)
4:50	ark0125	3D
4:51	FM 813320	栞桜ちゃんの3D楽しみ！
4:51	七鳩	めっちゃ楽しみだわー
4:51	高速フーリエ変換	まだまだこれから
4:51	レプタイル	楽しみだー
4:52	ムラ	あにゃんかわいい
4:52	西都なつ	わからないよ～
4:52	〆作	3D楽しみだな～
4:53	LOG	無事お披露目配信できるといいね
4:53	J PR	めっちゃ楽しみだ
4:53	れめれめ	たのしみ！
4:53	いお	やっちゃ～
4:53	コンサイニ!	3Dいつくるのか・・・
4:54	ちゃぼうず_cyabouzu	楽しみが多くていいこっちゃ・・・
4:55	蓮	楽しみだああ
4:55	箒星.ホウキボシ	楽しみだな！
4:55	R K	楽しみ！これからも応援します！
4:55	おしゅし修士号	10万人と３Dが重なったらいいね
4:55	うみとり	早く見たい
4:56	taka32 S	楽しみ！
4:56	月十字	３D楽しみ
4:56	真っ黒フウ	3D
4:56	レイザーRR	めちゃ楽しみ！
4:57	si n	頑張った結果だよ
4:57	缶こーひー	楽しみだ！
4:58	sルーク	楽しみなことがたくさんありすぎる
4:58	あおい	そうだよね！ほんと楽しみ……！！
4:58	さーもばりっく あっと 大艦巨砲主義	楽しみがおおすぎる！
4:59	mo's!	たのしみすぎる
4:59	K Tony	嘘みたいだろ…デビューして半年経ってないんだぜ…
5:00	Nights -O	塔ができてるw
5:00	花吹雪	ひどい
5:01	蒸しパン。	楽しみ
5:02	北傘	草
5:03	親方仙人	楽しみなんだ
5:03	ramna	楽しみねー
5:03	高速フーリエ変換	そびえ立ってんねぇ
5:03	氷水	そびえたってるねぇ
5:03	たい焼き袋詰	楽しみ！
5:03	Josh	草
5:03	ムラ	３Dめっちゃ楽しみですね
5:04	scythe(さいず)	8万おめです！3D楽しみ！	￥1,000
5:04	カンザキシン	ドコドコドコドコドコドン床
5:04	kuromen	デスタワー
5:04	ピコット	栞桜タワー
5:05	チーズ美味しい	来月だっけ
5:05	のしろん	楠タワー
5:05	mezzoforte	楽しみですね
5:05	サナ	壁ができてる
5:05	指定暴カ団竹書某	一人
5:05	yy ten	塔がそびえ立つ！
5:06	やあけ	銀盾もみえそうですねえ
5:07	none	バベルの塔エンド
5:07	Akiteru Fjimoto	大人っぽくなるんですか？
5:07	岩ネコ	楽しみだねー
5:08	アマド	塔建てて草
5:08	チーズメンチカツ	そびえ立つ
5:08	シヴァ村卯月	楠タワー
5:09	ぽいっぽ	３Ｄ楽しみだね！
5:09	Awa Awa Bet Cre	かわ
5:09	奈由姫	キマシタワーかな？’
5:09	なーく	タワーたったなぁｗ
5:10	妖精の灯り	楽しみすぎるなぁ
5:10	みーや	いや～楽しみすぎる
5:10	rapid eye rabbit	早くお披露目できる日がくるといいね
5:10	やまぶどう	塔が
5:11	桑原みー	塔が・・・
5:11	孤高の探索者	楽しみにしてますね
5:12	テーク	ここに楠タワーを建てよう
5:12	パイライトテディ	楠タワー！？
5:12	omi	Sタワー
5:13	花生謙	かわいい
5:13	ろくじょう	楠タワー
5:14	缶こーひー	栞桜タワー
5:14	シヴァ村卯月	タワーマンション！？
5:15	首都ブラジリア	楠タワー
5:16	keg-on{けごん}	クスノキタワー建設
