44:44	キルバイ	見通しの甘さで死にかけた男
44:46	クラインドルフ	プスー
44:46	ムラ	オノマトペ助かる
44:46	咲鸞sakuran	終わった後かつ丼くってた
44:46	図書館動かない	栞桜ちゃんも進みによっては笑えんかもよ？無理せんでな
44:47	savaバージ	美大生の配信で長時間の地雷が結構あるよ
44:47	ギンジ	ぷすぷすぷす
44:47	原色グラデーション	いやもう10万点は自模りまくるしかないからリーチよ
44:47	ゴリちゃん	さっき跳満上がりがドラ
44:47	りーな	草
44:47	能天熊	懲りたのかあれ以来断食はしてなかったと思う
44:48	Jam. Oji	ぷすぷすー
44:48	とと。	11万人おめでとう！麻雀始めたきっかけが栞桜ちゃんでした。ありがとうございます！これからも頑張ってください！	￥1,000
44:48	黒子演V	司さんのやつ、４６時間でしたね
44:48	paru	こんばんは 登録10万・11万人 おめでとうございます これからも頑張ってください
44:49	ばうわうほえるー	ラムネ食いながらやってたやつ
44:50	ねみみん	あれで司は脳を焼かれて耐久狂いになった
44:50	カレー食べたい	ラムネと水で草
44:50	ダモクレスの古着	でも上家わりと捨ててくれそう
44:51	影宮ゼロ	かわいい
44:51	Kudrjavka	かわいい
44:52	草bot	もしかしてVtuberの人って基本的に人間じゃないんですか？
44:52	グリヴェン	でた！
44:52	かえるライダー	うまｗｗｗｗｗ
44:53	はむさんどたべろ	ぷひゅ～
44:54	しゃの。	asmrたすかる
44:54	ばどらっく	対面直撃！！
44:54	ゆういち	債務者……
44:54	みなみん	これがゲーマーズです
44:54	バショウセン	いいところからでた！
44:55	下っ端騎士団員	叶くんが格好良かったよな
44:55	ひっきー	ぉぉお
44:55	いとのこ	ぷすぷす
44:55	池谷ike	楠エンジンかかってんな
44:55	ハリス	司は修行僧だろ
44:56	琵琶丸	長文コメも読んでる・・・１
44:56	とよちゃん	3つ同時すごい！	￥200
44:57	山田太一	対面かツモだね
44:57	はてる	おお
44:57	ひっきー	でばさい！
44:58	くろう	それがいい
44:58	アノマノカリス	頭おかしいことやってて草
44:58	Tom SongAzer	11万人おめでとうございます	￥1,100
44:58	なーく	おお、直撃
44:58	Nights -O	それだいじね〜
44:59	Tetsu3	水分と糖分は補給してたのか・・・それにしても
44:59	なじー	ぷすぷすかわいい
44:59	レモン	力を抜くのは大事ですね
44:59	蟹鮪三郎	48時間も断食できるのにこの前配信中に鳥焼いてたの？
45:00	はるめたる	かわいい
45:00	ろき	ガンジーも助走つけて肉焼きに台所行くレベル
45:00	なむ	がんばらないのも大事
45:00	桑原みー	お、トップからひいた
45:01	指揮官B	vtuberってどこかおかしくないとなれないのかな…
45:01	いざよいさくや	本人確認ヨシ！
45:02	高速フーリエ変換	直撃！
45:02	そりっど	裏なし
45:03	rapid eye rabbit	かわよ
45:03	原色グラデーション	お、良いとこから出た
45:03	a a	お
45:03	なーく	裏のらない
45:03	アトア	7p3
45:03	桜もち	デバサイ
45:04	クラインドルフ	対面から出た！
45:04	スパイラル	やはり裏は乗らない
45:05	信夫	本人確認成功
45:05	アルシエル	叶がカッコよかった
45:05	マロニエ	しかし４面の時はどんな画面なんだろうか
45:05	あーさー	あるね！
45:06	ぽーとぴあ	全力より適度に力抜いてだね
45:06	tyomi	やっぱ畳食ってるやつは違うな
45:06	くろしば	デバサイ！
45:06	首都ブラジリア	それくらいでいい
45:06	かつぶしまん	チーターにBANで勝つ伝説
45:06	。 com	流れ来てるね
45:06	竹やぶ	PUBG
45:08	gaty fs	7ｓしっかり止めてる・・・
45:08	寿司	頑張らない大事
45:08	ゆういち	腹八分目
45:09	カレー食べたい	裏ドラ相変わらず乗らないの草
45:09	MOTHERSHIP	あるかもね
45:09	牛さんちゃんねる	10万11万おめでとう～
45:10	鈴音ハル	上がり牌きちんと止めてる…！
45:10	まるかね	でばさい
45:11	くれないのぼたん	裏無し
45:11	唐揚げ大好き	適度に気を抜いて行こう
45:11	琵琶丸	おおおおマンガン上がった
45:12	井伊直弼	本人確認助かる
45:12	サナ	がんばらないこともがんばれ！？
45:12	Supplice00	11万人のおめでとうございます。
45:13	芝ロッカー	裏無し！ヨシ！
45:13	キミカン	おお！
45:13	呉スカーレット	本人確認ヨシ！
45:13	kon kon	なお乗らず
45:14	カウボーイ	本人
45:14	Westeria	無理すぎないように続けてね(なお耐久)
45:15	青玉葱	かなかながこれがゲーマーズですっていったやつかな
45:15	Fumy H	それは大切よ
45:15	もるぽん	適度な力の入れ加減でねぇ
45:15	りんほん	まだ遠すぎるよ
45:15	ゆらちんの首が回らない	本人確認
45:15	K	微塵も進んでいません
45:15	Jジェイ	11萬人おめでとう！！！
45:15	あおい	そのバランス大事かも
45:16	のらにゃんこ	頑張らないを頑張るのえらい！
45:16	チャチャ	大事だね
45:16	水鳥游	おっ
45:16	ひっきー	ぉぉぉ
45:18	ホリホリタカタカ	いろいろあるんですねえ
45:18	Astral Clover	字一色あるぞ
45:18	ゆういち	余裕大事、誰でも
45:19	atmart	裏ゼロ……ヨシっ！
45:19	ha ro	意地でも乗らないｗ
45:19	ネムレス	飛んじゃいそうだけど
45:19	hk 9972	ぺーたすかる
45:19	飛鳥	そして裏乗らない
45:19	かなどめ	あるな
45:19	おじゅ	のらんの
45:19	ふぇいたん	裏ドラヨシ！
45:20	gucchi7101	調子出てきた？
45:20	ひっきー	なんか手が
45:20	チーズ牛丼	点数重ねていきますね
45:21	。 com	本人確認
45:21	くろし	今大四喜見えた
45:21	愛じゃよハリー	大四喜
45:21	〆作	ほどほどに力抜いたほうがうまくいくからな
45:21	グリヴェン	牛さん！
45:21	クーゲルシュライバー	後5万3千点だ！
45:22	ゆういち	ん？
45:22	ノースマン	笛ラムネは摂取してたぞ
45:22	このあの	頑張らないならマルチタスクにもう少し手心をですね(恐怖)
45:24	あむねこ	頑張ってー
45:24	のりほしゅ	ぺー
45:24	しばねこ	がんばらない助かる
45:24	Nights -O	精神力尽きたら復活するの大変だから
45:24	shimo 636	ずっと全力は無理だからね
45:25	図書館動かない	あと
45:25	Kudrjavka	お
45:25	はむさんどたべろ	裏なし
45:25	LOG	役満あったのでは？
45:26	凛猫	親で役満上がれば行ける行ける
45:27	田中幸平	役満上がれば行けるか
45:27	shigure tokiame	まだ半分以下ですが
45:28	グラコロ	当然裏０！
45:28	茉名.まな.	しゅつじょうさいだ
45:28	みのる	もう一回対面からアガりたい
45:29	スカッシュ	本人確認ヨシ！！
45:29	あのんまのんver.II	あと5万3千…
45:29	Jジェイ	牛さんご本人！！！？？？
45:29	ロザエ	よくみえたなｗ
45:29	鶏だしクリーミィ	牛さんだー！
45:29	雨宮恵	牛さんｗ
45:30	原色グラデーション	四喜和おじさん死んだわ
45:30	首都ブラジリア	出荷よー
45:30	うさぎ症候群	ダブル役満あがったら10万点すぐやな
45:30	れめれめ	三麻の裏ドラ追加しても大丈夫じゃね？
45:31	りんご田べる	牛さん！
45:31	Misao Fujimura	三色あるぞ
45:32	やまぶどう	役満より連荘か
45:32	琵琶丸	🐄さんプロ！
45:33	真っ黒フウ	牛さん！
45:33	Ryo	牛さん！！
45:33	sakura mituki	牛さんまできてくれてありがてえ
45:33	あーさー	ああ小四喜！！
45:33	ちゃぼうず_cyabouzu	牛さんもようみとる
45:33	アトア	小四喜
45:33	まえだ八雲	これ大四喜で10万点だったのでは？
45:34	羅針盤・発動機・地図	裏ドラよりも10万点のほうが
45:34	ひっきー	牛さんまで
45:35	こやこや	てんほういだ！
45:35	さーもばりっく あっと 大艦巨砲主義	牛さんもようみとる
45:36	ミューテルダーク	国士見えた
45:36	きゅーかんばー	それは結局がんばってるねw
45:36	184	牛さん！？
45:37	むあーん。	牛さんだー
45:38	ぶどー	牛さんこんばんはー
45:38	のまのま	よく気付けるなー
45:38	はむさんどたべろ	ぺー
45:39	さぁや	牛さん！
45:39	くらりす	ダブル役満ならありえる
45:39	keg-on	牛さん！
45:39	樹-ITSUKI-	牛プロもよーみとるｗｗ
45:39	sルーク	牛さん！
45:39	愛じゃよハリー	四喜和・・・
45:41	shigure tokiame	牛さんプロ！
45:42	みやまちかげ	牛さんおったか
45:42	ムラ	牛さんこんばんわー
45:43	羅針盤・発動機・地図	出荷よ～
45:43	いざよいさくや	牛さんもようみとる
45:43	チャチャ	牛さん！
45:43	スカッシュ	牛さん！？
45:44	GPE	牛さんもよう見とる
45:44	アイリス	牛さんだ
45:44	司令_つかされい	なんか凸待ちみたいになってるな
45:45	琵琶丸	天鳳位だー！
45:45	Nights -O	牛さん！
45:45	井伊直弼	牛さんもようみとる
45:46	無所属_累	7
45:46	桑原みー	出荷されてなかったのか彼
45:46	_lili_	小四喜おじさん大敗北
45:46	おは	あったかもねぇ
45:46	もるぽん	おお牛さん
45:46	ruska	ロンロンロンロン
45:47	。。。。。いりす	見に来たら当たり前のように二刀流してて草
45:47	すしゅ	牛さん！
45:47	クラインドルフ	牛さんもようみとる
45:47	芝村	牛さんもようみとる
45:49	暁宵	てんほうい～
45:49	あーさー	逃した！！！
45:49	かえるライダー	よく見てるｗｗ
45:50	なーく	可能性はあったｗ
45:50	テーク	小四喜なら…
45:50	ばどらっく	はっや
45:50	大銀	牛さんこんばんはー
45:51	吐露非狩古鬱	牛プロー
45:51	エビ天	牛さん！
45:51	まるかね	牛さんもようみとる
45:53	いざよいさくや	小四喜あるな。
45:53	のしろん	牛さんプロもよう見とる
45:53	ピコット	小四喜おじさん「あるぞ」
45:53	にゃず	10万、11万おめでとうございます〜！申し訳ないがアーカイブ勢になります	￥500
45:54	サイコロ	牛さん！？
45:54	もみじおろし	無慈悲な立直
45:54	E. garland	小四喜あるで！
45:54	てる	フブキんがエーペックスしながら麻雀したいってずっと言ってる
45:55	はてる	いやいやｗ
45:55	ゆもり	プロも見てる
45:56	アメペリック	しゅ、、、しゅ、、、しゅ、、、
45:56	きゅーかんばー	牛さん！？
45:56	ori ori	牛さんこんばんはー
45:57	北石	牛さんまだスパナないのか
45:57	太田の民	なぜ気付ける！？
45:57	ばたぁ	牛さんもようみとる
45:58	ヘルエスタギムネマ茶	悲しみ…
45:58	V坂結城	いやいや無理無理ｗｗ
45:58	やあけ	2面うちながらコメント見るのいつものことだがすごいな
45:59	くろし	出荷されてなかった
45:59	テーク	なくもない
46:00	真珠	牛さん！
46:00	ミューテルダーク	メイカさんなら漢気見せたがるところだった
46:00	ぽん	45分経って裏0ってマ？
46:01	山田太一	牛さんおるやんｗ
46:01	長々	牛さんもよう見とる
46:02	とろTak庵	牛さんこんばんはー
46:03	ザッハトルテ。	牛さん！
46:04	にーね	3s単騎！？
46:05	sora neko	牛さんもよう見とる
46:06	原色グラデーション	そのリーチきつい
46:06	グリヴェン	おお！
46:06	ひっきー	ショースーシーおじさんも居る
46:07	グレブナー基底	牛さんだー
46:07	友利匡志	てんほういさんや！
46:07	kero 1986	小四喜は視野広い（
46:08	Ba2O[ばつお]	天鳳位もよう見とる
46:10	やまぶどう	まぁ連荘して稼いだ方がいいか？
46:12	Jジェイ	牛さんも夜遅くまでお疲れ様です...
46:12	ホリホリタカタカ	でも、振り込まないんでしょ？
46:12	耳元で罵って欲しい	栞桜さんのやりたいようにやってけば大丈夫ですよ	￥200
46:12	ゆういち	牛さんこんばんは
46:12	rabbit	牛さん
46:13	鈴音ハル	ぴゆー好き
46:17	まりふぇるべおー	牛さんだわぁ
46:17	デモア	そういえば栞桜ちゃん牛さんから着た１０万報告へのおめでとうツイート無視しちゃってるよ
46:17	ミール	雀魂って北抜くから四喜和出にくいよね
46:18	Astral Clover	牛さんこんばんは〜
46:18	琵琶丸	役が無いのはキツイ
46:18	No Name	牛さんもよーみとる
46:19	ゆういち	ぴゅ～
46:20	鉄丸	なんで西ないたのｗ
46:21	四季綾ノ乃	今、やってたら三麻80000だった……
46:21	30 SK	牛さん探したわ
46:23	Westeria	あれはすごかった
46:23	アメペリック	牛さんと同卓すれば、殺処分で10万点いくのでは？ｗ
46:23	はむさんどたべろ	牛さん
