15:50	21	巻き舌ドラムロールやって
15:50	グラコロ	ラップで
15:51	おおくそん	確変突入！！
15:51	黒井へちま	普段から飲んで(笑)
15:51	ユーミン	ほうほう
15:51	サカナ	ﾄﾞｩﾙﾙﾙﾙﾙ
15:51	ほのぼのevening	自分本位で草
15:51	アリス・バレンタイン	いいね
15:52	。むあ	哺乳瓶？
15:52	雨宮恵	おいしそう
15:52	なっきぃ/Nakky	ドラムローム？
15:52	此処葉	おいしそう
15:52	バルビン	なっちゃんなつかしい
15:52	お前ら_	またこぼすよ？？
15:53	レモンP	美味しいやつ
15:53	首都ブラジリア	腹太鼓たのんだ
15:53	不思議なおじさん	また哺乳瓶？
15:53	ちゃたろう ねこにゃ	なっちゃん
15:53	初音ミクオ	ラッパーすればいい
15:54	ぶたどん	またこぼすぞ
15:54	くものき_	どぅるるるるる言えるようになりましたか？
15:54	桑原みー	炭酸？
15:55	ふぁりゅ	なっちゃんすきだね
15:55	ザッハトルテ。	おおー
15:55	Nights -O	いやへーって
15:56	なーく#Nark	なっちゃんか
15:57	帰宅RTA	あら美味しそう
15:57	高速フーリエ変換	おいしそう
15:57	西都なつ	他人事ｗ
15:57	north tatsu	巻き舌出来るようになったの？
15:57	榊道昭	なっちゃん美味いよねえ
15:57	シャルル・ボネ	銅鑼鳴らすか麻雀だけに
15:57	レモンP	哺乳瓶？
15:57	タカぴー	炭酸すか？
15:58	芝村	哺乳瓶？
15:58	アメペリック	符計算分からないから、こういう時困る
15:58	Areso	味分かるの
15:58	こじげん	巻き舌でドラムお願いします
15:58	マイケル	用意周到だ
15:59	なーく#Nark	へーってｗ
15:59	道中	今同じの飲んでるw
15:59	サカナ	美味しそう
16:00	ぐりむ	なっちゃん！
16:00	朱猫	巻舌できるの？
16:01	くろしば	おいしそう
16:02	彩りの民	なっちゃん好き
16:02	木村亮太	定期的な耐久配信すごくうれしいデス！！！
16:02	T M	長時間配信に炭酸とな？
16:02	雨宮恵	やっぱり哺乳瓶なんだｗ
16:03	おかしろ	哺乳瓶ｗ
16:03	Amelia	ちゃんととは
16:03	玄米茶	草
16:03	十三姫	哺乳瓶ｗ
16:04	霧雨レイン	哺乳瓶ｗ
16:04	レモンP	やっぱり哺乳瓶なのか…ｗ
16:04	ぶたどん	またこぼすぞ
16:04	サカナ	ってまた哺乳瓶ｗｗ
16:04	白桃	oisisou
16:04	si n	ラップ聞きたい
16:04	しばわん	哺乳瓶また
16:04	繝壹ち繝壹ち繧キ繝輔ヨ	なっちゃんまだ売ってるんだ
16:05	ns zn	二歳児
16:05	蓮dr	へ～
16:05	アリス・バレンタイン	哺乳瓶！？
16:05	崚	哺乳瓶
16:05	kotodama1987	哺乳瓶！？
16:05	ザッハトルテ。	哺乳瓶・・・・
16:05	トリウナギ	炭酸を哺乳瓶に＿
16:06	BlueMonday	哺乳瓶？
16:07	バルビン	哺乳瓶ｗ
16:08	sa	哺乳瓶！？
16:08	ムームー	炭酸を哺乳瓶でｗ
16:08	フォウマルハウト	４時頃になったら戻ってくるから、それまで配信お願いします
16:08	捨てふぁに	哺乳瓶(笑)
16:09	rapid eye rabbit	哺乳瓶すきね
16:10	gaty fs	哺乳瓶？？？
16:10	パイライトテディ	哺乳瓶に！？
16:10	首都ブラジリア	なんで哺乳瓶なんだよ…
16:10	あのにます	ほ乳瓶！？
16:10	らいず	哺乳瓶ｗ
16:10	雨の宿り木	哺乳瓶！？
16:10	いざよいさくや	安定の🍼
16:10	ふむふむ	美味しいよ
16:10	mischa's Lab.	哺乳瓶ｗｗ
16:11	なーく#Nark	やっぱり哺乳瓶なんだｗ
16:11	お前ら_	哺乳瓶ｗｗｗ
16:12	リュカ	ほにゅーびん
16:12	Takebon[たけぼん]	また哺乳瓶ｗ
16:12	くものき_	ラッパーの力見せつけていけ
16:12	かなどめ	ほにゅうびんw
16:13	燻しTak庵	また哺乳瓶ｗ
16:13	ネムレス	水分大事だよ
16:14	おは	哺乳瓶！
16:14	SATOU	ちゃんとしてるじゃん
16:14	がぶりちゅう_	哺乳瓶ｗ
16:14	孤高の探索者	いい音ですね
16:14	ゆもり	哺乳瓶ｗ
16:15	21	桃炭酸美味しそう
16:16	くろう	やっぱ赤ちゃんじゃん
16:16	さみゅ	哺乳瓶すきね
16:16	花吹雪	魔法瓶ちゃうんかい
16:16	レイザーRR	哺乳瓶なのか…
16:16	なっきぃ/Nakky	哺乳瓶ｗｗｗ
16:16	ふぁりゅ	哺乳瓶ってきこえたけど?
16:17	台湾の社畜	草
16:17	彩りの民	やっぱり哺乳瓶なんだw
16:17	ささかま。	哺乳瓶ほんと草
16:17	ユーミン	哺乳瓶…
16:17	204βわかる	いつも哺乳瓶なの？w
16:17	Kingone	しゅわしゅわ吐くと？
16:18	どんぐり1986	今まで飲み物用意せずにあれだけ喋っていたのか
16:18	きゅーかんばー	哺乳瓶w
16:18	真っ黒フウ	砂糖たっぷりだけど飲んじゃうやつ
16:19	サナ	こぼさなくていいね
16:20	鶏だしクリーミィ	哺乳瓶に氷ってみたことないｗ
16:20	ザクレロ	赤ちゃんかな？
16:20	hsn	哺乳瓶ｗ
16:20	ガジュライ	えｗ
16:20	黄月英	相変わらずの哺乳瓶
16:20	鷹綾	哺乳瓶ほんと草
16:22	HL	哺乳瓶のところは深く考えてはいけないのか
16:22	上下	哺乳瓶愛用してるんですね…
16:22	Nights -O	哺乳瓶wこぼさないようにねw
16:22	太陽の塔	チーピンツライ
16:22	アメペリック	哺乳瓶に氷って聞こえたんだが？ｗ
16:23	Jジェイ	うーん...二歳児
16:23	くろしば	赤欲しいね
16:23	おかしろ	栞桜ちゃんすぐこぼしちゃうからねｗ哺乳瓶安定だね
16:24	焦がし牛乳	こぼすからね
16:24	のらつづみ	生まれたての赤ちゃん
16:25	トキサメ	氷入り哺乳瓶とか新鮮な響き
16:25	東京特許許可局勤務の真珠	やっぱり哺乳瓶なんだ…
16:25	姓名	なっちゃんまだ売られてるのか
16:25	花吹雪	魔法瓶ではないか
16:25	拡散の尖兵	哺乳瓶は安定
16:26	妖精の灯り	赤ちゃん助かる
16:27	清水めだか	やっぱり哺乳瓶なんだ
16:27	すずしろ	🍼
16:27	帰宅RTA	安定とは
16:27	白桃	哺乳瓶気に入ったの？
16:28	趣スケベマン	哺乳瓶なの？やっぱり赤ちゃんじゃん
16:28	si n	かわいい
16:28	嘘800	廃人御用達の哺乳瓶ｗ
16:29	霧雨	🍼
16:29	れめれめ	哺乳瓶に炭酸
16:29	ほのぼのevening	飲み物まで幼女かよ
16:30	みーや	普段飲まないでよく長時間喋れますねw
16:32	なーく#Nark	倒してもこぼれないんだっけ
16:32	芝村	こぼす心配なくなるからですかね？哺乳瓶
16:33	パイライトテディ	ネコのパクってきたとかいわないでな
16:33	タカぴー	当たり前のように哺乳瓶を用意するな
16:34	山田エミール	哺乳瓶！？
16:34	文伽	洗うの大変じゃない？
16:34	みかんみかん	見たよ〜
16:34	やあけ	コントしてましたね
16:36	岩豆腐	哺乳瓶なんだ
16:36	ね ゙え ゙え ゙	見た見た
16:36	雨の宿り木	見たよ～
16:37	神無月健二	哺乳瓶ｗ
16:37	花吹雪	みたよー！！
16:37	HAYASHI TTT	見ました！
16:38	23びーむ BEAM	見たぁ！
16:38	こーちゃ	みたよー
16:38	mo's!	かわいかったよ
16:38	ぶたどん	その哺乳瓶で俺に飲ませろ
16:38	霧雨レイン	レギュラーおめでとう
16:39	ヘルエスタセイバーの鞘になりたい	初見だけど右下のランクR18的なやつと見間違えて焦った
16:39	アリス・バレンタイン	見たよ
16:39	ゆもり	見てきたよー！
16:39	Nao02	哺乳瓶こぼれないからね
16:40	焦がし牛乳	演技よかった！
16:40	ひっきー	後で見に行かねば
16:40	ちゃぼうず_cyabouzu	バチバチでしたなｗ
16:41	此処葉	新レギュラーさん
16:41	日光	はーい
16:41	はいとうゆきと	ここにも哺乳瓶erがいたか・・・
16:41	ユーミン	はーい
16:41	こうめ	見たよー
16:41	エビ天	みたよー
16:42	black AYANE	みたぁぁあ
16:42	帰宅RTA	見てなかった！見る
16:42	シャルル・ボネ	いらない対子だけ重なるやつ～
16:42	popongo	動画見たよ！面白かった
16:42	taka32 S	麻雀遊戯王見たよ！
16:42	バルビン	そういえばまだ動画みてない
16:42	もみじか	バブるのはVの基本だよなぁ
16:42	白柳sakkon	ラップ楽しみ
16:43	さっつん	まりちゅうさんかわいかった
16:43	じゃがまきぃ	見たよｗ 安定して面白かったｗ
16:43	硝子林檎	おもしろかったわ
16:44	道中	見ました！
16:44	SOS	見た見た
16:44	高速ナブラ	見たよ
16:45	。むあ	後から見るー
16:45	やまP	後で見るねー
16:45	CCR	見た見た
16:46	ザクレロ	見たよ
16:46	氷水:ひすい	みたよ
16:46	204βわかる	哺乳瓶ゆっくりしか飲めないから意外と減るの遅い
16:46	ムームー	後で見る～
16:46	ろっきー	こんばんは～🌸
16:46	こじげん	草
16:46	あやややや	草
16:47	琵琶丸	凄まじいプロレスでした・・・
16:47	レモンP	草
16:47	みのる	見たよ
16:47	高速フーリエ変換	草
16:47	彗星夜	草
16:48	ゆんゆん	バブみを感じろと？
16:48	ドラピック	そこ来るのか
16:49	アメペリック	コント「頭ハネ」
16:49	グリヴェン	哺乳瓶で飲むのか・・・知らなんだ
16:50	kotodama1987	裏目ｗｗｗ
16:50	ns zn	草
16:51	かなどめ	あるあるw
16:51	rapid eye rabbit	まだ見れてないんじゃー
16:51	ユーミン	えぇ…
16:51	ぶたどん	その哺乳瓶で俺に飲ませろ
16:51	西都なつ	NG…歌？
16:51	ねりようかん	あとで見るよー
16:51	sora neko	裏目
16:51	レモンP	激裏目ｗｗｗ
16:51	メイダイン	歌を歌って？（NG
16:51	妖精の灯り	草
16:52	北傘	この配信見終わったら見に行きます
16:53	茶とら	かなしい
16:53	こーちゃ	草ｗ
16:53	おは	あるある
16:53	いいさん	さくらティ～ラテ飲んでるよ～
16:53	HL	これが麻雀
16:53	お前ら_	水分摂るとトイレ行きたくなるから悩みどころ
16:54	桑原みー	まさかの7p
16:54	黄月英	配信終わったら見やす
16:54	あぎだどら	演技ですか
16:54	みのる	草
16:54	飲む牛乳	面白かったー
16:54	古鉄	栞桜ちゃん次第で見るのは明日になるｗ
16:54	シャルル・ボネ	つのそういうとこやぞ
16:54	サナ	あるある
16:54	順平	あるある
16:54	沢柳水面	裏目っていくぅ
16:55	初音ミクオ	ｗｗｗ
16:55	Jジェイ	天鳳あるある
16:56	俺は海賊王	こんばんは〜！
16:56	shigure tokiame	ラップ対決楽しみですｗ
16:56	ささかま。	草
16:56	〆作	草
16:56	まるかね	切ると来る
16:56	HAYASHI TTT	草
16:57	Nights -O	あるある
16:57	まぬるねこ	こいつぅ
16:58	エビ天	草
16:58	Takebon[たけぼん]	後から見るわ
16:58	たい焼き袋詰	あっ
16:58	gaty fs	あるあるｗ
16:59	なーく#Nark	こいつぅ
17:00	やまぶどう	7p
17:00	ダンくま	それが麻雀
17:00	leno nowhere	６８pは早めに判断しておきたかった
17:00	はえよい	あるあるw
17:00	Na i	あるあるｗ
17:00	みのる	よくあるw
17:00	あおいみどり	草
17:01	姓名	あるある
17:01	ぎんいろ	草
17:01	サカナ	見たよ～
17:01	杏	あのときは誕生日公表してなかったっけ？
17:01	ただのF	見事な裏目で草
17:02	ザッハトルテ。	あるある
17:02	あのにます	ふふ
17:02	おおくそん	マーフィーの法則
17:02	sora neko	裏目にもほどがある
17:03	なっきぃ/Nakky	あるある
17:04	K Tony	ワンチャンスやぞ
17:04	たまごやきたまごやき	あるある
17:04	ふでぺん	見ました！面白かった！
17:04	揚げ饅頭	ありすぎて困る…
17:04	鶏丸	あるある
17:05	ヱスカ	草
17:05	西都なつ	コントか
17:06	マイケル	ＮＧ！？ 子供ゾンビ共演？
