44:51	U- G	なげっと
44:52	Log Cabclakt	ボールに戻したしね
44:52	ユズ	ドラムアタックの追加効果ですばやさ下がる
44:52	あるてみす	たけだやられたぞｗ
44:52	204βわかる	ドラムアタックでS下げられたから余計…
44:52	なーく#Nark	マヒかかってると素早さ半減だっけ
44:52	筆記丸	たけだは持ちこたえられなかった…
44:53	PlayerNamePOKEJONG	麻痺してるから素早さが…
44:53	ふむふむ	あのたけだが遂に……
44:53	Josh	​麻痺だから
44:54	ゴリラのきゃんの	マヒになると素早さ四分の一
44:55	No Name	受験ニキ頑張れ
44:55	オボン	たけだァ！
44:55	YUU橘	マヒすると素早さが半分になる
44:56	新田ガーデン	麻痺には素早さダウンあるから
44:56	いざよいさくや	素早さ落とされてるしな
44:56	ありにゃ	受験ニキがんばれ
44:56	ほわちゃん	でんこうせっか
44:56	あおいの	まひ は すばやさ半分なのは初代から
44:56	桐生もへじ	相手の攻撃で落ちてたよ
44:58	modoki yakiimo	麻痺で素早さ下がってる
44:59	ポテト	なげっとだ
44:59	716enate	麻痺は素早さ半分
44:59	ぐぅたら	なげっとがいいよ
45:00	たぬきなんか	受験頑張れ
45:00	とまらー	かわいい
45:00	popongo	ゴリラ強いな
45:00	飲む牛乳	麻痺すると素早さ半減します
45:01	ダイス	麻痺はすばやさ半減だよ
45:01	シヴァ村卯月	ゆめかわ可愛い～～
45:01	めめめマトン	麻痺で素早さ半減だからね
45:02	ジェイコブ・ウエストウッド	まひで素早さ二分の一
45:02	Shi A	麻痺だと速さ半分よ
45:02	うみとり	たけだを倒すとはやるな
45:02	鷹綾	麻痺してるからね
45:03	ふれでぃー	たけだついに破れたり
45:04	唐揚げ大好き	ゆめかわ久しぶりだ
45:06	pandoゴネーシャ	今回の御三家三者三様のかっこよさよね
45:06	真っ黒フウ	まひしてても下がるうえにドラムアタックでも下げられてるからね
45:06	03cco【〇〇っこ】#NCB桜座戦2位	受験ニキがんばれ
45:06	スペースデブリ	受験ニキ頑張れ、でも無理しないで
45:07	九尾	ドラムアタックは素早さ下がる
45:07	まふぃー	麻痺は素早さ
45:07	204βわかる	なるほど
45:08	sig酒	麻痺してるからまず先手はとれないんだよ・・・
45:09	猫のバロン	何しても合格しないよ
45:11	がっち	せっかでいけるか
45:11	World Hello	電光石火範囲内かな
45:12	やまぶどう	かもね！
45:12	いざよいさくや	これにはポプラさんもニッコリ
45:15	帰宅RTA	ゴリラはやい
45:15	*らすく*4693	手持ち全員フェアリーでも満足してくれないよ
45:16	hiyuneco	よし可愛いいな
45:16	くらつ	ゴリラ早いやん
45:18	白月しろつき	レベルが高い
45:18	筆記丸	受験ニキ頑張ってね
45:19	高速フーリエ変換	ゴリラ速いな
45:20	21	麻痺で半減、ドラムアタックでニトロチャージと相殺
45:20	あのにます	ポプラさんのドレインキッス
45:20	ありにゃ	ゴリラ早い
45:21	bechio	麻痺で素早さ半減、ドラムアタクの効果でさらにダウン
45:21	レモンP	受験ニキ最後の1秒まで諦めんなよ
45:21	UJI	ゴリラつえーな
45:21	popongo	ゆめかわピンク分多いしね
45:23	もるぽん	新緑つよい
45:23	ヘロン	昔は四分の一、今半分
45:25	源藤悠	ゴリラ強いな
45:27	keg-on{けごん}	ドラムアタックでも素早さ下がるしね
45:29	R K	おめでとう🎉
45:29	なーく#Nark	ゴリラ強い
45:31	Westeria	強かった
45:31	ほわちゃん	ゴリラ強い
45:31	偉大なクトゥルフの狂信者No.666	勝った
45:33	ねこいゆずりは	そしてウールーはいない
45:34	あるてみす	ゴリラ強くね？
45:34	モジャンヌ	ゴリラ強かった
45:35	ばたぁ	おめでとう
45:37	ぶたどん	ゴリラも可愛いだろ！
45:37	204βわかる	ゆめかわのS結構低いからね
45:37	みづき	おめでとう！
45:38	藍雨	お
45:39	焦がし牛乳	ウールーおらんやん·····
45:39	mischa's Lab.	ホップくんの成長を感じたなー
45:39	marianne van tienen	栞桜ちゃんつおい
45:39	やあけ	いがいにおいつめられましたな
45:39	ねこいゆずりは	お
45:40	桜葉アルベルト	たーとゆは大事にして
45:40	グリヴェン	！！
45:41	花吹雪	タートユ健気でいいこ
45:41	204βわかる	おっ
45:41	【 叶 】magica〝桜一色〟	ナイス勝利！ 
45:42	せしのれ	外さないとかない…？？🤔
45:42	オボン	おお
45:42	みしまるみしまる	受験にき頑張ろうな
45:42	東京特許許可局勤務の真珠	お！
45:42	ないきる	たにくぅ！！！
45:43	まふぃー	このゴリラ強いな
45:43	半袖	お
45:43	Evac 1899	たにくー
45:43	% ショウ%	お！
45:43	ふむふむ	わかる
45:43	クロ	おお
45:43	a ha	お
45:43	偉大なクトゥルフの狂信者No.666	おお！
45:43	らにふ	お
45:43	Josh	おお
45:43	あのんまのん	来た
45:43	此処葉	おおー！
45:44	源藤悠	お
45:44	ペペロン-シロ組	お！
45:44	ユーミン	きたわね
45:45	妖精の灯り	おっ！
45:45	元気だしてこ	結構手ごわいなｗ
45:45	Nights -O	おお！？
45:45	西都なつ	たにく！
45:45	ささら	お
45:46	司令_つかされい	お
45:46	サイコロ	おお！
45:46	とまらー	たにく
45:46	UJI	きたか！
45:46	レモンP	たにく！
45:46	やまぶどう	たーとゆいい子や
45:46	順平	きたな
45:46	ばたぁ	しおキャン
45:46	雨宮恵	お
45:46	T M	お！
45:47	うみとり	どうなるんだろ
45:47	ほわちゃん	たにく！
45:47	実験用モルモット	おお
45:47	GPE	きたか
45:47	rose	ポプラさんはああいうキャピっとしたの好きじゃなさそう
45:47	雨の宿り木	おお！
45:48	榎本榎本	お
45:49	キジバト	遂に進化か
45:50	みづき	進化！！！
45:51	まふぃー	おお
45:51	ハセマ・スネーク	たにくぅ！
45:52	とまらー	かわいくはならん
45:52	但野士朗	受験なのに動画見てないで寝ろ！
45:52	AGAPE	つよそう
45:53	飲む牛乳	たにくきた
45:53	gk _y	つよそうNo.1やぞ
45:53	ワ・カ・メ	切実で草
45:53	たい焼き袋詰	おお
45:54	Log Cabclakt	なつきど上がると耐える
45:54	年	たにく！
45:54	実験用モルモット	可愛くは
45:54	グレブナーb	たにく！
45:54	木一	おおお
45:54	甘木	おお！
45:54	たけどーら	お
45:54	やまだまや	可愛くはならない
45:54	なーく#Nark	お？？
45:55	人並みの豚	草
45:55	れいりす	名前どうにかならんのかｗｗ
45:56	やまP	たーとゆ尊い
45:56	拡散の尖兵	かわいくは…
45:57	しばづけ	可愛くは無理ですね・・・・
45:57	サイコロ	イケメン系だよ
45:57	ヘロン	かわいくは…
45:58	ユーミン	かっこよくなるんだよねぇ…
45:58	airi	ついにホップがたけだに勝った・・・
45:58	KUROもこ	おお！
45:58	花吹雪	かっこよくはない…
45:58	ユズ	まだかわいい
45:59	らにふ	かわいくは…
46:00	アイリス	シンカー
46:01	帰宅RTA	ウロコ…？
46:01	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	ザンネン
46:02	りんご田べる	かっこよくなった
46:02	KA A	立った
46:02	シャルム	おお！
46:02	Evac 1899	ちげーよww
46:02	やあけ	待ちましょう
46:02	レイザーRR	おお、ドラゴン感
46:02	西都なつ	パンツではないｗ
46:03	甘木	かっけえ
46:03	まこだいあ	草
46:03	ねこいゆずりは	草
46:03	ああああ	弱いわけがないのだ！
46:03	マイケル	大丈夫まだ可愛い
46:03	高速ナブラ	おしゃれになった
46:03	くらつ	パンツｗ
46:04	ぐぅたら	おめでとうー！
46:04	keg-on{けごん}	カッコよくなったね
46:04	しょう	草
46:05	とき	草ァ
46:05	偉大なクトゥルフの狂信者No.666	草
46:05	順平	！？
46:05	ark0125	おおー！
46:05	榎本榎本	草
46:06	レモンP	ハートある（ハートじゃない）
46:06	シヴァ村卯月	草
46:06	年	草
46:06	tias estel	やめてｗｗ
46:06	めざ炎	草
46:06	渡辺武士	草
46:06	めめめマトン	とうとう進化したのね
46:06	鷹綾	いや草
46:07	柿垣夏記	草
46:07	くものき_	悲しいなあ・・・
46:07	ゆんゆん	可愛いとは？
46:07	まむまむり	草
46:08	21	それは違う
46:09	拡散の尖兵	鱗だよ！
46:09	シャルム	草
46:09	くろしば	ええｗ
46:09	りんほん	やめろｗ
46:09	ちゃぼうず_cyabouzu	パンツやめい！ｗｗｗ
46:09	mezzoforte	パンツいうなｗ
46:09	あおいの	まだ可愛さはなんとか残ってる･･･
46:10	ろっきー	ちがうｗ
46:10	てれぽん	草
46:10	GPE	ちげぇよｗｗｗ
46:11	なーく#Nark	じゃらんご
46:11	雨の宿り木	草
46:11	安室麗	ちがう
46:11	hayaten	草
46:12	KUROもこ	頭にパンツｗ
46:12	hasuneみの	ぱんつ？ｗ
46:13	やまぶどう	パンツ被ってる訳じゃない
46:13	アステラピス	草
46:13	shoko haku	え
46:14	花見	え
46:14	なじー	パンツは草
46:14	桜宮	草
46:14	ヘロン	ウロコだが！？
46:14	レーマリカヒ	草
46:15	めざ炎	あれはお面
46:15	tora tora	その発想はなかった
46:15	北傘	パンツ剥いだ？
46:16	だいふく	草
46:17	kakusantakesan	パンツではない
46:17	スペース毛玉	おむつ被ってんの？？
46:17	揚げ饅頭	頭にパンツを…？
46:17	まふぃー	フラグ回収ま？
46:17	03cco【〇〇っこ】#NCB桜座戦2位	ぱんつは草
46:17	シュリ	草
46:17	はーとあーす	進化後にかわいさを期待するな
46:18	ナゴツク	違うよｗｗ
46:18	Misao Fujimura	パンツかぶるポケモンなんて嫌だよ
46:18	花吹雪	オムツポケモンここにいたか
46:18	mezzoforte	変態仮面やんけ
46:19	ハモ鍋	頭にパンツは変態じゃん
46:19	偉大なクトゥルフの狂信者No.666	違うw
46:19	アイリス	ウロコが成長した
46:19	taka32 S	草
46:19	pv order	カーメンｗ
46:20	ポテト	パンツw
46:21	【 叶 】magica〝桜一色〟	パンツ頭に付けてるのはヤバい
46:21	いざよいさくや	そこに気付くとは天才か
46:21	みのる	パンツかぶってるのか
46:22	汝tube	格闘がついた
46:22	Fu ki	やめーやｗ
46:22	あのにます	🤔
46:22	ようすけ	変態仮面
46:23	mayshimo	ゴーリキーのパンツじゃないよ！！
46:23	とまらー	パンツかぶせんな
46:24	ばたぁ	関連付けないで
46:24	灯油ゆう太郎	！？
46:24	no on	パンツかぶって戦うポケモンなんかおらんやろ
46:24	きよる	パンツゆーな
46:24	しばわん	パンツじゃないｗ
46:25	keg-on{けごん}	おむつ卒業してて草
46:25	おは	そんなまさか
46:25	とき	違うな。
46:28	Mash三郎	変態みたいにいわないで
46:28	204βわかる	というかパンツは草
46:28	雨宮恵	オムツ被せないでｗ
46:28	聖徳明太子	おひ
46:29	水登うみ	えぇ
46:29	りべ	全然ちゃうぞｗｗ
46:29	藍雨	上からすぎて草
46:29	KA A	パンツを頭に…
46:29	ほわちゃん	とんだ変態だなたにく
46:29	ぶたどん	上から目線で草
46:30	eoknww3	よく見てあげて(笑)
46:30	help	草
46:30	棒人間	えぇ...
46:30	popongo	みんな大人になってしまう…
46:30	なーく#Nark	変態仮面じゃないかｗ
46:30	Takebon[たけぼん]	ウールー・・・
46:30	Log Cabclakt	いい勝負だった
46:32	Josh	やさしい
46:33	ヘロン	そもそもあれはパンツじゃないｗｗ
46:34	地橋賀叉牙-tibashiga saga-	ウールーさん、、
46:34	ラファール	変態ポケモンかぁ
46:34	みーや	パンツ草
46:34	グリヴェン	元気にしてくれたね
46:34	si n	何故そうなるw
46:34	% ショウ%	パンツ？ｗ
46:35	高速フーリエ変換	ホップ…強くなったな
46:36	Mole Feng	变成恐龙系的了……？
46:36	RyuYan18	歩くポケモンセンター
46:38	204βわかる	そうやで
46:38	no on	ウールーを捨てて得た強さ
46:38	aki	パンツ
46:39	やあけ	いいやつだな
46:40	ぶたどん	上から目線やめろ
46:40	唐揚げ大好き	風評被害だよｗ
46:40	おは	しかしウールー…
46:40	テーク	回復してくれました
46:41	夜月	木炭帰ってきた？
46:41	あのんまのん	話聞きなさいｗ
46:42	あやややや	モッブいいやつ
46:44	偉大なクトゥルフの狂信者No.666	ホップ君やさしい
46:45	紫ユウキ	回復してくれたね！
46:46	虚空	ポケモンセンターで技思い出しすれば良い技あるかもよ
46:46	担々麺	ぱんつポケモン
46:46	西都なつ	そういやウールー…
46:46	gyou	いい奴
46:46	みづき	ウールーいなかったね……
46:47	ワ・カ・メ	ウールーは…？
46:47	司令_つかされい	ポケセンも近いのにな
46:47	拡散の尖兵	パンツじゃないから恥ずかしくない
46:49	グリヴェン	元気にしてあげるぞって言ってたし・・・ｗ
46:49	しゃんぷー狐	ポケモンポケモン
46:50	mo's!	やさしい
46:50	妖精の灯り	デスマスもはやオムツかパンツ呼ばわり草
46:51	Ba2O	パンツ頭にかぶってるのはセンシティブ案件でしょ
46:51	レイザーRR	いいやつやんけ
46:52	順平	メタる気満々で草
46:52	ろん	ホップいい子
46:52	ハセマ・スネーク	いいやつだよ…
46:53	mischa's Lab.	ホップ君は歴代ライバルと違って応援したくなる
46:53	ろくじょう	律儀
46:54	飲む牛乳	パンツかぶってるとか風評被害ですやん
46:55	元気だしてこ	いいやつ
46:55	焼きおむすび	ただの変質者になってて草
46:56	くろしば	紳士かよ
46:56	T M	栞桜ちゃん、話を聞いてあげてw
46:57	わいと	ホップ戦闘中にその能力で回復すれば勝てるんじゃないのか・・・・？
46:57	木一	やさしい
46:58	ねこいゆずりは	確認しないでｗ
46:58	ちゃぼうず_cyabouzu	ポップくんの話聞いたげて・・・？
46:58	いざよいさくや	ポップ助かる。
46:59	安室麗	音で分かるようになりましたか
47:01	Evac 1899	仮面
47:02	ひくし蓋し	（そのパンツって言ってるところ、デスマスの生前のお顔なんです…）
47:02	204βわかる	草
47:03	此処葉	草
47:03	グリヴェン	全然違うなｗ
47:04	めざ炎	草
47:04	ark0125	草
47:04	Log Cabclakt	仮面だよそれー
47:04	りんほん	全然違うよｗ
