28:30	あまなつみかん	ＰＳ４版のゲームだけＤＬできる、ＰＳ３のはＤＬできないよ
28:31	此処葉	オフにインストールできるのと出来ないのがあった気がする
28:31	スパイラル	栞桜ちゃん
28:31	ぷるぷる運輸倉庫	PS4
28:32	ねこみらーじゅ	正直知名度がないだけな気がする
28:32	% ショウ%	こんばんは～^ ^
28:33	ひっきー	さすがにダメか…ｗ
28:33	Takebon	これで案件きたな
28:33	はちみつ	さすがPCじゃ割られるよね
28:34	セラフィーウェア	なんか試して見たくなってきた
28:35	アクアランド	ロコロボ配信みたいなぁ｡｡｡
28:35	のりほしゅ	軌跡は最初からやるには長すぎる
28:36	Nights -O	クレイジータクシーいいよ！
28:37	ちょるるるる	FPS得意っしょ？
28:38	ピコット	クレタクは面白いよ
28:38	Harvester/はべすた	こんばんは、ライブは多分初見です！麻雀のアーカイブから来ました！！
28:38	ギンジ	なるほど
28:38	アイリス	名前負けしてない作品
28:38	レモン	クレタクｗ
28:38	arisugawakoen	なぜ普及しないかは、やってみると納得できると思う
28:39	真昼のワイン	草
28:39	帰宅RTA	クレイジータクシーは面白いぞ
28:39	れい しのみや	クレイジーだからな
28:40	するめ	クレタクはアホでいい
28:40	こやこや	音楽がのれるよね
28:40	伊奈ぴょん	いきすぎた
28:41	FJK エンタメ	PS5そろそろだね
28:41	Jippa	さっき上にあったよ
28:41	いざよいさくや	クレイジータクシーは好きそう
28:41	調律	せやな
28:42	ろき	最高なバカゲーですぜ
28:42	slyness	黄色いやつ
28:42	sakura mituki	YAYAYAYAYA!
28:42	S. David Lee	ウルストやらない？
28:42	たていす	クレイジータクシーは面白いね
28:43	ばどらび	ロコロコと塊魂みたいーーー！
28:45	もののおのの	黄色いやつ
28:46	Ryu Windy	通り過ぎたよｗ
28:46	sakura mituki	黄色いやつ
28:46	cvector	過ぎたな
28:46	エクレアさん	通り過ぎた
28:46	ね ゙え ゙え ゙	タクシーいいと思う
28:46	茉名.まな.	草
28:46	Fairy Snow	草
28:47	〆作	黄色いやつか
28:47	郭々	ﾔｰﾔｰﾔｰﾔｰﾔｰ
28:47	古鉄	バカゲーやぞクレタクはｗ
28:47	ライトクルーザーNo.2	過ぎた
28:47	はりはり	これは
28:47	パイライトテディ	通り過ぎた
28:47	はるめたる	めっちゃいい
28:48	マコトーフ	黄色いやつ
28:48	マーボー8896	黄色いやつ
28:48	こうめ	過ぎた
28:48	オトーフ	過ぎた
28:48	ロザエ	クレイジータクシーいいね
28:48	Jippa	今過ぎた
28:48	くろしば	黄色いやつ
28:48	BlueMonday	おすすめからいける
28:48	sa	クレタク面白い
28:49	ダンデライオン	今あったよ
28:49	ローズマリー	やはり爆発は正義…
28:49	愛じゃよハリー	クレタクはマジで一回やって
28:50	ns zn	黄色いの
28:50	わかめ	クレイジータクシーは人気高いですね
28:50	MON JA	名作やね
28:50	†すぱいらる†	確かにｗ
28:50	あのんまのんver.II	過ぎた杉田
28:50	ありにゃ	通過した
28:51	司令_つかされい	黄色いパッケージ
28:52	悪の戦闘員K	クレタクはいいねえ
28:52	春季限定のりしお風味	やたら黄色い奴
28:52	kino 3952	クレイジータクシーはたしかに楽しい
28:53	ひっきー	通り過ぎたｗ
28:53	CarMania E-NA1	爆発はしないｗｗｗ
28:54	いろは	黄色い
28:54	おっ	客を届ければそれで良い
28:54	トンキン湾の人喰い虎	クレタクはホントにクレイジーだからなぁｗ
28:54	Nights -O	配信でやったら面白そう
28:55	ばたぁ	通り過ぎてる
28:55	散髪屋	黄色いやつ
28:55	桑原みー	とおりすぎたｗ
28:55	せしのれ	曲が有名
28:55	調律	黄色いやつ
28:56	One dora	クレイジータクシーはストレス解消用
28:57	無常	面白いよクレタク
28:57	カノン	フラッシュのドラえもんのやつか
28:57	kino 3952	曲もいいよ！
28:57	天城久秀	そこにあるよ
28:57	Kudrjavka	過ぎたぞ
28:57	もつ	UI
28:58	ちっそむし	クレタクは面白い
28:58	ヨシムネ	クレイジータクシー面白い
28:59	やまぶどう	サービスじゃなくてサイトの問題で草
28:59	オーレウェルギウス	CRAZYタクシーあるのか!!!!
28:59	O B	クレイジータクシーといえばDORAEMOOOOONN思い出す
29:00	汁汁煮汁	くすのき暴走車両みたいなぁ
29:00	とろTak庵	クレタクやって欲しい
29:00	はるさめ。	黄色のやつ
29:01	めび	なっつ
29:01	レモン	それそれ
29:02	Iron star	クレイジータクシー、トーキョージャングル、ゴミ箱、おススメです
29:02	ちゃんちゃんしおしお	爆発してるか？ｗ
29:03	洛水	ロコロコとかもなかなか
29:03	のいん	クレイジータクシーは名作だね
29:03	アイリス	グラビティもいいゲームだよ
29:03	T M	有名な作品よね
29:04	此処葉	草
29:04	豆腐ぶうすと	なつかしい
29:04	ダイアレクト	ヤーヤーヤーヤーヤー！
29:05	こうちゃ2L	クレイジー栞桜
29:05	k7t	クレイジータクシーは名作。
29:05	Jeikusuジェイクス	デモンズソウル
29:05	あきら	草
29:05	Hana Tsukimi	ゲーセンでよくやったな
29:06	かえるライダー	草
29:06	からんびっと	BGMいけるんかなぁ？
29:06	ピコット	伊達にドリームキャストで高評価得て無い
29:06	ねこいゆずりは	ヤーヤーヤーヤーヤー！
29:06	ね ゙え ゙え ゙	草
29:06	RTK	ええ…
29:07	マコトーフ	海賊狩りがおるんやが
29:07	Evac 1899	ヤーヤーヤーヤーヤー！
29:07	うみにん	クレタク懐かしい...
29:08	えぬたっと	クレタクきたああああ
29:08	kuromen	出来ないねぇ
29:08	Astral Clover	草
29:08	ラザ	草
29:09	ゆもり	３ちゃいなの
29:09	すしゅ	？？？？？？
29:09	Nights -O	３ちゃいは無理っすね
29:09	ハクトウ	3歳草
29:10	西都なつ	13歳じゃないのか
29:10	辻斬りロータ	ドリクラ？？？？？？
29:10	sakura mituki	ママ同伴
29:10	Jippa	絶対合う
29:10	ざきさん推しは推せる時に推す	クレイジータクシーはまじおもしろい
29:11	明日カン八郎	今日は3歳か
29:11	モキュZei	？？？
29:11	ちゃぼうず_cyabouzu	今日は３歳か・・・
29:11	gucchi7101	コミックゾーンあるんか
29:11	torysun	じゃあドリクラもダメじゃねーかｗ
29:11	ささやきのP&y	草
29:11	あのんまのんver.II	年齢変えれるだろあんた
29:11	マイケル	ママ連れてきて。
29:12	Fumy H	今日は３歳なのか
29:12	slyness	それマジで名作
29:12	ユズ	3歳...？
29:12	そーか	？
29:12	年[ネン]	草
29:13	カヤ	草
29:13	121mj	草
29:13	水面蛍	40の楠栞桜でやれ
29:13	茉名.まな.	ちょっと探しにくいねwww
29:13	真昼のワイン	ドリクラ見といてｗ
29:14	あむねこ	草
29:14	雨劉	40歳とかになっときなｗ
29:14	ろくじょう	ありゃーｗ
29:15	ロザエ	ドリクラやってるじゃんｗ
29:15	岩ネコ	これ配信向いてると思う
29:16	shimo 636	草
29:16	蓮	年齢上げてもらって
29:16	木更津ゆき	くちゅのきちゃんには出来ないねー
29:16	桑原みー	推奨だからまあ
29:16	kino 3952	ヤーヤーヤーヤーヤー！
29:17	芋下きぬ	ままといっしょにやろうね
29:17	茉名.まな.	草
29:17	K Tony	プレイするときだけ40歳になってどうぞ
29:17	はちみつ	クレタクは配信できないんじゃないの？
29:17	がっち	あー残念
29:18	Beep	40歳だから大丈夫
29:19	ひっきー	36歳の方をしょうかしてもろて
29:19	いざよいさくや	ヤーヤーヤーヤー！
29:19	もののおのの	3
29:19	グリヴェン	今日は3さいｗ
29:19	せしのれ	一発ネタとしては面白いと思うよ
29:20	フラグクラッシャー	いやさっきおばさん言ってましたやん
29:20	ギンジ	草
29:20	Zin	マジクレイジーだからな
29:20	Kiichang	でもPSのって曲が違うらしいからどうなんだろう
29:21	Maha raja	今日は何歳？
29:21	さいがみつき	( -_・)?？
29:21	ぎんいろ	ドリクラの時点でwwww
29:21	_lili_	保護者5000人見てますよ
29:21	ドリリングタッピンねじ	クレイジータクシーは見てても面白いな
29:21	鳳梨兵_ゴーシ	フラッシュの元か
29:21	mo's!	レーティングかぁ
29:21	トリウナギ	今日は３歳の日だったか
29:21	エドモンド本田	クレイジータクシーは古のネット民はしってると思う
29:22	ドゴザガゾ	３歳は東鳩知らないんだよなぁ
29:22	するめ	セガサミー感涙
29:22	タカハシ	サクッと遊べる
29:22	司令_つかされい	バカゲー
29:22	PoL_ Guin	おばさん言うとったやん
29:23	山本たろう	軌跡シリーズ零と碧ないからな
29:23	tomsonchiou	"ホライゾン ゼロ ドーン"おすすめ
29:23	あきら	3
29:24	nori com	クレイジータクシー面白いぞ～
29:24	ns zn	セガやし
29:25	えびび大福	40歳の楠栞桜は出来るよ
29:26	サナ	草
29:26	いろは	13
29:26	とろTak庵	ヤーヤーヤーヤーヤー！！
29:27	ぷるぷる運輸倉庫	セガに媚び売れ！
29:27	司-つかさ-	草
29:27	Astral Clover	3
29:27	イクスツー	ヤーヤーヤーヤーヤ！
29:28	としn	やーやーやーやーやー
29:28	桜田マッコイ	3歳だったりおばさんだったり忙しいなw
29:28	モキュZei	やーやーやーやーやー！
29:28	妖精の灯り	ドリクラやってるやつが何言ってんだ
29:28	トンキン湾の人喰い虎	配信だと音楽がどうだろうなぁ
29:29	三人打ち研究会	草
29:29	聖徳明太子	オモロイで
29:29	坂東太郎	懐かしいな
29:30	順平	できないねぇ
29:30	ライトクルーザーNo.2	BGMが良いです
29:30	そーか	貴女ドリクラやってますよね
29:30	天城久秀	クレイジーだ・・・
29:31	辻斬りロータ	アーケードよくやったわ
29:31	パイライトテディ	つべだと音楽が引っかかるかもしれないね
29:31	kino 3952	バカゲーだから大丈夫！
29:31	ありにゃ	３歳じゃ無理か
29:32	さるすべる	ママにやってもらおう
29:32	じゃがまきぃ	ドリクラ１７歳以上・・・？
29:32	エドモンド本田	ドリクラ・・・
29:32	酸冠	３歳ｗｗ
29:33	南四暗緊急事態	DoRaeMooooooooooooon
29:33	ムームー	あ、これ音楽的に配信厳しいかも
29:33	Vノ字	めいさく
29:33	Nights -O	ゲーセンにもあって面白かった
29:33	ごじろくじ	神ゲーだぞ
29:34	O B	BGMの権利的に行けるかだけが気になる
29:34	なーく	車ゲーだね
29:34	汁汁煮汁	BGMが配信でひっかからねえかなという心配はある
29:35	Nes	BGMがアウトかも
29:35	山田エミール	ドリクラはどうなんですかねぇ…
29:35	ミタケモカ	スペースチャンネル5って入ってないんですか？
29:35	ゆさ石奏	昨日の反動で3歳になっちゃったか…
29:35	エクレアさん	暴走ゲーかな…
29:36	りべるん	ドリームクラブ…
29:36	あおいの	ミニゲームゲーでもある
29:36	ひこたろ	曲があれか
29:36	のんな	ランナバウトやってほしい
29:36	ガネット	ドラえもんが歌ってるやつか？
29:36	MON JA	サクっとできる
29:36	taka32 S	年齢もっと気にするゲームやってなかった…？
29:36	はるさめ。	ドリクラ
29:37	FJK エンタメ	楽しそう
29:37	ニッケル	Yah!yah!yah!yah!yah!
29:37	syakesuke nkmr	ヤーヤーヤーヤーヤー！
29:37	antidust	さっきおばさん言ってなかった？
29:38	Kimra Kimra	往年のコントローラブレイカー
29:38	琵琶丸	電脳3歳だから大丈夫でしょう（テキトー）
29:39	神無月健二	これヤバイゲームだぞｗｗｗ
29:39	X X	説明がつつましすぎる
29:39	ruska	バカゲー
29:39	サメゴースト	ゲーセンにあったなあ
29:39	†すぱいらる†	運転ゲーでありバカゲーかな？ｗ
29:40	マイケル	クレタク懐かしいｗｗ
29:40	国士無双	ニコニコにも動画が結構上がってなかったか？ｗ
