18:02	神無月健二	BloodstainはIGAAAAAAのやつだよ～
18:02	ブルカレtz	うたわれるもの配信希望します
18:02	サニブ	うたわれラジオ好きだった
18:02	天鳳爆発しろ	地球防衛軍5やろ
18:02	ようすけ	うたわれるものらじお好きそう
18:03	ぷももみ	シージはやりこまないとキツイ
18:03	そーか	シージは…
18:03	クリスティン.	GTA
18:04	S S	civilizationｵﾅｼｬｽ
18:04	アルン	うたわれに出てきそうな見た目してる栞桜ちゃん
18:04	marianne van tienen	めっちゃ物騒やな
18:04	たけどーら	GTAやって
18:05	Kiichang	シージやろーぜー
18:05	翠蒼【すいそう】	こんばんは
18:05	源藤悠	やってないのｗ
18:06	ココ	ＤＢＤやっす
18:06	yuki yuki	ユーロトラックとか？
18:06	kotodama1987	うたわれ最近追加されたよね
18:06	Fairy Snow	積みゲーかｗ
18:06	Hiro0115	うたわれ3部作あるね
18:06	わかめ	何か気になってるゲームがあれば教えてほしいです
18:07	ムラ	R6Sは慣れるとかなり楽しいですよ
18:08	いざよいさくや	信長の野望
18:08	おくたん	やろうよｗ
18:08	彩りの民	シージ買ったんだ
18:09	ちゃまリリ夫	ＧＴＡは徒党組めるよ
18:09	pelle	スカイリムは？
18:10	ナベさんさん	鹿！
18:11	指揮官B	箱根のみなさーん!
18:11	筆記丸	草
18:11	クーゲルシュライバー	シージ難しい
18:12	しょう	草
18:12	うみにん	買うのは決定なのか
18:12	アルマジロ家の次男	虹
18:12	ドドリゴ戸田	100
18:13	風神雷神	グラセフやるか
18:13	にゃんごるもあ.	MUSE DASH
18:13	y-04よよ	Ratropolisとかかわいいですよ
18:13	オボン	草
18:13	りんほん	覗かないで
18:13	ふでぺん	シージ面白いですよ
18:14	おくたん	草
18:14	年刊木材	草
18:14	ないきる	ARK
18:14	かなぎちりめん	かなしいなぁ
18:14	ねこいゆずりは	友達いないよｗ
18:15	妖精の灯り	友達いないよは草
18:15	mo's!	こわいｗ
18:15	おおくそん	草
18:15	ケムリン	rabi-ribi
18:15	kuzu ningen	草
18:15	ユズ	友達いないは草
18:15	やっさん	いまじなりぃ
18:16	Maino Taur	うたわれ買っちゃいます
18:16	ミツマメ	witcher 3 
18:17	ニシン科のいわし:	友達；；；；
18:17	ロザエ	草
18:17	Chocola	シージは一人でやってもね…
18:17	順平	草
18:17	馬野郎	ぼっち
18:17	ネコノテ	友達いないよは悲しい
18:17	れいりす	友達いない(´・ω・`)
18:18	鷹綾	草
18:18	ガネット	草
18:18	るあ	ARK
18:18	パトリク	草
18:19	ヱスカ	草
18:19	おしゅう	栞桜
18:19	ももんが	シージやろ
18:19	あい	草
18:19	朝永空	DOOMオススメ
18:20	ザッハトルテ。	草
18:20	Jジェイ	あとここに乗ってないけどPIKUNICとかかな
18:20	柏君	sekiro
18:20	ことこと	友達いないよｗ
18:20	アイリス	開発者のやつ
18:20	響える【半悪半善造語】	バイオハザードやってほしい
18:20	いざよいさくや	草
18:20	namu sun	俺達がいるだろ！！
18:21	指揮官B	ユーロトラックシミュレータあるやん
18:21	moccyann	草
18:21	オヨョ!?	遅れた〜
18:21	琵琶丸	ともだちいないｗ
18:22	白井美月	草
18:22	グラハムプリパラ	草
18:22	唐揚げ大好き	友達いないとか言うなｗ
18:22	ふれでぃー	なんか出てくるよねぇ
18:22	源藤悠	友達いないとか言わないでｗ
18:23	嘘800	友達いないよ…w
18:23	まこだいあ	草
18:23	花見	わくわく
18:23	此処葉	たまに勝手に流れるよね
18:23	ケムリン	sekiro
18:23	グゥレイトゥ	地球防衛軍
18:25	ノカゼ	草
18:25	まにく	友達いない…
18:25	rapid eye rabbit	かなしいなあ
18:25	hsn	友達…
18:25	shakihaku	DbDと7dtdオススメ
18:26	マイケル	友達いないよｗｗ
18:27	レイザーRR	かなしいなぁ…
18:28	くらつ	Necrodancer買って～
18:28	飲む牛乳	うたわれ好き
18:28	桑原みー	デモンストレーションかな？
18:29	にとろ	GTA？
18:30	ないきる	ARK
18:30	がぶりちゅう_	友達いないよさみしいからやめてｗ
18:30	電脳ひるむ	Bloody Spellはおもしろい
18:31	のり塩	友達いない…
18:31	Akky	ダイイングライトが楽しかった
18:31	帰宅RTA	かなしみ
18:32	イコイコ	フォールアウトみたいいいいいいい 一人用オープンワールド
18:32	gaty fs	友達いるでしょw
18:32	boxman	DOOM
18:32	お前ら_	ペンギンのやつ何かな？
18:32	芝村	Noitaはアクションですよ
18:33	姓名	友達いない…
18:33	山田エミール	安価とる？
18:33	ゴリラのきゃんの	まかのんがいるから
18:34	りんほん	どういうゲームが好きなの？
18:34	kotodama1987	泣ける…
18:34	古鉄	うたらじは懐かしすぎるわ
18:34	蒼真龍	友達は売ってないの？
18:34	notLIVE	ブロードキャストは設定で止められる
18:35	水無月セイ	ユーロトラック安いから買おう
18:35	gb kh	ぼっち悲し
18:38	ガネット	ネクロダンサーおすすめ
18:38	風神雷神	DOOMあるじゃん
18:39	りこす	龍が如くやろなぁ
18:39	此処葉	ジャンルから決める？
18:39	毒虫	DOOMはどうだろうか
18:39	嘘800	俺らがいるぞ！
18:40	Takebon[たけぼん]	他にもありそうだが
18:40	まえばり	カプヘっしょ
18:41	トキサメ	勧めたいゲームが多すぎて絞れん…
18:43	こまきつ	しーじをやれ
18:44	まむまむり	ダークソウル系とブラッドボーンを
18:45	レモンP	まかのん泣いちゃう
18:45	しれいかん	買う前に体験とかできるの？
18:45	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	GTO
18:46	V好き一般人	Little Big Workshopとかどうですか
18:48	Nights -O	テラリアとか
18:49	kasmi01	ご予算は
18:49	Vリーシャ	シージは・・・
18:50	いざよいさくや	せやな
18:50	やまぶどう	せやね
18:50	伊奈ぴょん	せやな
18:50	ねこいゆずりは	そうねｗ
18:50	朽葉鴻	ARKやろうぜ
18:51	なーく#Nark	アストロニアもサンドボックスだね
18:51	ユズ	そうねw
18:52	司令_つかされい	クレカ情報はな
18:52	ジェイコブ・ウエストウッド	色々あるんだね
18:52	くらつ	賢明だな
18:53	トム	せやねｗ
18:53	琵琶丸	妖精さんとか、まかのんとか・・・いるから！友達いますから！（必死）
18:53	mo's!	デッバイいいね
18:53	Jジェイ	個人情報があるからね
18:53	ɥʇɹıᙠ	ヒューマンフォールフラットやって欲しい
18:54	ニシン科のいわし:	ダイイングライトは相性良さそう
18:54	ミラアカ	そのほうがいいね
18:54	雪ゆき	友達買おうな…
18:55	妖精の灯り	カプヘやろ
18:55	揚げ出し豆腐	Deeeerおすすめ
18:55	とりあたま	カートに入れとこ
18:55	トリフネ	たしかにねー
18:56	5656 bo	Muse Dashは楽しい音ゲー
18:56	ももぐみ	一切やったことないやつやってみてほしい！
18:56	黒川ありす	カップヘッド!!!!
18:57	shakihaku	yattaze.
18:57	ダブル	DooM!
18:57	クーゲルシュライバー	やったぜ
18:58	ramna	フォールアウトか ウイッチャーか
18:58	エビ天	確かに怖いね
18:58	White Tofu	Supraland
18:58	高速ナブラ	気軽にできるものね
18:58	ミタムラニクヒコ	ウィッシュリストに入れとこ
18:59	レモンP	せやねｗ
19:00	清水めだか	そうね
19:00	けーえぬさん	DOOMもいいぞ
19:01	うみにん	キラーばっかりやりそう
19:01	スペース毛玉	トラック見たい……
19:02	03cco【〇〇っこ】#NCB桜座戦2位	ステラリスかぁ
19:02	英ちゃん	隻狼
19:03	ギンジ	せやね
19:03	リベア	DbDスナイプしたいなあ
19:03	ノカゼ	そのほうがいいね
19:03	koguma peca	宇宙人から地球を守るXCOMとかいいですよ
19:04	猫神楽	ARKも面白いけどちょっと時間かかるし配信向けではない気もするんだよねえ動画なら良さそうだけど
19:04	コンリモ	出てきてないけどONESHOTとかどうですか？
19:04	やまぶどう	カップヘッド！！
19:04	ふむふむ	DBD良いね（尚民度）
19:04	Takebon[たけぼん]	全てを表示
19:05	ナベさんさん	GRISも評判いいよね
19:05	おうめ	テラリア安いしええんちゃう
19:06	ぷももみ	フォールアウト4行っとこう！
19:06	大谷由岐	noitaやってる
19:07	寿司丸	ARK恐竜ペットにできるよ
19:07	〆作	新年だしネズミ年特集とかもあるはず
19:07	ふぁりゅ	動物園もしおちゃんかのセンスみてみたいな
19:07	雪ゆき	カップヘッドいいよ
19:07	nori com	ARKやろうよ
19:08	とぐろ	今来た どんなゲーム買いました？
19:08	十三姫	まかのんは友達じゃなくて彼女だからｗ
19:08	ミツマメ	DOOM
19:08	みづき	鹿？
19:09	電脳ひるむ	Bloody Spell は推薦です
19:09	わかめ	その中じゃないけどFTLおすすめ
19:10	ハチむら	sekiro
19:10	猫歩きACT2	配信映えするならアクション系だけど
19:11	kuzu ningen	MuseDash180円
19:11	芝村	Noita！
19:11	唐揚げ大好き	シューティングゲームは？
19:12	ダブル	DOOM
19:13	pelle	スカイリム バイオがいいかな
19:13	チーズ美味しい	sekiro
19:13	鷹綾	テラリアもいいねぇ
19:13	風神雷神	配信に合うことも考えないとだから難しいね
19:13	ろき	アストロノーツも楽しいのでお勧めです
19:13	桑原みー	一覧見られるのね
19:14	なーく#Nark	Muse安いからかわない？
19:14	アイリス	バイオRE2 SEKIRO GTA5
19:15	白音とと	大人気です
19:15	がぶりちゅう_	ちっちゃ！！
19:15	テーク	それすべてセールの奴（多分
19:15	やあけ	さすがに
19:15	ミポポ	SEKIROやって～～
19:16	此処葉	SEKIROは大人気だね
19:16	y-04よよ	カートに入れるだけなら情報出ないですよ
19:16	ユズ	忘れるからメモっとこう
19:17	ムームー	GRISは気になるかな
19:17	Dont Have To Take My Word	GOTYですし
19:17	お前ら_	でもお高い！
19:17	りんほん	それがセール中のゲームたち
19:17	Misao Fujimura	Sekiroから逃げるな
19:18	FUJI-KEN POWER V	一度見てみたい
19:18	ミタケモカ	SEKIROはめったにセール入らないからねぇ。
19:18	イトツクリ	カップヘッドは見たい
19:18	スイシン	やっぱセキローなんですわ
19:19	サザンクロス南	フォールアウトはいいぞ
19:19	wasabee	アンテとかは？
19:20	あいたなと	もっとたくさん見れるよ
19:20	尚希髙田	SEKIROは面白いよ
19:20	ふらう	個人的にはヒューマンフォールフラット
19:20	あのんまのん	ホラゲで絞り込もう
19:21	カラスは可愛いのですよ?	クソゲー漁りはしないの？
19:21	順平	GOTYだしね
19:21	榊道昭	KSPでしおちゃんが緑くんをどう扱うのか見てみたい
19:21	桑原みー	SEKIROは有名タイトルだしなあ
19:21	T M	フロムからまた新作も出るよ
19:21	ないきる	ARK
19:22	Nights -O	アワードは伊達じゃない
19:22	司令_つかされい	SEKIROは耐久配信向け
19:22	ごマ天	sekiro難しいけど、おもしろい
19:22	銀河美少年	TRUE REMEMBRANCE
19:23	湘南シーレ	SEKIROは長いぞ
19:24	Jジェイ	やっぱり今はやりなんだな、SEKIRO
19:24	おしゅう	妖精さんと野球のおねーさんは親友でしよ
19:24	カンザキシン	セールではないがダークソウルリマスターいかが？
19:25	キョン	ウィッチャーは？
19:25	BlueMonday	バイオRE2は？
19:25	琵琶丸	身体が闘争を求める・・・
19:25	ミツマメ	アサシンクリードとかいいよ
19:26	ぐぅたら	やる？
19:26	さみゅ	ファークライとフォールアウトかなあ
19:26	レイザーRR	結構な量がセール中だからねぇ
19:26	ユーミン	SEKIROは人気だねぇ
19:27	namu sun	アサクリはどう？
19:27	新宮架	じゃあ
19:28	カヤ	SEKIROから逃げるな
19:28	スノーペンギン	有名所で値引きされてるのは買っとこ
19:28	さとー	sekiroもホラーっちゃホラーよね
19:29	E I	バイオシリーズのどれかどう？
19:29	おおくそん	ウィッチャーもおもしろいよ～
19:30	レイザーRR	まぁGOTYなので
19:31	kai	Noitaやってほしい
19:31	おうめ	steam画面もうちょっと大きくできん？
19:31	れいりす	SEKIROは放送うけしそう
19:31	木村唯人	ARKやれ
19:32	しれいかん	叫び声聞きたいから
19:32	アルン	隻狼はホントにクオリティ高い
19:32	広輪凪	フォールアウト４見たいなぁ
19:34	V好き一般人	ピクニク100円だったよ
19:34	お前ら_	シカ高いね
19:34	いるいる	鹿やる？
19:35	神無月健二	モンハンは買うな、PC版は不具合で炎上してる
19:35	北傘	鹿すげえなｗ
19:35	ねこいゆずりは	鹿人気だねえ
19:36	此処葉	ウィッチャー3も面白いね
19:36	毒虫	年末年始セールぐらいから再ブームだねSEKIRO
19:36	Amelia	テラリアと鹿に一票
19:36	雨宮恵	耐久やって欲しいなあ
19:36	桜色の図書館	The Forestおすすめ
19:37	ioN nO	Noitaとかとても面白いのでおすすめです
19:37	文伽	BARRICADEZ 雰囲気がいい感じのタワーディフェンス
19:37	RyuYan18	ストラテジー系のCivとか
19:38	いざよいさくや	でたDEEEEER
19:38	Tenma Edo	ウィッシュリストにでも入れておけば？
19:39	ユズ	メガネかけて
19:39	お前ら_	眼鏡しよう！
19:39	らん	鹿
19:40	クーゲルシュライバー	一部で大人気の鹿
19:40	司令_つかされい	拡大してえな
19:40	moccyann	眼鏡かけよう
19:40	スペース毛玉	ctrl +
19:41	サカナ	眼鏡かけよ？
19:42	21	SEKIROはゲームとしてよくできてる
19:42	わかめ	メガネする？
19:42	とりあたま	SEKIROは休みの日に耐久配信とかが良さそう
19:43	やっとう	DOOMはFPSで面白いよ
19:43	摩耶道夫	老眼か？
