3:12	熱湯	めでてぇ！	￥200
3:14	古鉄	確かに栞桜ちゃんの声小さいな
3:15	Akiteru Fjimoto	頭とんでもないことになってますよ
3:15	琵琶丸	あさりｗ
3:16	ガリガリマン	頭が臭すぎる
3:16	豆腐DMT	てぇてぇんだけど頭が
3:17	ムラ	よく見たら栞桜ちゃん頭にソフトクリーム乗ってて草
3:17	やっさん	めっちゃやっとるやんこっちｗ
3:17	なんたらかんたら公太郎EX	ここが楽園か
3:18	元気だしてこ	ｗｗｗｗｗ
3:20	ゴリラのきゃんの	ちょっと栞桜ちゃんの声が小さいわね
3:20	しおかのういLIVE	栞桜ちゃん声小さいぞ
3:21	sora neko	栞桜ちゃんの声が小さいです
3:21	イベリコ豚丼	なんだその帽子
3:22	佐藤豪鬼	マイク小さいー
3:22	やひろー	！？？
3:23	ryo Y	こんにちは
3:23	坂口柳之助	頭にソフトンさん居るけど……
3:24	ずん	あさりあきらめてて草
3:24	紫ユウキ	なぜそんなものを乗せてるの...
3:24	わかめ	こんばんはー？
3:24	にがうり	栞桜ちゃん声も背も小さめ
3:25	くろしば	栞桜ちゃんの声少し小さいかも
3:25	ばどらっく	まだつけてなかったのかまかのんｗ
3:25	れいりす	なんでうんち乗っけてるん？
3:25	たけどーら	こんばんは？
3:26	ark0125	こんばんは
3:26	Gyamo丸	こんばんは？
3:26	豆腐DMT	こんばん？
3:26	卜部征路	まだ昼だぞ
3:26	グリヴェン	こんにちはー！
3:26	ファニイ・B	ずっと見たかったこれ！
3:27	天城久秀	こんばんは・・・？？
3:27	D.Y	コラボありがとう	￥11,400
3:27	ffiore_game	しおちゃん声もちっちゃい
3:28	テーク	こんばんは…
3:29	tias estel	🌸祝！しおかのコラボ🌷	₩100,000
3:29	暁宵	こんばんは？
3:30	田中雄一郎	まかのんはツイキャスでライブしてるのね
3:30	なーく	こんにちはー？
3:30	ばたぁ	もうてぇてぇ	￥1,000
3:30	みやまちかげ	こんばんは？
3:30	のらつづみ	こんにちは
3:31	クラインドルフ	こんばんは？
3:31	ぷか	こんにちは！！！
3:31	帰宅RTA	こんばんは？
3:32	ヨーゼフ・ハイドン	こんにちは
3:32	カラスは可愛いのですよ?	こんばんは？
3:32	缶こーひー	すでにイチャついてやがるｗ
3:32	雨貫さん	こんにちは
3:32	ラザ	こんにちはー！
3:33	レッドウッドへいぽう	こんにちわ
3:34	1911 1911	まだ３時ですよ
3:34	ノカゼ	しおかの待ってた	￥1,140
3:34	コロナで無職マンの捨てふぁに	!？
3:34	Ryo	こんにちはー！
3:34	ろっきー	こんばんはｗ
3:34	れめれめ	楽園かよ
3:34	せしのれ	こんばんわ？
3:34	セラフィーウェア	こんにちはー
3:34	此処葉	こんにちはー
3:35	ガジュライ	コラボ記念です	￥300
3:35	ゆひさめ	こんにちはー
3:35	Midgardミッドガルド	栞桜ちゃん声小さいかも
3:35	ダンデライオン	こんにちは〜
3:35	ちゃんちゃんしおしお	こんばんは？
3:36	T M	こんにちはｗｗ
3:36	雨宮恵	こんにちは～
3:36	ずん	こんにちは
3:37	ほわちゃん	こんにちはー
3:37	mischa	はいこんにちはー
3:38	ウワンコウヘイ	こんばんは？？
3:38	Evac 1899	こんにちは🌸
3:38	うみにん	こんにちは
3:38	孤高の探索者	こんにちは！
3:38	ネムレス	こんにちはーーー
3:38	チーズ美味しい	こんにちはー
3:39	くものき_	まかのんさん視点の画面もきた！
3:39	明日カン八郎	こんにちは！
3:39	レイザーRR	こんばんはー？
3:40	天城久秀	栞桜ちゃんの声がちょっと小さいです！
3:40	maguna	おはようございます
3:40	あおうさ	こんにちはー
3:41	leno nowhere	こんにちは‼️
3:43	やひろー	こ、こんばんは
3:43	セミの抜け殻	まだちび塩
3:43	十三姫	見えてますよー
3:43	ダイル	こんばんは？
3:44	とろTak庵	こんばんは？
3:44	鼓動!	あんまり聞こえない
3:44	KA A	こんにちはー
3:44	犬川いずみ	見えてるー
3:45	gigax2	頭なんか巻いてますよ
3:46	ひっきー	まだちょっと小さいかも
3:46	みやまちかげ	見えてまーす！
3:46	Toccsch	まかのんーーーー！！
3:46	しあわせターン	まだ小さい
3:46	永月河	しおちゃんの声が少し小さめです
3:47	愛じゃよハリー	もうちょい！もうちょい大きく
3:47	リベア	栞桜ちゃん器量が小さい
3:47	ぶたどん	こんにちわ
3:47	禾日雨林	栞桜ちゃんの声少し小さいかも
3:47	ちゃたろう ねこにゃ	こんにちは
3:48	heute_zzz	こんにちはー
3:49	トゥートゥー	こんにちは～
3:49	ori ori	こんにちはー
3:49	たい焼き袋詰	こんにちは！
3:50	Josh	こんにちはー
3:50	si n	こんにちは～
3:50	にがうり	まだ小さいですわよ
3:50	アル	イチャついてんねぇ！
3:50	ぽいっぽ	こんにちは🌸
3:51	たけどーら	こんにちは
3:52	メタルエルボーマン	やっときた、、、
3:52	コタケリョウ	声まだ小さいねえ！
3:53	雀魂最強!	栞桜ちゃんの声ちっちゃい
3:53	ばどらっく	まだ栞桜ちゃんの声ちょっと小さいかも
3:53	唐揚げ大好き	まだしおさんの声がちいさい
3:54	mezzoforte	この時を待っていたよ	￥1,140
3:54	おかしろ	草
3:54	村上元紀	こんにちは！
3:55	やごとんぼ	こんにちはー！
3:55	西都なつ	こんにちは
3:57	ボルツ	こんにちは
3:57	がっち	栞桜ちゃんの方声小さいか
3:57	アイリス	こんばんはｗ
3:58	桑原みー	見えてる〜
3:58	くろしば	こんにちはー
3:58	sa	しおかのうれしい	￥11,140
3:58	ryo Y	小さい？
3:59	ことかげ	こんにちはー
3:59	禾日雨林	栞桜ちゃんの声少し小さいかも
4:00	やまぶどう	こんにちはー！
4:00	sakkon	もう俺たちは気にせず２人でいちゃついててくれ
4:00	ノマ	こんにちは❗
4:01	古鉄	まだ声小さいかも
4:01	かっぺい	ここが極楽浄土か・・・
4:02	ちゃぼうず_cyabouzu	まだ栞桜ちゃんの声が小さいね
4:03	シュリ	こんにちは
4:03	ぺんぎん99	こんにちは！見えてます	￥1,000
4:03	あおい	コラボおめでとう！ありがとう！！🌸🌷	￥1,000
4:05	ガジュライ	声がちょっと小さいかな
4:05	田中雄一郎	株がどうなったか気になる
4:06	超絶イケメンなセンシティブ・バーテンダー	感動	￥610
4:06	gigax2	まかのんちゃんだあああああ
4:06	くものき_	塩ちゃんの声がちっちゃい
4:06	ムナ	二人とも楽しそうでニコニコしちゃうわね
4:07	ななみさん	草
4:08	T M	しお島おもったより散らかってないな
4:08	O B	あ....
4:08	雨宮恵	草
4:08	榎本榎本	草
4:08	もるぽん	栞桜ちゃんの声がちょっと小さいかも
4:08	ささやきのP&y	草
4:09	Evac 1899	あっ・・・
4:09	おかしろ	いません！？ｗ
4:09	しおとまかのん大好き丸	今日はめでたい、栞桜ちゃんまかのんありがとう!	￥200
4:09	トム	草
4:09	Levith	えｗ
4:10	飛鳥	こんにちはー
4:10	らいむ	草
4:10	あまなつみかん	なんでぇ...
4:10	クラインドルフ	草
4:10	はなかげ	草
4:11	豆腐DMT	草
4:11	Maha raja	なんだこの帽子
4:11	犬川いずみ	草
4:11	カンザキシン	おっとｗ
4:11	紫ユウキ	草
4:12	ぶたどん	かわいそう
4:12	Nikki Juseas Stenskov	Konbanwa sorete oyasumi
4:12	山本たろう	草
4:13	月十字	栞桜ちゃんの声まだ小さい
4:13	ハラロボ	草
4:13	クタビレズク	しおかのコラボおめでとう🎉	￥500
4:13	てれぽん	草
4:13	guaranaman	草
4:13	かなぎちりめん	あっ…
4:13	ひっきー	ベスとフレンドはいませんｗ
4:14	たけどーら	草
4:14	りんご田べる	帽子の詳細を教えてくれ…
4:14	T M	草
4:14	サナ	草
4:14	ゆひさめ	ベストフレンド解消…
4:14	らいばぁ#端末	しおかのコラボ記念	￥1,140
4:15	芝村	栞桜ちゃんのお声が小さいで～す
4:16	やっさん	イマジナリー！？
4:16	ものくろP	ベストフレンド終了
4:16	*ねう*	ベストフレンドなし
4:16	ruska	草
4:16	年[ネン]	草
4:16	Nights -O	「ベストフレンドはいません」wwww
4:17	西都なつ	草
4:17	いつみ	ベストじゃなかったんだね
4:17	グリヴェン	草
4:17	やまぶどう	栞桜ちゃん
4:18	hasuneみのOG	こんにちは間に合っった	￥14,040
4:18	琵琶丸	ベストフレンドは「いません！？
4:18	テーク	あっ…
4:18	むあ。	草
4:18	ノカゼ	草
4:18	のくと	ベストフレンド（偽
4:18	ゴリラのきゃんの	やっぱりビジネスだったのか…
4:18	ゆんゆん	あっ
4:19	いざよいさくや	フレンドではなかった
4:19	猫神楽	いませんｗ
4:19	愛じゃよハリー	お？喧嘩か？
4:19	のしろん	いませんｗ
4:19	かげ	草
4:19	和み日和	草
4:19	sho t	草
4:19	ark0125	草
4:20	友利匡志	こんにちは
4:20	レッドウッドへいぽう	なんでえ
4:20	昼行燈	てぇてぇなんてなかった
4:20	ろくじょう	草
4:20	たびオカ	しおかのは良いぞぉ！	￥10,000
4:21	T M	かのしおは営業だった…？
4:21	此処葉	栞桜ちゃんベストフレンドじゃなかったのか…
4:21	はちか	友達から消されてて草ｗｗｗｗｗｗ
4:22	ろっきー	営業か？
4:22	とき	えぇ
4:22	あぎだどら	めでタイね！	￥1,220
4:22	GPE	かなしい...
4:22	Cloelia	ベストフレンドはいませんｗ
4:22	くぅくぅ	悲しい
4:22	しばわん	あっ……
4:22	帰宅RTA	あっ…
4:22	桜色の図書館	草
4:23	甘音キョロ	あっ
4:24	Takebon	2窓で見ると面白いなｗ
4:24	雨宮恵	よかったｗｗ
4:24	ぐぅたら	草
4:24	TX11 D11	草
4:24	司令_つかされい	NTRかな
4:25	taka32 S	草
4:25	Maha raja	これはビジネスパートナーですわ・・・
4:25	ひっきー	夫婦だから・・・
4:25	ぷっしろ	ベストフレンドはいません（無常）
4:25	高速フーリエ変換	ベストフレンド以上になったんだろ
4:25	クーニャ	草
4:26	バンキッシャーVIII	ベストフレンドはいません！
4:26	カラスは可愛いのですよ?	草
4:26	がぶりちゅう_	草
4:27	むつき	フンのっとるやんけ	￥10,000
4:27	si n	悲しい
4:28	cou	草
4:28	古鉄	エア友！？
4:28	アイリス	ベストフレンドｗｗｗ
4:28	あぎだどら	解消された
4:29	no on	おっ、不仲か？
4:30	アあ	
4:30	you	さっきまでベストフレンド
4:30	ぷかpooka【ぷかぷーか】	コラボ記念	￥1,140
4:30	スペースデブリ	友達認定されてなくて草
4:30	筆記丸	ベストフレンドの波
4:31	月見	ビジネス
4:31	白桃	てぇてぇ
4:31	ゆすけ	悲しいなぁ
4:32	唐揚げ大好き	逆に花音さんの音下げて
4:32	Vノ字	君とはもうやってられまへんわ
4:32	ReiJougasaki	いませんは草
4:32	nyatra	頭にソフトのってるから・・
4:32	りんご田べる	イマジナリーフレンド…
4:33	姫ノ木あく	ベストフレンドじゃなくなった……
4:33	さみだれ106	闇落ちたすかる
4:34	右目のLapis	抹消されたww
4:34	ラザ	しおかの不仲説
4:34	きのこたけのこ	しおちゃん声ちょっとだけ小さいかな？
4:34	レモン	草
4:35	くぅくぅ	フレンド（ベストではない）
4:35	ばたぁ	草
4:35	omi	草
4:36	猫神楽	良かった
4:36	おからごはん	草
4:36	おかしろ	あっｗ
4:36	メカブ	草
4:36	ウワンコウヘイ	ドンマイ
4:37	愛じゃよハリー	草
4:37	妖精の灯り	消されたは草
4:38	あい	草
4:38	レイザーRR	距離ができちゃったか
4:38	ネッシー	しおかの記念	￥1,000
4:38	コタケリョウ	悲しいなあ
4:38	ら	営業だったの…？
4:39	びっくす	どうなってんだｗ
4:39	帰宅RTA	悲しいなぁ…
4:39	あるてみす	草
4:39	疾風		￥100
4:39	2touhei	しおかのｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
4:39	Awa Awa Bet Cre	草
4:40	すしゅ	草
4:40	ろっきー	かなしいなぁ
4:40	遼歌	草
4:41	天城久秀	しおちゃんの声が聞こえにくい；；
4:41	シヴァ村卯月	わちゃわちゃしててかわいい
4:41	ことかげ	草
4:42	Nights -O	草
4:42	くろしば	草
4:42	りんほん	さっきまではベストフレンド...
4:42	Orpheus1221	草
4:43	ねみみん	はい、しおかのはビジネス
4:43	トリウナギ	はやいはやいｗ
4:43	ガリガリマン	友達料ちゃんと払った？
4:44	marianne van tienen	草
4:44	アイリス	友達料支払い済んでなかった？ｗ
4:44	ほのぼのevening	耳と脳味噌がたりねえ	￥500
4:45	のくと	こいつらいつまで経っても自己紹介しねぇな！
4:45	ひっきー	初手フレンド自慢のスタートがｗ
4:45	元気だしてこ	わちゃわちゃｗｗ
4:46	shimo 636	ビジネス仲間ｗ
4:46	にいやまざくろ	早速わちゃってる
4:47	連打 四風子	コラボ記念	￥200
4:47	レプタイル	草
4:47	天城久秀	フレンドではない！？
4:48	テーク	闇が深いだなも
4:48	彩りの民	草
4:48	sora neko	通信状態が反映されるまで時間かかるだけじゃないかな？
4:48	たびオカ	おそろしいことを！
4:48	MOTHERSHIP	草
4:49	ヨーゼフ・ハイドン	お二人はお友達じゃなかったんですか…？
4:49	さみだれ106	ビジネスてぇてぇ
4:49	ミツキ	ビジネスな関係じゃん…
4:49	ネムレス	悲しいなぁ
4:49	グラタン星人	しおかのコラボきちゃーーーー！！！	￥200
4:50	HAYASHI TTT	こわいよ.......
4:50	sa	かなしいなぁ
4:51	司令_つかされい	営業か
4:51	ハーミット	彼氏彼女の関係だもんね
4:51	猫神楽	かわいい
4:51	Akiteru Fjimoto	お？不仲説か？
4:51	コロナで無職マンの捨てふぁに	草
4:52	KA A	友達じゃなくなったｗ
4:52	Reonhalt358	あっ…
4:52	紫月	ちゃんと友達代払った？
4:52	坂口柳之助	おともだちじゃなくなるは草
4:53	琵琶丸	いきなり破局を見せつけられたよ！？
4:53	ひこたろ	お友達じゃなくなっちゃいました あーあ
4:54	卜キサメ	コラボ開幕離別は草
4:55	豆腐DMT	もうお友達じゃないｗ
4:58	雨貫さん	かなしいなぁ
4:58	伊奈ぴょん	草
4:58	なっきぃ/Nakky	お友達じゃなくて恋人だぞ
5:00	maguna	友達の上に行ってしまわれたかー
5:02	はりげね	またビジネスとか言われちゃう
5:03	しおとまかのん大好き丸	コラボありがとう
5:03	りんご田べる	この機能便利だよね
5:03	あのにます	ビジネスだったか……
5:04	/ UMA	恐ろしいねえ
5:06	ジャーレッド	更に近付いたと解釈する俺最強
5:07	gigax2	すばらしい	￥1,000
5:08	山本たろう	彼氏彼女だからフレンドやないんやな
5:11	なーく	あー
5:11	Nights -O	スマホインスマホとは…
5:11	パイライトテディ	スマホからしゃべれるようになる・・・？
5:13	8192 ryu	仮想OSかな？
5:13	すずしろ	彼氏だからね
5:13	醤油砂糖	なにわろ
5:14	かぷ	どゆこと！？
5:14	杏	おぅ・・・
5:14	ウワンコウヘイ	？？？
5:15	レッドウッドへいぽう	お・・・おうｗｗ
5:16	びろーん	うｎ
5:17	ルエリア	イチャイチャしてるやん
5:17	ゆひさめ	？
5:18	ものくろP	ピクチャーインピクチャー的な？
