24:26	パンツ赤ちゃん	飴！
24:27	えびび大福	どす
24:27	南四暗緊急事態	ダコダ
24:27	いとのこ	すこだ
24:28	Midgardミッドガルド	すこだぁ
24:28	おおくそん	しおちゃんすこだぁ…
24:29	璃月アフロ	ニス にこ
24:29	えむえむ	生駒
24:29	財団KBS	かこ
24:29	なーく	巫女だ？
24:29	765 ksk	荏子田
24:29	vanishinggift	いかだ
24:29	天城久秀	ダマテンあるんだ
24:30	なす	コメダ
24:30	山田八兵衛	はこ・はす
24:31	スケノコー[KOHN]	えこだ
24:31	此処葉	「あ」であめ、ここあ
24:31	とき	かめ
24:31	ひつじさん-	すこだ
24:31	BlueMonday	左上行ったほうがいい
24:31	つっきー	めだい、すこい
24:32	クラインドルフ	すこだ・・・
24:32	とりあたま	すこだ・・・
24:33	トリウナギ	ロココ
24:33	帰宅RTA	すこだ…
24:33	れめれめ	不利な状態が続きそう
24:33	ヘロイン	ろここ いいね
24:33	ライトクルーザーNo.2	荏子田
24:34	くろしば	すこだ…
24:34	765 ksk	江古田
24:35	あまなつみかん	すここ
24:35	てさ	すこだ
24:36	kirakumovie	しこだ
24:36	越前康介	江古田
24:36	チクチク	かこ、かす
24:36	ちゃんちゃんしおしお	すこだ・・・
24:36	KM-178	えこだ？
24:37	kosho37	江古田
24:37	でー77	か
24:37	超絶イケメンなセンシティブ・バーテンダー	タコ
24:37	mezzoforte	すこだ
24:37	ひっきー	あえて左の島？
24:37	MOTHERSHIP	草
24:37	財団KBS	かめ
24:38	妖精の灯り	すこだ草
24:38	エビ天	すこだ…
24:38	くぅくぅ	すこだ
24:38	ヘロイン	ロココ いいね
24:38	山口T	ねここ
24:38	友利匡志	がんばれ〜！	￥610
24:39	まんだ	すこだ・・・ｗ
24:39	ななみさん	すこだ･･･
24:39	らいむ	すこだ...w
24:39	ほむほむちゃん	ロココ
24:39	白くま	えこだ？
24:40	れをん	ろここ
24:41	huka	ろここ
24:41	ムラ	栞桜ちゃんすこだ…
24:41	月本拓志	かめ・かこ
24:41	白もつ	えこだ
24:42	首都ブラジリア	ここ
24:42	ロザエ	すこだ...ｗ
24:42	さーもばりっく あっと 大艦巨砲主義	すこだぁ・・・
24:42	帰宅RTA	すこだあったらあかん
24:42	ナゴツク	一回左埋めとこ
24:42	寒冷地仕様の俺	すこだ……
24:43	【 叶笑 】magica〝桜一色〟	すこだ
24:43	エコーヴェル	江古田
24:43	ダモクレスの古着	ロココ
24:43	ソウハ	すこだ…
24:44	行成団子	ろここ
24:45	vanishinggift	筏
24:46	ふらう	すこだいけたらゲーム崩壊してまう・・
24:46	飛鳥	かこだ
24:46	真珠	すこだ
24:46	Maino Taur	栞ちゃんすこだ
24:47	のしゃ	すこだ…
24:47	サイコロ	すこだ・・・
24:47	はなかげ	すこだ…w
24:47	ピコット	ロココないかなあ
24:48	ゆういち	ねこだ
24:48	ふぁるく	あす あこ
24:49	エビ天	はこだ
24:49	いざよいさくや	巫女ミス
24:50	山田八兵衛	えす・えこだ
24:50	Maha raja	すこだ..w
24:50	うり犬	おこ
24:51	MON JA	えこだ
24:51	太陽の塔	かこ→かす↓
24:51	ひこたろ	COCO'S
24:51	とろTak庵	すこだ…
24:51	たこる	は
24:52	J PR	栞桜ちゃんすこだ……
24:52	テーク	頑張れ～！
24:53	siki- tGoS	みす みこ
24:53	まんだ	おこだ
24:53	たい焼き袋詰	おお
24:54	神瀬シアン	さこだ
24:54	CrA'Y 。	すこだぁ....
24:55	花吹雪	にこだとは
24:55	ゆういち	ニコる
24:55	わかめ	にこだ！（？）
24:57	Akiteru Fjimoto	栞桜ちゃんすこだ…
24:58	天城久秀	にこだｗ
24:58	そとのありす	むこだ
24:58	れをん	ここにこ
24:59	としn	たこ
24:59	柳裕	パスもあるのでは？
25:02	ms Gippo	ロココ調の右
25:03	とうのなこ	うわあ
25:03	_lili_	われめ
25:04	ゆういち	か
25:04	Bigrashii	こ↑こ↓
25:05	柳裕	わかめ
25:05	拡散の尖兵	にこ
25:05	ダモクレスの古着	われめ
25:05	たけどーら	わかめ
25:06	muchi muchi	わかめ
25:06	司-つかさ-	色が
25:06	SOS	わにす！
25:07	ひっきー	わにす…
25:07	りんほん	きついな
25:07	郭々	しおちやんすこだ
25:07	もるぽん	ワニスとは・・・？
25:07	山本たろう	わかめ
25:07	Nights -O	ワニスってなんだ
25:08	Astral Clover	わかめ
25:08	ransa ba	わかめ
25:09	スーパーガク	わため
25:09	中島純三	と
25:09	金野龍人	わかめ
25:09	西都なつ	われめ
25:09	皇	だ
25:09	もう無理だ	か
25:09	ruska	わかめ
25:10	グレード	われめ
25:11	BlueMonday	わにすってなんだよ
25:11	帝龍姫	わため
25:11	shu my	わかめ？
25:12	ns zn	スコダは戦車作ってる
25:12	ダニエル	割れ目はギリギリ
25:12	のしろん	ワレメでポン
25:12	シュテラ	わかめ
25:12	ひつじさん-	わどめ
25:12	vanishinggift	割れ目でポン！？
25:12	でー77	か
25:12	花吹雪	まずいな
25:12	つちふたつ	た、は？
25:13	ムラ	これはキツイ
25:13	TheMamizu	ロココ
25:13	moti ancoro	わかめ！
25:13	めいそう	割れ目でポン
25:13	なーく	われめでぽん！
25:13	超絶イケメンなセンシティブ・バーテンダー	ワカメ
25:14	のらつづみ	これはキツイ
25:14	飛鳥	わきめ
25:14	あきら	われめ
25:15	カラスは可愛いのですよ?	ワカメ
25:15	なおるひ	われめｗ
25:17	あおい	ポン！
25:18	サンロク	これはきついか
25:18	torysun	わかめ、かめ
25:18	ふぁるく	つええ！
25:18	パイライトテディ	この言葉なんだろうって調べると勉強になりそう
25:18	Vira luna Kanon	相手立直かかってる
25:18	天城久秀	割れ目DEポン
25:18	サナ	なるほどなぁ、そう打つのが強いのか
25:19	184	割れポン
25:19	MOTHERSHIP	おー
25:19	帰宅RTA	割れ目でポン
25:20	とき	へー
25:20	璃月アフロ	麻雀じゃんないがある
25:21	ザッハトルテ。	おおー
25:21	渦海夜人	わかめ
25:21	にいやまざくろ	コレきついな
25:23	いざよいさくや	レコ
25:24	司-つかさ-	へー
25:25	やまぶどう	判定がわからん
25:25	りんほん	あっ
25:25	21	あっ
25:26	雨宮恵	あ
25:26	レモン	あっ
25:26	西都なつ	あっ
25:26	トリウナギ	わかめと過去は天才
25:27	MOTHERSHIP	あー
25:27	ミポポ	われめでポン”
25:27	花吹雪	負けた
25:27	ひっきー	レコあるのか
25:27	サイコロ	割れ目ヨシ
25:27	四季綾ノ乃	あ
25:27	ベオ	あー
25:27	なーく	まけたー！
25:28	とうのなこ	おわた
25:28	たい焼き袋詰	あ
25:28	おは	あ
25:28	たけどーら	叫んだｗ
25:29	のくと	あらら
25:29	彩りの民	あ～
25:29	エビ天	あああ
25:29	レイザーRR	あらら
25:29	パイライトテディ	あらら
25:29	Fumy H	残念
25:29	ミポポ	あああああ
25:30	とき	あ
25:30	らにふ	あら
25:31	カル	わため
25:32	リベア	草
25:32	ぐりむ	あらら
25:32	Takebon	やられた・・・
25:32	ゆういち	悲鳴助かる
25:32	山本たろう	おしい❗
25:32	とろろ	ざんねん
25:32	J MAEDA	ああ
25:32	いざよいさくや	悲鳴助かる。
25:32	ark0125	あ
25:33	シュテラ	おしい
25:33	ノカゼ	あっ
25:33	妖精の灯り	ありゃー
25:33	ロザエ	あ～～～
25:33	天城久秀	ボロ負けだ～～
25:33	トンキン湾の人喰い虎	あらら～
25:33	ありにゃ	まけー
25:34	Astral Clover	これはきついね
25:34	げるまにうむ。	草
25:34	友利匡志	むずいね
25:34	mo's!	あー
25:34	めいそう	3900です
25:34	ちゃんちゃんしおしお	あれれ
25:34	月十字	あー
25:34	みやまちかげ	あっ
25:34	テーク	あっ…
25:35	グリヴェン	残念
25:35	ミポポ	負けたぁああああ
25:37	ピコット	初黒星
25:37	K Tony	ヴェ？！
25:37	雨劉	あー
25:38	Astral Clover	ドンマイメンタル
25:38	ライトクルーザーNo.2	残念
25:39	シヴァ村卯月	かわいい
25:39	やあけ	取り方まずかったかな
25:39	moccyann	負けた
25:39	黄色	びっくりした
25:40	ぶたどん	叫んでるやんけ
25:40	KA A	残念ー！
25:40	*しおちゃんのおとうとになりたいのですがいいですか?ねうです*	あら
25:40	うり犬	難しいマップだったなー
25:40	ShingoMk-Ⅱ	あらら
25:40	斎藤真方_マサカタ_	ああ
25:40	ほしりん	あああ
25:40	rapid eye rabbit	あー
25:41	ムームー	結局叫んでるじゃないかｗ
25:41	cvector	これは先行後攻あるなぁ
25:41	とりあたま	ひっそりと負けて草
25:41	酸冠	うるさｗｗ
25:41	Nights -O	ざんねん
25:42	ネムレス	難しかったね
25:42	雨宮恵	難しいねえ
25:42	司-つかさ-	叫び声
25:42	si n	残念
25:42	レプタイル	残念
25:42	ももふぁsももんたろう	びっくりした
25:43	taka32 S	残念
25:44	カラスは可愛いのですよ?	やっぱり叫ぶのねｗ
25:44	さーもばりっく あっと 大艦巨砲主義	おしい・・・
25:44	うんちゃん	あらら
25:44	雨の宿り木	残念
25:44	ひっきー	文字ぴったんで悲鳴が上がるのは草
25:45	あきら	もいっかい
25:46	ドゴザガゾ	これ後攻有利に見えるなぁ
25:46	ベルデンジャー	やり返されたｗ
25:46	れいりす	もう1回やると同じ人になっちゃうよｗ
25:46	ピコット	さっきの相手やんけ
25:47	corg	むずかしいねぇ
25:47	エビ天	残念
25:47	Akiteru Fjimoto	がんばった
25:48	桑原みー	マップも難しいんだなあ
25:48	ゆういち	版権……
25:48	サナ	格上だからかな？
25:49	セラフィーウェア	おしい
25:50	リベア	パーマンはあったよ
25:51	れみちゃんと呼ばれたい446#NCB	狭いとやりづらいなぁ
25:51	MiZKi	これ同じ人ともう一回だから一旦抜けてもいいかも？
25:51	レモン	連戦
25:52	限界	同じ人とだよ続けると
25:52	やあけ	もう一回にすると同じ人に連続では？
25:52	ありにゃ	はいだとずっと同じ人と対戦になってるね
25:52	LOG	同じ人ばっかりだけど大丈夫？
25:52	ぶどー	もう一回選ぶとずっと同じ人とあたってるよ
25:52	夢見るひつじ	人かえたら？
25:52	四季綾ノ乃	ただいま、２連勝
25:52	やまP	かわいい
25:53	ムラ	難しかった
25:53	なーく	かわいい
25:54	ようすけ	延々同じ人とやっとる
25:54	西都なつ	かわいい
25:54	うんちゃん	そして叫ぶやんｗ
25:55	ちゃぼうず_cyabouzu	三連戦しとるｗ
25:55	shu my	ずっと同じ人
25:55	ぶたどん	叫んでるがな！
25:55	みなせ	ずっと同じ人で草
25:55	行成団子	コナンありじゃない
25:56	よーかんX	同じ人と戦ってんね
25:56	たい焼き袋詰	かわいい
25:56	ずん	かわいい
25:56	南四暗緊急事態	さっきから同じ人とずっとやってる…
25:56	トリウナギ	ぴったんの歌かわいい
25:56	Levith	同じ人と連戦じゃない？
25:57	テーク	助かる
25:57	財団KBS	Three ring
25:57	璃月アフロ	同じ相手
25:57	古鉄	版権ものはどうやろなぁ
25:57	和み日和	遅れて来たら栞桜ちゃん負けてて草
25:57	しおカミカ	同じ人になるから変えてもいいんじゃないかな？
25:57	りらりす	おもしろいね
25:57	レプタイル	コナンドイルの方なら
25:58	拡散の尖兵	かわいい
25:58	リブユウキ	ずっと同じ相手で草
25:58	のしゃ	もう一回だと同じ人とだよ
25:58	もるぽん	もじぴったん♪
25:58	カマキリ星人	かわいい
25:58	パイライトテディ	コナンは小説家あるならありそう
25:59	木一	かわいい
26:00	ムラ	お歌かわいい
26:00	帰宅RTA	人名ありかな？
26:00	Astral Clover	二人もじぴったんだ！
26:00	カル	耳がないなった
26:01	飴あられ	基準は広辞苑とかなのかねぇ…
26:01	帝龍姫	ナナあるならコナンあるやろ
26:01	司-つかさ-	かわいい
26:01	ゆういち	ホラー枠だったか
26:02	ぼんじりなんこつからあげ	次の相手の番も考えないと取られる
26:03	霧雨	かわいい
26:03	Vira luna Kanon	スリーリング
26:03	じぇふぷんぷん	もじぴったん！
26:04	si n	かわいい
26:04	moccyann	はいかわいい
26:04	不思議の国の人形	相手変えないんか
26:04	白桃	同じ人だよ
26:04	ツシタ	相手変えたら？
26:05	*しおちゃんのおとうとになりたいのですがいいですか?ねうです*	かわいい
26:05	くろしば	かわいい
26:05	飛鳥	固有名詞はあるのかな
26:05	エクレアさん	また同じ相手やね
26:05	なおるひ	名曲来た
26:05	GIGA	湖南
26:06	皇	かわいい
26:06	Nao	ずっと同じ人になるわよ
26:06	アモス	神曲
26:06	としn	じゃんねん
26:06	月十字	ずっと同じ人相手
26:06	サイコロ	つるぺったん！
26:07	unkonownなり	かわいい
26:07	Bigrashii	ぺったんぺったんつるぺったん
26:07	七鳩	連戦になるから出来たら一回退出して
26:08	mo's!	もう一回押すとね
26:09	なーく	部屋抜けないとダメかも
26:09	白野威藍玉	死に札あって草
26:10	限界	3連続同じ人
26:11	神無月健二	もじぴったんで悲鳴…？
26:11	TheMamizu	カウンターとろうか
26:12	由ゆう	ぴったん、なんとかもじぴったん
26:12	Midgardミッドガルド	一回抜けないとね
26:13	ヘロイン	｢ー｣どうしようもないな
26:13	花生謙	三連戰ww
26:14	ひっきー	そっか連戦になってるのか、、、
26:14	kuromen	さっきもこうこうやったでしょ
26:15	田中太郎	粘られてて草
26:15	ゆういち	リサフランク420
26:15	くらつ	同じ人と三回目だ
26:15	グリヴェン	だね
26:15	桐生ユキ	可愛い音楽
26:16	ゆゆゆっ毛	コナン・ドイルのほうかな
26:17	おっ	ローリスクハイリターン
26:17	妖精の灯り	もう一度戦うしてるからね
26:18	あまなつみかん	同じ人だねぇ
26:18	ミツキ	3
26:18	柳凪赤彩	伸ばし棒詰んでるやんｗｗ
26:19	ゆういち	三連戦ｗ
26:19	寒冷地仕様の俺	コーナン
26:20	コンジャルム撤兵	伸ばし棒の位置
26:20	Mash三郎	あの「ー」って使えるのか…？
26:20	いざよいさくや	せやな
26:22	なーく	ばばあ…？
26:23	司令_つかされい	相手は恋人かな
26:23	wakisan24	いいえ押さないと同じ人になる
26:24	帰宅RTA	BB
26:25	指定暴カ団竹書某	この曲好き
26:25	なす	ばばあ
26:25	わかめ	ひでえｗ
26:26	バルビン	ばばあ
26:26	タカぴー	男の2先
26:26	エビ天	ーはどうすれば
26:26	サイコロ	ババア
26:27	ゴリラのきゃんの	バビィ！？
26:27	あきら	ざまあ
26:27	しょう	草
26:27	順平	草
26:28	ムラ	もう一回だと同じ人になるんだ
26:28	はるさめ。	ーはどうすんだよ
26:29	れいりす	１：１だからこれで決着やな
26:29	ばどらっく	煽りやんけ
26:29	花生謙	草
26:29	Amelia	草
26:29	ganita	ざまぁは草
26:29	帰宅RTA	ざまあww
26:30	Nights -O	なぜ煽る
