17:28	お前ら_	逃げ道はないうお？
17:28	鳥烏[とりからす]	処す？？？
17:28	Westeria	そのぐらいで腹立てないでしょｗｗｗ
17:28	ザッハトルテ。	ひどいｗ
17:29	ほわちゃん	めちゃめちゃ怒ってるよきっと
17:29	しょう	抹消するか
17:29	あのんまのん	やめなさいｗ
17:30	ぶたどん	アーカイブ隠蔽しなきゃ…
17:30	白月しろつき	バレないですねぇ！！
17:30	Badluck-shvine	配信で言ったらもう
17:30	Levith	隠ぺいすんなｗ
17:30	トリウナギ	飛びフライさんを消すのかと
17:31	らにふ	草
17:31	缶こーひー	それはそれでｗ
17:32	ゆう	飛びフライさんを消す！？
17:32	トキサメ	飛びフライさんを…消す…
17:32	みづき	やめてあげてwww
17:32	にがうり	相手を消すのかと思った
17:32	猫のバロン	草
17:33	燻しTak庵	消すってｗ
17:33	なんか青い	記憶から消えないから…
17:33	くらつ	今のうち保存しないと
17:34	司令_つかされい	魚拓取っとくか
17:34	猫神楽	逆に失礼で笑うｗ
17:34	ぎんいろ	消さないでww
17:34	与謝蕪村	ツイ消しやめてください
17:35	ETFS11	飛びフライさんを消すのかと思った
17:35	shimo 636	草
17:35	うれいし	飛びフライさんを消すの・・・？
17:35	ねりもの	もう飛びフライさん消すか
17:35	のぎす	草
17:35	*らすく*4693	消さないで
17:36	ロザエ	消すってメッセージのことかｗ
17:36	オボン	飛びフライさん消されちゃう
17:36	雨の宿り木	消さないでｗｗ
17:37	トム	飛びフライさんを！？
17:37	LOG	スクショ撮っとかなきゃ
17:38	いぬてぃ	本人を消すのかと思った
17:38	しれいかん	スクショとってそう
17:38	Amelia	しかしアーカイブが残ってしまう
17:38	郭々	もう手遅れでは？
17:40	タネ	逃げるなw
17:40	おおくそん	消すって物理的に消すのかと思った
17:40	きゅーかんばー	草
17:41	童子切やすつな	もうておくれじゃん
17:42	いざよいさくや	魚拓取られてるから無駄ゾ
17:42	si n	怖いw
17:42	レモンP	草
17:42	keg-on{けごん}	スクショ撮っとくわ
17:42	204βわかる	これは高度な情報操作
17:44	サカナ	相手を消す…！？
17:44	鳥烏[とりからす]	消すのは俺らだけにして
17:45	ほわちゃん	6m
17:45	クーゲルシュライバー	もう社会的に消すしかない
17:46	デモア	Dメール送るしか
17:46	西都なつ	草
17:47	伊奈ぴょん	そこで魚拓・・・(保存されてる可能性)
17:47	ゴリラのきゃんの	スクショとった
17:47	嘘800	そんなに？ｗ
17:47	ns zn	草
17:47	cvector	今のうちに魚拓
17:47	おかしろ	草
17:48	榎本榎本	草
17:49	204βわかる	草
17:49	アリス	草
17:49	Fumy H	飛びフライさん消されてまう……
17:49	いのてん	ヨシ
17:49	友利匡志	やめろ
17:50	ちゃぼうず_cyabouzu	正直、羨ましい限り
17:52	21	誰かスクショ撮ってそう
17:54	与謝蕪村	消すのは俺らだけにして
17:54	なんか青い	はい
17:54	童子切やすつな	草
17:55	にがうり	急に冷静にならないで
17:55	オートマチック	魚拓とってきました
17:56	シヴァ村卯月	やっちまったな！
17:58	アリス・バレンタイン	草
17:58	pv order	飛びフライさん機能の時点で普通にリプライしてるよ
18:02	ギンジ	草
18:03	wildcat5314	鳴きたくな～る、鳴きたくな～る
18:05	204βわかる	だね…
18:05	せしのれ	栞桜さんに煽られるとかご褒美でしょ
18:06	ろっきー	今後挨拶といっしょに謝罪すればいい
18:06	お前ら_	飛びフライさんにげて！
18:06	もるぽん	でも３６ｍでもフリテンだよ
18:07	ぶたどん	右ストレートでぶっ飛ばす
18:16	鈴女	４ｍ引いてもフリテンなんだよなあ
18:16	与謝蕪村	明日の朝刊に載りますねこれは
18:18	F K	今度こそ飛ばしてあげたら泣いて喜ぶぞ
18:18	keg-on{けごん}	シャボには取らないのか
18:21	孤高の探索者	NAGAさんと打ってました
18:23	レッドウッドへいぽう	流れるか
18:24	司令_つかされい	まあケイテンだな
18:29	ーウパー	今は桜座戦してるのですか？
18:34	レッドウッドへいぽう	よしよし
18:34	桑原みー	1500円げっと
18:35	おおくそん	まままま
18:36	ほわちゃん	4m
18:36	なーく#Nark	魂のフリテンリーチもありや
18:43	FUJI-KEN POWER V	ノーテン罰符って高いことに最近気づいた
18:45	いざよいさくや	ふむ
18:48	ろっきー	NAGAに当たったやばい
18:49	鳥烏[とりからす]	ないすケイテン
18:52	ミポポ	ほ～
18:52	よっしー	ほほう
18:53	与謝蕪村	その方がお得だからね
18:53	鈴女	ああ、そっちか
18:54	ひっきー	勉強になる
18:55	keg-on{けごん}	なるほど
18:57	桃桃	今の
19:00	やまぶどう	なるほどね
19:01	ささかま。	なるほど
19:04	トム	ケイテンは立派な役
19:06	童子切やすつな	タンヤオ大事ね
19:06	ウーパーマン	すこし理解できた
19:06	ムラ	地味に痛いですよね
19:07	mischa's Lab.	正直栞桜ちゃんに飛ばされたいんだけど、同志いるよね？
19:09	桜色の図書館	相手を消すは草
19:09	司令_つかされい	重なったな
19:09	204βわかる	頑張って
19:12	ろっきー	がんばろ
19:12	西都なつ	AIにはAIぶつけんだよ！
19:12	与謝蕪村	ノーテンは地味にデカいからな
19:15	hsn	大事だよねえ特に東風
19:16	桑原みー	1翻あがりと同じはとられるもんなあ
19:16	猫のloyola	下手なリーチより高いノーテン罰符
19:19	銀河美少年	鼻歌すき
19:20	keg-on{けごん}	3000点差とかつくからねえ
19:23	なまはら	2回３人聴牌料取られたら-6000やからね
19:26	wildcat5314	ドラのりますように祈り
19:28	〆作	なるほど
19:28	ほわちゃん	東風でノーテン罰符はかなり大きい
19:28	YOSA51	ドラ3ピン
19:30	ミポポ	配信後に本戦参加で間に合うかなぁ
19:30	司令_つかされい	７ｍが出てるか
19:31	此処葉	ダブ東でサクッとアガりたい
19:32	やまぶどう	あれ、ドラはいいの？
19:32	西都なつ	だすなぁ
19:33	くらつ	だすな
19:33	かえるライダー	めっちゃ早い
19:33	ns zn	速攻派は1000点の削りあいだから
19:34	Jジェイ	栞桜ちゃん6p切らないんだ...
19:35	たい焼き袋詰	かわいい
19:36	sumk27	大事だすな。
19:36	Kiichang	そうだすな
19:36	ぶたどん	鼻歌じゃなくてアカペラしろ？わ
19:36	シヴァ村卯月	そうだすな
19:36	榎本榎本	そうだすな
19:36	ピコット	だすだす
19:37	21	だすな
19:37	テーク	大事ダスな～
19:38	おおくそん	ダストダス
19:38	高速ナブラ	大事だすなあ
19:38	アリス	大事だす
19:39	ゆずき	早口たすかる
19:39	よっしー	そうだすな
19:39	rapid eye rabbit	大事だすなあ
19:40	嘘800	大事ダスなぁ・・・
19:40	あよ	だすだす
19:40	ノカゼ	大事だすなぁ
19:40	せしのれ	だすなぁ
19:40	いのてん	だすね
19:40	バンキッシャーVIII	大事だすな
19:40	いざよいさくや	大事ダスな
19:40	204βわかる	だすね
19:40	新宮架	そうだすね
19:42	銀河美少年	大事だすな
19:42	缶こーひー	そうだすね
19:42	グレブナーb	だすな
19:43	gk _y	だすなｗ
19:43	ユーミン	大事だすなぁ～
19:43	ムラ	そうだすなぁ
19:43	ケムリン	大事ダスなぁ！！！！！！！！！！！
19:43	東京特許許可局勤務の真珠	だすなぁ
19:44	Badluck-shvine	急に訛るｗ
19:44	パイライトテディ	どんななまりやねん
19:44	keg-on{けごん}	そうだすね
19:44	トム	大事だすねぇｗ
19:45	ささかま。	だすなぁ
19:45	伊奈ぴょん	だす・・・？
19:45	レッドウッドへいぽう	ダス
19:47	妖精の灯り	大事だすね
19:48	ギンジ	だすな
19:48	清水めだか	そうだすね
19:48	カレーの妖精CROW	そうだ砂〜
19:48	mo's!	だすなぁ
19:48	Amelia	天鳳でAI同士が戦うことってあるのかな？
19:48	友利匡志	かわいい
19:49	Nights -O	Dasか
19:49	鳥烏[とりからす]	そうだすな
19:50	tanaka kanata	そうだすな
19:51	ミポポ	大事だすなぁ！
19:51	maguna	南４局まで長引いて逆転勝ちしてしまった
19:52	ほわちゃん	だすなぁ
19:53	hsn	そうだすね
19:53	ぶたどん	田舎っぺ！？
19:53	此処葉	あばば
19:54	Takebon[たけぼん]	だす
19:54	モジャンヌ	東のみ？
19:54	玄米茶	大事だすなぁ
19:55	si n	ビビりだからノーテンで取られる
19:55	郭々	バ↑スーかわいい
19:57	keg-on{けごん}	あばば
19:57	*らすく*4693	ダスなぁ
19:58	きゅーかんばー	だすなぁ
19:58	wildcat5314	だいじゃえもん
19:59	FUJI-KEN POWER V	ポン酢飲むとポンできる
20:00	おおくそん	ばばば
20:01	レモンP	あばば
20:01	やあけ	きた
20:04	keg-on{けごん}	お、いいね
20:04	司令_つかされい	４７ｓ
20:05	タカぴー	あばば
20:06	木一	早い
20:07	くぅくぅ	あばば
20:07	なじー	あばばかわいい
20:08	飲む牛乳	急な田舎助かる
20:08	虚空	かわいい
20:09	sora neko	ダブ東だぁ
20:09	大豆	嶺上開花チャンス
20:10	与謝蕪村	上がれそう
20:11	Jジェイ	おお、上手くいった
20:11	桑原みー	親はあがれば正義なのだ
20:12	モジャンヌ	さっきチューレン上がられました…
20:12	レプタイル	あばば
20:13	いざよいさくや	いい感じ
20:15	高速ナブラ	テンポのいい聴牌
20:15	缶こーひー	かわいい
20:17	ほわちゃん	2900OK
20:17	ぶたどん	アイスで滑舌溶けてんよ〜
20:19	豆腐オリオン	昨日打ってて思ったけど東風戦て難しくない？
20:21	ユーミン	かわいい
20:21	与謝蕪村	ありだね
20:21	やまぶどう	上がり続けたらいい訳ではあるか
20:23	妖精の灯り	かわいい
20:24	雨宮恵	かわいい
20:25	mo's!	いい流れだ
20:25	桑原みー	たくさんドローしたほうが確率あがるしねー
20:25	オレシャ	かわいい
20:25	keg-on{けごん}	かわいい
20:25	西都なつ	かわいい
20:26	もるぽん	かわいい
20:26	たい焼き袋詰	かわいい
20:27	ムラ	かわいい
20:27	高速ナブラ	かわいい
20:27	ねこいゆずりは	かわいい
20:27	パイライトテディ	かわいい
20:28	与謝蕪村	かっわいい
20:29	いざよいさくや	かわいい
20:29	玄米茶	かわいい
20:29	21	かわいい
20:30	ネムレス	カンドラ欲しいね
20:31	shun	4・7sまだ出てない
20:31	ori ori	かわいい
20:32	銀河美少年	かわいい
20:32	木一	かわいい
20:33	ミポポ	かわいい
20:33	ちゃぼうず_cyabouzu	かわいい
20:33	きゅーかんばー	かわいい
20:34	ケムリン	栞桜ちゃんボイスほんとたすかる
20:35	チョコミン党のシロ組	チュー
20:35	LOG	最近東南戦しかやってなかったから東風戦全然勝てない…
20:35	昼行燈	かわいい
20:36	飲む牛乳	かわいい
20:36	鷹綾	かわいい
20:36	sumk27	かわいい
20:36	ほわちゃん	6p
20:36	*らすく*4693	かわいい
20:36	司-つかさ-	かわいい
20:36	ろっきー	かわいい
20:37	モジャンヌ	かわいい
20:37	那島タフト	かわいい
20:38	keg-on{けごん}	チューって言ったりもするよね
20:39	Nao02	呼び方なんか自由よ
20:40	筋肉からから	カンしたいな
20:42	司令_つかされい	ツモ期待だな
20:42	ななすけ	9を「チュー」って読んだり
20:43	ギンジ	かわいい
20:43	おかしろ	かわいい
20:43	れめれめ	麻雀むずすぎる
20:43	与謝蕪村	麻雀って難しいよね！
20:43	Dave Xu	かわいい
20:44	sora neko	９はチュウっていってるなぁ
20:44	ポセイン	難しい
20:45	花吹雪	10ってなんて言うの？
20:46	オーレウェルギウス	かわいい
20:47	si n	かわいい
20:48	シヴァ村卯月	難しいから面白いよね
20:49	友利匡志	難しい
20:51	いざよいさくや	麻雀は難しい…
20:53	wildcat5314	難しいから面白い
20:53	ほわちゃん	寿人打法
20:54	べたぶる	東風が難しいの分かる
20:57	ひっきー	惜しいｗ
20:59	スズメがサンバ	かわいい
20:59	陽炎	リスナー語彙力死に過ぎ問題
21:00	Badluck-shvine	7違い
21:02	青雲空白	今知ったけど
21:04	3倍返しのシャア	親戚なの〜
21:05	はえよい	寿人理論
21:07	くらつ	８ｓ一枚しか見えてないからさすがに誰かもってるんじゃない？
21:12	ユーミン	おお
21:15	此処葉	やったー
21:15	榎本榎本	おお
21:16	きりちゃ	36m
21:16	レモンP	うわぁ全然わかんねｗｗ
21:16	FUJI-KEN POWER V	おめ
21:16	飲む牛乳	削ってローピンにしよう
21:17	204βわかる	良かった
21:17	司令_つかされい	おけ
21:17	桑原みー	おー引けた
21:17	YOSA51	よす
21:17	mo's!	いいツモ
21:18	モジャンヌ	おめでと！
21:18	高速ナブラ	ナイスゥ
21:18	シャルム	おお
21:18	ほわちゃん	聴牌濃厚ですね
21:18	銀河店長	おおお
21:20	ちゃぼうず_cyabouzu	ツモった！良かった
21:20	おおくそん	いぇーい
21:20	やあけ	つもった
21:21	やまぶどう	お
21:22	Kiichang	お見事！
21:23	与謝蕪村	ナイスツモ
21:23	よっしー	ないすぅ
21:27	keg-on{けごん}	ないすぅ！
21:28	いざよいさくや	ないすぅ！
21:28	21	おお
21:28	しれいかん	ボイス設定してないんです？
21:29	たらの芽	ナイスぅ
21:30	花吹雪	悪くない
21:30	hsn	よし！
21:32	*らすく*4693	ツモおめでとうございます！！
21:32	タカぴー	いいっすねー
21:32	etona	天鳳って残りの自摸数みれない？
