-1:38	上海ローマ	テントウムシ代	￥200
3:53	ウーパーマン	ボックス内で行方伊不明って
3:54	ぶたどん	栞桜ちゃんの卵！？
3:54	とき	うん
3:54	slyness	なげっと！
3:55	Natsukaなつか	手持ちは専用ボックスに入れては？
3:56	gyou	たけだ、やべー
3:57	sルーク	たけだのレベルたかいなｗ
3:59	Vノ字	マウスカーソル映ってますよ
4:01	桑原みー	あとニンフィアで検索するといるかも
4:02	彩りの民	ゆめかわ好き
4:03	マイケル	「兎」読んだよ。たけだカッコイイ。
4:03	榎本榎本	なげっとさん…
4:04	真っ黒フウ	何のポケモン厳選してたの？
4:05	ずん	今気づいたけどたけだめっちゃレベル高くて草
4:05	トリウナギ	たけだ９８かよｗｗ
4:08	いざよいさくや	ゆめかわ
4:10	slyness	☺
4:10	おおくそん	むげーんだーいなー
4:10	カレーうどん	たけだいたら全員いらんぞ
4:11	ゴリラのきゃんの	たけだでなんとでもなる
4:12	Nights -O	ムゲンダイナ…
4:12	天城久秀	たけだのレベルが高すぎるｗｗ
4:12	パイライトテディ	良し全員いるな
4:12	21	いつメン
4:12	ヘロン	ぶっちゃけたけだだけでどうとでも
4:13	やあけ	いつも通り
4:13	カロヤ.	なにポケモンではなくなにタイプと言って頂くとありがたいです。頭が混乱します
4:13	204βわかる	レベルヤバすぎるw
4:14	ぶたどん	咳浴びたい
4:14	いざよいさくや	なげっと！
4:14	醤油砂糖	lv98じゃ無双だよなあ
4:15	轢かれた標識	たけだ強すぎて草
4:15	山北	殿堂入りメンバー
4:15	える		￥500
4:15	ひっきー	フルメンバー！
4:15	tias estel	のどお大事に	₩11,040
4:16	ゆう	マウスカーソル草
4:16	夢見るひつじ	おるでな
4:17	リベア	むげーんだーいなー！
4:17	西都なつ	よし、いつものメンバーだな
4:18	keg-on{けごん}	ザシアン相手はゆめかわはキツい…というか武田がいれば余裕だな…
4:18	ロザエ	なげっとすき
4:18	ユーミン	正直たけだだけで足りるね
4:19	あよ	旅パいいね！
4:19	りんほん	非常食としてなげっと必要
4:19	あまなつみかん	旅パ
4:20	イケぽよ	咳つらそう
4:20	不思議の国の人形	あるわけじゃないけど自分で作って
4:21	帰宅RTA	たけだだけで無双できる
4:22	SOS	こんにちは。
4:23	彩りの民	たけだ圧倒的やねw
4:26	sスイカ	バトルタワーか
4:26	とき	うん
4:26	Westeria	レギュラーメンバー再結成
4:28	GPE	やっぱこれだね（パーティ）
4:28	醤油砂糖	バトルタワーか
4:30	のーれっじ	たけだ強すぎで草
4:30	図書館動かない	おお！いたのか
4:32	mischa's Lab.	こんにちはー
4:33	サイコロ	お。４Ｖメタモンか
4:34	暁宵	たけだがわけがわからないことになってんなぁ
4:35	カンザキシン	夢のあとの 何もない世の中じゃ
4:37	山本たろう	こんばんは❗
4:39	ぶたどん	一人だけ化け物いるんだわ
4:40	桑原みー	もうタワーやったんだ
4:40	Nights -O	ほうほう
4:40	まりりん / おかしのようせい	ほんとだジャッジ解放してる
4:42	ark0125	おおー
4:43	天城久秀	６Vだー！！
4:43	チーズ美味しい	名前英語だね
4:44	陰キャ野郎	ホワイトデー地獄すぎた
4:44	北傘	４Vメタモンおるやん
4:44	たい焼き袋詰	栞桜ちゃんと交換したい
4:45	拡散の尖兵	ポケモンタワーはお墓の方
4:45	西都なつ	ヤドンだね
4:45	此処葉	おおー
4:45	がぶりちゅう_	マジカルしまくってたのね
4:45	なす	すげえ
4:46	a i	やどんー！
4:47	華道丸	すごいのもらってますね
4:48	keg-on{けごん}	６ｖやんけ！
4:48	とき	6v
4:48	ぷか	6Vいいねぇ
4:49	卜キサメ	6Vやｗ
4:50	十三姫	つよ
4:51	グレブナー基底	すごい
4:51	Westeria	6Vだ
4:51	ユーミン	あら6Vだわ
4:52	ShingoMk-Ⅱ	6Vだ
4:52	ゆう	なるほどー！
4:52	sスイカ	やべぇ
4:52	si n	6Vw
4:52	サイコロ	孵化余り６Ｖだー
4:52	妖精の灯り	ヤドンはDLCのやつでは
4:53	mo's!	すげぇ
4:53	あい	６Vすごい
4:53	榎本榎本	６Ｖか
4:54	R K	おお！おめでとう
4:54	ロザエ	つよい
4:54	筆記丸	こ い つ ら
4:56	221.223	凄いｗ
4:56	真っ黒フウ	6V
4:57	雨の宿り木	すっご
4:59	パイライトテディ	おお6vだ
5:00	Shi A	性格厳選がめんどくさいんよなぁ
5:00	エビ天	６Vすごい
5:00	ミラアカ	闘う子は特定のBOXに入れて壁紙変えたらわかりやすいよ
5:00	きつねの	おお、すごい
5:02	桑原みー	言語違うのはもらったやつだね
5:03	夜月	今起きた…こんにちは🌸
5:04	天城久秀	４Vメタモンいたら孵化も結構やりやすいね
5:04	トリウナギ	ムゲンダイナが一応
5:04	レイザーRR	噂の6Vだ
5:04	。超大型小人	4v
5:06	ガリガリマン	特性と性格も見たい
5:06	やまぶどう	おお
5:07	のしろん	伝説って？
5:07	あかさたなは	くれたの床さんでは？
5:09	みかさあいか	すげえ
5:13	keg-on{けごん}	アフターストーリー結構あるよ
5:13	いざよいさくや	伝説って？
5:14	ムラ	これが噂の６Ｖか
5:15	がぶりちゅう_	伝説ワンパンしてきそう
5:18	カラスは可愛いのですよ?	裏ドラ並みのレア率
5:19	彼方	ムゲンダイナは伝説だよ
5:19	醤油砂糖	ムゲンダイナは伝説では……
5:22	カンザキシン	あぁ！
5:22	タカぴー	性格違いだったりAがVだから流れてきた感じすかね
5:23	帰宅RTA	伝説よりたけだのが強いから
5:25	sスイカ	ポケモンって収益だいじょうぶだっけ？
5:26	レーマリカヒ	ポケモン交換会やってほしいな
5:26	やあけ	言い方w
5:28	ゆんゆん	なんか嫌な言い方だなぁｗ
5:28	クリスティン.	金ならある
5:28	slyness	金持ちやんか
5:29	keg-on{けごん}	金ならある（成金）
5:30	ぶたどん	嫌なチャンピオンだな
5:31	窓之睦月	DLC早くこないかなぁ
5:31	サイコロ	色狙いとかやってる奴とかなら６Ｖ放流するのも有り得る
5:32	Nights -O	金にものを…
5:32	ns zn	金はあるんだよ！
5:32	ミラアカ	小学生（のような背）
5:32	おおくそん	金！金！金！
5:32	mo's!	金はあるんだ！
5:33	D daisy	金はあるんだー
5:33	21	チャンピオンですし
5:33	ひっきー	経済力で殴る
5:34	唐揚げ大好き	金はあるんだよ！！
5:35	Takebon	おこづかいで27万・・・
5:35	此処葉	金はあるぞ！
5:36	のーれっじ	孵化余り
5:37	桑原みー	6Vでふかあまりってどういうことだｗ
5:37	氷水	喉調子悪そうだの
5:38	カンザキシン	伝説って？ あぁ！
5:38	パイライトテディ	ポケモン育てるのにお金大量に使うけどね
5:39	西都なつ	金ならある
5:39	マイケル	小学生ｗ
5:39	隼人		￥1,000
5:39	mezzoforte	成金め
5:40	あい	流石チャンピオン
5:40	ひっきー	小学生だったのか・・・
5:40	Ken Ken	ワイの月給より多い…
5:41	ユーミン	伝説だよ
5:41	みのる	チャンプだし
5:44	いざよいさくや	金ならある！＼ドン！／
5:45	グリヴェン	金持ちチャンピオン
5:45	si n	栞桜さん小学生？
5:45	ぷか	どう見ても伝説でしょ！
5:46	みしまるみしまる	だよ
5:46	サイコロ	伝説だねえ
5:46	図書館動かない	小学生栞桜ちゃん、大金持ちですな
5:46	Levith	そうだよ
5:46	帰宅RTA	せやね
5:46	友利匡志	金はあるんだ！
5:46	ミツキ	逆に伝説じゃなかったら何？
5:46	すしゅ	伝説やで
5:46	mu	栞桜ちゃん小学生なの？(違)
5:47	カロヤ.	そうだねー
5:47	ずん	伝説だよｗ
5:47	真っ黒フウ	えっ？
5:47	夢見るひつじ	俺の全財産より多い
5:47	ささかま。	伝説やぞ
5:49	唐揚げ大好き	札束で殴れ
5:49	gk _y	せやで
5:50	ばどらっく	小学生だったか…
5:50	木一	そうだよ
5:50	204βわかる	ムゲンダイナ伝説だよ…
5:50	21	伝説です
5:50	楚糕スコウ	伝説ですよ
5:50	pandoゴネーシャ	そらそうよ
5:51	ぶたどん	金で物を言わせるチャンピオンとか嫌すぎる
5:51	此処葉	そうだよ
5:51	しゅー	小学生、、、、？
5:51	りんほん	じゃなんだと思ってた？
5:51	とき	そうだぞ
5:52	南四暗緊急事態	そりゃそうだよ！！
5:52	ぎんいろ	草
5:52	寿司丸	伝説じゃなきゃ何だと思ってたんです
5:52	Orpheus1221	チャンピオンだぞ
5:52	のーれっじ	伝説ですねぇ！
5:52	ShingoMk-Ⅱ	伝説ですね
5:52	西都なつ	一応ね
5:52	まりりん / おかしのようせい	ムゲンダイナも伝説
5:53	山本たろう	伝説だね
5:53	Daji G	ダイナは伝説よ
5:54	轢かれた標識	伝説って？
5:54	ぐぅたら	そだよー
5:54	いざよいさくや	伝説やぞ
5:54	レイザーRR	伝説やで
5:55	柿垣夏記	どうみても伝説でしょ
5:55	ユズ	伝説ですよ
5:55	パイライトテディ	ムゲンダイナは伝説だし、ステータスも最強クラス
5:55	チーズ美味しい	ラスボスだし伝説じゃない？
5:55	おは	伝説やで
5:56	桑原みー	伝説だよー
5:56	広輪凪	伝説って？
5:57	GPE	伝説ですね・・・
5:58	司令_つかされい	拘らないのであれば
5:58	Calucifer	知らんかったのか
5:59	Shi A	伝説やぞ…
5:59	真珠	伝説だね
5:59	デモア	むしろ地方チャンピオンなのにそんだけの貯金しかないのやばない？
5:59	グリヴェン	伝説ポケモンでしょ？
6:00	彗星夜	伝説だよ
6:01	アースライト0523	なんでもなおしとかいふくのくすりさえあれば良い
6:01	shoko haku	かわいい
6:02	21	むしろ伝説じゃないと思ってたのか…
6:03	mischa's Lab.	ムゲンダイナくんかわいそうｗ
6:03	ナウ	伝説扱いされないムゲンダイナ君・・・
6:03	ぐろさん	こんちは🌸
6:03	ハマチ	え
6:04	小倉四十郎	逆になんだと思ってたの？
6:04	すしゅ	伝説
6:04	がぶりちゅう_	話し読まないからｗｗｗ
6:06	ぷか	そいつも伝説
6:06	グレブナー基底	何やと思ってたの
6:07	桑原みー	ハイパーもっておけばとりあえず。
6:07	Westeria	現実でもそのぐらい小遣いほしい
6:07	ゆんゆん	でんせつです
6:07	ユーミン	そっちも伝説
6:08	真っ黒フウ	それも伝説
6:08	ミラアカ	あれも伝説
6:08	Levith	それも伝説
6:09	チーズ美味しい	それも伝説
6:09	とき	それも伝説ぞ
6:11	カロヤ.	伝説
6:11	サイコロ	昨今のポケモンは伝説ポケモンは複数出る
6:11	木一	何匹もおるんやぞ
6:11	ゴリラのきゃんの	それも伝説
6:11	Daji G	そっちも伝説
6:11	slyness	それも伝説
6:11	R K	そっちも伝説
6:12	カヤ	あれも伝説
6:12	ゆう	あれも伝説
6:12	山本たろう	伝説は複数いるよ
6:12	りんほん	伝説は1匹じゃないよｗ
6:13	トリウナギ	伝説いっぱいるので…
6:13	ぐぅたら	そっちも伝説
6:14	21	伝説ポケモンっていっぱいいるよ
6:14	Shi A	どっちも伝説や
6:14	メカブ	伝説だよ
6:14	タカぴー	あんだけ壮大なストーリーやって伝説じゃなかったら草
6:14	帰宅RTA	どっちも伝説よ
6:14	ぎんいろ	あれも伝説
6:15	天城久秀	あれも伝説
6:15	彩りの民	あれも伝説じゃない？
6:15	柿垣夏記	パッケージ以外にも伝説っているんだよ
6:15	ゆきうさうさ	伝説はいっぱいいる
6:15	拡散の尖兵	伝説は結構いっぱいいる
6:15	シヴァ村卯月	諸説ある
6:16	砂付きほうれん草	幻のポケモンかな？
6:16	パイライトテディ	伝説のポケモンは基本複数いる
6:16	いざよいさくや	亜種ｗｗｗ
6:16	あよ	伝説っていっても色々いるからね
6:16	ミツキ	伝説ポケモンは一種類じゃないよ
6:16	あい	伝説はいっぱいいるんだ
6:17	虚空	「伝説のポケモン」はたくさんいるよ
6:17	西都なつ	亜種！？
6:18	a i	！？
6:18	ユズ	あいつらも伝説
6:19	ナウ	伝説は一つじゃないんだ
6:19	やまぶどう	伝説だけど確定だからレア感ないよね
6:19	バルビン	伝説はパッケージ以外にもいるよ
6:19	カンザキシン	いやいやｗ
6:20	みかさあいか	伝説は一匹ちゃうよん
6:20	北傘	ソードとシールドも伝説
6:21	此処葉	亜種とは
6:21	桑原みー	あれも伝説
6:21	クーニャ	伝説ポケモンしかないと思うがｗ
6:21	ももんが	モンハンかな？
6:21	GPE	ソードとシールドも伝説よ
6:21	醤油砂糖	名前ソードとシールドなん？
6:21	くーさく	伝説は大体三匹
6:21	Nights -O	亜種ww
6:22	グリヴェン	どっちも伝説ポケモンだよ
6:22	夢見るひつじ	亜種…？
6:22	204βわかる	ルビサファのレックウザみたいなポジション
6:22	つくだ煮	伝説って？
6:22	まりりん / おかしのようせい	パッケージの伝説はこの後
6:23	ねこちやv	3体とも電設
6:23	ヘロン	ブラックナイトも伝説でしょう
6:23	ひっきー	伝説は各地にあるんじゃよ・・・
6:24	アースライト0523	アレも伝説コレも伝説
6:24	Fumy H	全部伝説
6:25	雨の宿り木	伝説は1匹だけではないよ
6:26	いとのこ	みんな伝説
6:27	torysun	何の亜種だよｗ
6:27	taka32 S	どっちも伝説
6:27	ark0125	草
6:28	氷水	あしゅ？
6:29	Takebon	何の亜種だｗ
6:29	sスイカ	どっちも伝説
6:30	いけわかめ	複数伝説がいる場合もある
6:30	たい焼き袋詰	伝説はたくさんいるよ
6:30	Shi A	可哀想に
6:30	ns zn	伝説ばっかじゃねーか
6:31	妖精の灯り	伝説は一匹じゃないよ
6:31	ユーミン	1作に何匹も伝説はおるよ
6:31	える	伝説がいっぱいいるポケモン世界
6:32	ミラアカ	ミュウツー「せやな」
6:32	真珠	伝説のポケモンはたくさんいる
6:32	keg-on{けごん}	ゲームで一匹しか手に入らないのはみんな伝説だよ
6:33	いざよいさくや	伝説は各地にあるぞ
6:33	MAKA : ゲーム部は最高!_夢咲楓推し	こんにちは
6:34	slyness	ストーリー読んだ？
6:35	エビ天	伝説はいっぱいいる
6:35	a i	世の中伝説だらけ
6:36	司令_つかされい	初代も３匹いるだろ
6:37	ガリガリマン	伝説は一つじゃない
6:37	ぶたどん	幻もおるぞ
6:37	図書館動かない	ソード、シールドもムゲンダイナも伝説みたいですよ
6:37	ハマチ	パッケージだけが伝説じゃないからね
6:37	桑原みー	ステータスが一定以上で1匹しかいないのが伝説扱い
6:38	レイザーRR	伝説って割といっぱいいるので…
6:38	小倉四十郎	むしろ今回少ないよ伝説
6:38	古山摩耶	いっぱいおる伝説
6:39	ぷか	ヌモウ！
6:39	NaCl0144	伝説代	￥500
6:39	ムラ	伝説のポケモンはわりといる
6:40	すしゅ	ルビサファ以降は３匹以上増えてくんやで
