37:39	いざよいさくや	ツモった
37:39	LaFr4nc3	おお
37:39	rapid eye rabbit	すごいなあ
37:40	鍾阿秀	つえええええええええええ
37:40	雨宮恵	なるほどなあ
37:40	フォウマルハウト	裏ないかぁー
37:40	LOG	自模った！
37:40	murabitoaaa	ツモったねえ
37:41	みかんみかん	ツモった！
37:41	唐揚げ大好き	判断早いよね
37:41	さっつん	ツモるのが速い
37:42	ことこと	おおツモった
37:42	北傘	ツモった
37:42	銀河美少年	なるほど
37:42	朧火凛	つもった
37:42	飛鳥	ツモった
37:43	Evac 1899	最速！
37:43	Nights -O	きてるやん！！
37:43	ザッハトルテ。	おおおお
37:43	サク	良いツモだ
37:43	さみゅ	あっさりツモった
37:43	バショウセン	おーはや
37:43	はいとうゆきと	いや強い
37:43	虚無民	多井プロはちゃんとカメラも気にしてるし意識が高い
37:43	やまP	ツモったあああああああああああああ
37:44	ɥʇɹıᙠ	打牌論理がしっかりしてるよね
37:44	Josh	かっこいい
37:44	おおくそん	うおわツモった
37:45	此処葉	おお
37:45	にいやまざくろ	ツモったぁ
37:47	孤高の探索者	先制リーチは強い
37:48	オレシャ	ツモ！
37:49	トリウナギ	あっさりツモっていく…
37:49	siki- tGoS	おやっぱね…
37:49	ウーパーマン	つよい！
37:49	シロ組ドルフィンズ	ツモー
37:49	こじげん	早くない？
37:49	HAR	つよすぐる
37:49	ぐりむ	おお
37:50	ダンくま	流石や
37:50	やまぶどう	はやい！
37:50	らふ〇いぐ10	えーまじで
37:50	shigure tokiame	多井プロ上がった
37:51	ねみみん	最速最強は伊達じゃない
37:51	うみにん	さす多井
37:51	モジャンヌ	さすが最速最強
37:51	やまP	たかはるううううううううう
37:51	わぁい	はっや
37:52	〆作	はや
37:52	太陽の塔	なるほどー
37:52	はえよい	馬の親蹴られた
37:53	MiZKi	もう積もっちゃたのかｗ
37:53	LAB	強い
37:53	ぶどー	今日裏ドラおらんな
37:53	いざよいさくや	最速最強！最速最強１
37:53	リッツ	最速最強！
37:54	橙すうくるり	朝ピンつらすぎる
37:54	樹-ITSUKI-	まさに最速最強！
37:54	だるぽん	たかはるー！
37:54	mother ship	さすが
37:54	古鉄	早いねぇ
37:54	ネムレス	最速最強！
37:55	murabitoaaa	さす多井プロ
37:55	ロザエ	最速最強か
37:56	いろ	これは早い
37:56	カンザキシン	クーガー・・・
37:57	ノカゼ	ツモったー
37:57	缶こーひー	さすが最速最強
37:58	繝壹ち繝壹ち繧キ繝輔ヨ	朝倉さん…
37:59	ramna	最速最強
38:00	Maha raja	これが最速最強か
38:00	Nights -O	まさに最速最強！
38:02	黒糖ジャンキー	はやいなー
38:02	reon	アサピン親流されたの辛いなー
38:02	白音とと	あちゃー
38:02	やまぶどう	ASAPIN
38:03	あのにます	なーん
38:03	レッドウッドへいぽう	最速最強
38:03	木一	つえー
38:03	まっちゃ	さっくり上がるなぁ
38:05	パイライトテディ	速いことはいいことだ
38:05	しおこんぶ	流石去年の個人一位だよね
38:06	タコ助	ハヤァァァイ
38:06	ずん	草
38:06	ザッハトルテ。	ああ
38:09	サナ	名前通りだな
38:09	Badluck-shvine	親あっさり流されたか
38:12	カラスは可愛いのですよ?	多井プロ速い
38:12	フォウマルハウト	７ｐ現物待ちだからいったか
38:12	ぶどー	配牌つよ
38:13	gaty fs	手替わりも赤もリーチも1翻
38:13	leno nowhere	多分小さくても３回で捲れると踏んでるね
38:13	おおくそん	あの場でふざけてたオッサンと同一人物とは思えない…
38:13	Channel宠物	最速最強
38:14	LOG	栞桜ちゃんは字牌単騎に当たると
38:14	わかめ	アサピンはここからよここからがすごいんだ
38:15	海山川谷	裏ドラ乗らないのが移ったか
38:15	がっち	アサピンきついけどまだ東場だから
38:16	飛鳥	うまいなあ
38:16	せしのれ	これはあさぴんさんキツいな
38:16	Jジェイ	ドラの地獄待ちだったね
38:16	えすい	裏がのらない しおちゃんか
38:17	si n	あぁ～
38:19	こじげん	やはり、速さがすべてか
38:21	YOSA51	アサピン親被り？
38:21	あおいの	5678の5位のパイレーツの親を最速で蹴るのは上等ってところか
38:22	雨の宿り木	栞桜ちゃん振り込んじゃった
38:27	いざよいさくや	アサピンきつい流れだ
38:28	204βわかる	だいぶ離されちゃったからね
38:28	mother ship	不憫だなぁ
38:29	モジャンヌ	アサピンきついね
38:29	元気だしてこ	う～～～ん
38:32	マイケル	アサピン頑張れー！
38:32	MiZKi	親もすぐに流されたし親かぶりだしね
38:34	Channel宠物	最速マーメイドとどっちが早い？
38:34	ユーミン	つらすぎるな…
38:36	ずん	こ、ここからだから・・・
38:37	ワ・カ・メ	アサピンさんキツそうだね〜…
38:37	ちゃぼうず_cyabouzu	お辛い…
38:38	トリウナギ	不運が続く
38:39	古鉄	辛い展開やね
38:40	やあけ	多井さんが強い
38:41	こーちゃ	つらいよお
38:42	ɥʇɹıᙠ	まだまだ分からんのが麻雀よ
38:43	Fumy H	これもういらちやったら諦めるわ
38:43	ns zn	まああるある
38:43	gaty fs	勝負手でリーチ行けてるんですけどね
38:44	ゆゆゆっ毛	Mリーグとかの自動卓親が一巡目ツモるの未だに違和感がすごい
38:44	元気だしてこ	ね
38:44	月十字	多井プロまた早そう
38:45	MiZKi	多井プロ白入った つもいいなぁ
38:47	唐揚げ大好き	ここで萎えちゃいかん
38:49	ダンくま	白重なった
38:49	くらつ	もう東４曲だけど栞桜さん、何のホラーゲーやる？ｗ
38:49	わぁい	うわ白アンコ
38:50	keiツイン	麻雀楽しそう
38:50	鶏丸	白重ねた
38:50	北傘	白暗刻おいしい
38:51	Josh	挽回できるかな
38:51	天城久秀	手牌いいから押しちゃうんだよね！
38:51	やまぶどう	パイレーツ今日ラスったらめちゃくちゃ混戦になるよね
38:52	ピコピコ	特急券きたね
38:52	siki- tGoS	めぐりが悪い
38:53	うみにん	引き良いのにね
38:53	とある人間	半ヅキが一番負けるからなあ
38:54	ヤマト/へい民	あんまこんなこと言うのよくないけど負けて欲しい
38:55	はいとうゆきと	たかはるプロやばい
38:57	shigure tokiame	白暗刻
38:58	とりもち	こんなの麻雀やめたくなる
39:05	ドラゴン田中	やっぱ下を応援しちゃうね
39:06	reon	ミス無くても凹まされるのが麻雀の怖さ
39:06	眼鏡執事	めくり勝負で負けてるからなぁ
39:07	rapid eye rabbit	多井プロはやそう
39:07	ちかげみやま	決定打が来ないねぇアサピンさん
39:07	leno nowhere	親流せるなら喜んで赤捨てるよなぁって後から気づくよね
39:08	こじげん	配牌がよく、引きが良くても勝てない……これが麻雀か
39:09	Akiteru Fjimoto	もどかしい
39:09	白玉もちこ	今日全員の配牌もツモもいい
39:11	ゆずけい	誰も負けて欲しくない
39:12	sora neko	本人にどうしようもないとこで負けてるからなぁ
39:15	暁宵	アサピン頑張れ～
39:15	ふせや	多井プロ強い
39:17	橙すうくるり	多井プロが結構いい
39:19	ユーミン	うんうん
39:22	元気だしてこ	お
39:22	gaty fs	赤のカンチャンは鳴きたい
39:24	氷水:ひすい	さっきからみんなツモいいな、カンチャン、ペンチャンズドンと入るね
39:26	Jジェイ	アサピンきそうだ...
39:28	MiZKi	両面になった
39:32	グリヴェン	解説たすかる
39:32	MiZKi	狙い通りか
39:33	いざよいさくや	リャンメンきた
39:38	はえよい	まだ3色見てるね
39:40	燻しTak庵	多井プロ早そうだなぁ
39:41	古鉄	半荘戦だしまだ分からんけど辛いなアサピン
39:41	やまP	今回はアサピンさん良さそう
39:42	桜もち	早いけど安い
39:43	ユーミン	なるほどね
39:43	くろしば	アサピンテンパイとらず
39:46	204βわかる	うんうん
39:50	HAR	多井プロが早すぎる
39:54	ぶどー	レート大丈夫？ｗ
39:57	こじげん	栞桜ちゃんも三色みれるようになろう！
40:01	元気だしてこ	にゃるほど
40:02	ゆう	また赤出ちゃうかな
40:02	ゆゆゆっ毛	また赤切り立直かな
40:04	天城久秀	多井さんまた来そうだな・・・
40:06	フォウマルハウト	また赤が出ていきそうだが
40:10	SOS	麻雀打ちながら、よーやれるな
40:12	Red eyes	多井さんはやそう
40:13	もるぽん	ここで栞桜ちゃんがリーチ！
40:15	HAR	せーの、リーチ！！
40:17	カワラ	８９ってあって９から切るのと８から切るのどっちがいいんやろ
40:18	いざよいさくや	なるほど
40:18	MiZKi	カンチャンでは聴牌とらなかったね
40:19	神無月健二	多井プロの配牌いいね
40:19	ns zn	まぁ詰めるか
40:21	神原徹郎	解説すごく助かる
40:22	唐揚げ大好き	イーペーコー来い
40:22	ユーミン	そうなんだよねぇ…
40:22	此処葉	マンガンはほしい
40:23	corg	朝倉プロ、不遇っ子？
40:25	天城久秀	２ｓ自模りたいですね
40:25	leno nowhere	欲しがるとどうしても漬け込まれるからね
40:28	やあけ	村上ぷろきた
40:29	やまぶどう	(
40:29	ゴリラのきゃんの	孫娘とおじいちゃんの解説好き
40:30	バルビン	2画面見ながらできるの凄いな
40:32	桜もち	フリテン三面張でも曲げそう
40:32	gaty fs	一回あがりたいよね
40:33	MiZKi	上にひっつけて3面張とかやりたいところか
40:36	やまP	7ｍ引いて三面待ちにしたいかなあ
40:39	ふぁりゅ	2sすくないからいーぺーはきつい
40:40	鍾阿秀	朝倉プロ今日のツモ悪いな
40:44	Jジェイ	今回の多井さんなら赤出ても高いね
40:49	古鉄	河にもよるよなぁ
40:52	天城久秀	アサピンさんの２ｐはいつ払えばいいんですか？
40:52	シロ組ドルフィンズ	先に
40:57	MiZKi	赤切った
40:57	フォウマルハウト	ここで赤５ｐ切りかな？
40:57	Jジェイ	お、赤先切り
40:59	モジャンヌ	赤切った
41:00	いざよいさくや	赤5ｐ切ったか
41:00	ピコピコ	お？
41:00	グリヴェン	なるほど
41:00	LOG	ここで赤切った
41:01	ユーミン	赤捨てるんか…
41:01	小咲	シマウマの嗅覚？
41:01	rapid eye rabbit	お
41:02	ゴリラのきゃんの	５ｐ処理かぁ
41:02	アレアレア	赤5p切るのか
41:02	moti ancoro	こんばんわっ！おうちデートだぁ
41:02	ぺんど	ここで赤先切りするのか
41:02	かえるライダー	う～ん？
41:03	ゆゆゆっ毛	赤切
41:03	くろしば	赤５ｐ先切りだ
41:04	がっち	先に赤処理かー
41:05	おおくそん	へぇー
41:05	LAB	赤きっていく
41:06	ドラゴン田中	多井さん深い
41:07	木一	赤切るのか
41:07	やまぶどう	赤なんだ
41:07	Channel宠物	多井さん親でも守備意識高いな
41:08	飛鳥	5
41:09	北傘	赤5p切った
41:10	此処葉	赤切るのか
41:10	チャチャ	ここで切るんだ
41:11	みかんみかん	おお！危機回避！？
41:12	Ryu Windy	危険杯になっちゃうと判断したのかな
41:12	わぁい	俺赤5pきれねえ
41:13	LOG	ヒヒーン
41:13	缶こーひー	赤切った
41:14	ちかげみやま	赤5切るのか
41:14	ɥʇɹıᙠ	この赤5pよく分からん…
41:14	Lime	これは嗅覚か？
41:14	gaty fs	258p通ってないって言ってたの思い出します
41:15	ゆゆゆっ毛	いや安全度か
41:15	鍾阿秀	きたー
41:15	Red eyes	あのあか５はなぜ
41:16	カワラ	立直
41:16	アレアレア	テンパった
41:17	トリウナギ	今度こそ
41:17	元気だしてこ	おおきたー
41:17	えすい	はやめの処理科
41:18	モジャンヌ	アサピンきたあ！
41:18	はいとうゆきと	アサピンきた
41:19	やあけ	朝倉プロまたいった
41:19	ruska	先に切るのか
41:20	LaFr4nc3	リーチ
41:20	がっち	アサピンがんば
41:21	飛鳥	5p切るんだ
41:22	とある人間	アサピン14pだが…
41:22	ifg opsss	うわあ
41:23	ロザエ	イーピン...
41:24	さっつん	あーこれなら打点が伴うか
41:24	tias estel	三度目の正直なるか？
41:25	やまP	そっちかあリーチ！
41:25	あのにます	がんばえー
41:25	にーね	三度目の正直
41:25	とりもち	アサピンいいリーチ
41:25	伊奈ぴょん	今晩はです。え？何故天鳳打ってるんだｗ
41:25	rapid eye rabbit	アサピンきた
41:26	パンパカパーン	小動物の危険察知きた
41:26	桜もち	この前解説してた危険な牌の先切りだね
41:27	marianne van tienen	アサピン頑張れ
41:27	瑞鶴航空隊	一盃口待ちか
41:27	しおこんぶ	イーピンないんだよなあ
41:28	ネムレス	アサピンがんばれーー
41:28	CCR	リーチきた
41:28	うみにん	取り戻さないとね
41:28	せしのれ	あさぴんさんまだまだ攻める
41:29	アメペリック	馬顔になってきた
