2:44	ふぉるす	おめでとう！！！
2:44	キャベツ	大会お疲れ様でしたー
2:44	のいん	こんばんは
2:45	雨貫さん	麻雀大会楽しかったです
2:45	カラスは可愛いのですよ?	めでたい！
2:46	レプタイル	お疲れ様でした！
2:46	ぶどー	おめでとー＆お疲れ様ー
2:46	月十字	栞桜ちゃん優勝おめでとう🎉
2:47	ぶるすぴ	7万人おめでとう！	￥777
2:47	飲む牛乳	お疲れ様でした、大会めちゃくちゃ笑った
2:48	CarMania385	狂気の時間おもしろかった
2:48	ちゃぼうず_cyabouzu	大会も無事終わってよかったねえ
2:48	メイダイン	めちゃくちゃ楽しかったです！
2:48	ふぁりゅ	七萬人おめでとうございます!	￥777
2:48	のらつづみ	お疲れ様～
2:48	sam屋	お疲れ様ー!楽しかったよ!
2:48	なじー	7万人おめでとうー！しかももうすぐ８万！	￥700
2:49	【 叶笑 】magica〝桜一色〟	1
2:49	wanhoho ojisan	一人麻雀大会、お疲れ様～
2:49	幽谷響	麻雀大会お疲れ様
2:50	壊れるほど愛してたんだけど栞桜に10分の1も伝わらなかったべべっち	一人麻雀大会楽しかった♪
2:50	アコマリル	一人麻雀大会良かった すごかった
2:50	朱ちー	7万人おめでとね	￥500
2:50	ろっきー	おめでとう
2:50	りんたぁん。	7	￥1,220
2:50	指定暴カ団竹書某	おめでとう
2:51	真っ黒フウ	お疲れ様！
2:51	のりしお	ゆめかわおしかったよ～
2:51	ウーパーマン	7萬人おめでとうございます	￥1,140
2:51	ロザエ	いろいろおつかれ＆めでてぇ～	￥777
2:52	レッドウッドへいぽう	ひとり麻雀大会成功おめでとう！
2:52	えびび大福	お疲れ様～
2:53	chi-	7万人おめでとう！！！！！！！	￥200
2:53	箒星.ホウキボシ	1
2:53	かなりい	初見です、
2:53	孤高の探索者	1人麻雀大会お疲れ様でした！
2:53	陈水皮	おめでとう
2:54	Ash Alba	7万人おめでとう！
2:54	オーレウェルギウス	こんばんはー🌸
2:57	ギンジ	お疲れ様でしたー
2:57	キャットフィッシュ	おめでとうございます！
2:57	AGAPE	おめでたい	￥2,440
2:58	うずら	おめでとー
2:58	レイザーRR	1人麻雀大会もお疲れ様やで
2:58	むあ。	お歌助かった
2:59	友利匡志	おめでとうございます
2:59	おしゅし修士号	おめでとうございます！！8万人もまもなくですね	￥500
3:00	ヨーゼフ・ハイドン	おめでとうございました
3:00	pani	大会面白かったです！！！
3:00	明日カン八郎	お疲れさまでした！
3:00	チャチャ	1
3:00	図書館動かない	7
3:00	上下	濃い4月前半でしたね
3:01	グリヴェン	スパチャだけで済まない
3:01	ネムレス	麻雀大会とても楽しかったよ、ありがとう！
3:01	桑原みー	おたんじょうびおめでとう～！
3:01	唐揚げ大好き	お誕生日もおめでとー
3:02	ネッシー	大会お疲れ様
3:02	ザッハトルテ。	お誕生日おめでとうー！
3:02	さんぽプロデューサー	7万人おめでとうございます
3:02	ムラ	大会ほんと熱かったです！
3:02	HAYASHI TTT	一人大会とても楽しかったねお疲れ様！
3:03	雨宮恵	すごい濃密だね
3:03	たけどーら	お疲れさまでした
3:03	帰宅RTA	麻雀大会楽しかった！
3:04	いざよいさくや	キリンの人気に嫉妬
3:04	アあ	わーーわーー
3:04	タニシ	大会お疲れさまでした～
3:05	nao 77	7万人おめでとうございます	￥1,000
3:05	mo's!	いろいろ本当におめでとー！
3:05	たこる	もすぐ８萬人！	￥500
3:05	グリヴェン	すまない
3:05	Nights -O	👏👏👏👏👏👏👏👏
3:06	あおい	お誕生日もおめでとう！！
3:06	ピコット	怒涛の日々だったねえ……
3:06	Akiteru Fjimoto	めでたいことたくさんあってうれしい
3:08	ark0125	おめでとう
3:08	妖精の灯り	良かったー！！
3:08	こおろぎ	おめでとう！
3:09	Red eyes	おめでとうー！
3:09	カレーうどん	おめでとうございます
3:09	T M	おめでとうございます
3:09	琵琶丸	すごかったです・・・7萬人あらためておめでとうございます！🎉
3:10	ぐりむ	おめでとうございます！	￥500
3:12	なーく	誕生日プレゼントよかったねぇ
3:12	sinoyuiki	7m人ｗ
3:12	年[ネン]	七萬人おめでとう！	NT$150.00
3:15	ShingoMk-Ⅱ	おめでとう
3:15	MultiMaruru	嬉しい(*´ω｀*)
3:15	たいてい	今週中に8万いっちゃうね
3:15	桜色の図書館	祝	￥490
3:16	Nights -O	おおだすかり
3:16	黎㐂	何から何までほんとおめでとう！
3:16	みやまちかげ	たくさんおめでとー！
3:17	ねこねこ	おめでとう！！
3:18	パイライトテディ	まだ2週間前か・・・
3:18	ハニー	7	￥370
3:18	氷水	届いてない場合ってこっち分かるのかな？
3:18	vark haru	まかのんのYouTubeっていつからなん？？
3:18	ギンジ	お歌たすかった
3:19	ゆき	7m
3:19	wessan	歌良かったねぇ
3:19	暁宵	お歌もっと欲しい
3:20	ポスポメ	マージャン動画から来ました
3:21	伊吹疾風	お誕生日おめでとうございます！！！！！
3:21	ゆんゆん	一人ＭリーグのＭＶＰはキリンさんですよね？ｗ
3:21	リベア	こんばんはー！おめでとー！お疲れさまでした！
3:22	千葉秀作	新規さん、いらっしいませ
3:22	ニシムランナー	初見さんいらっしゃい
3:22	うぷるぷ	七萬人おめでとうございます❗	￥4,040
3:22	庵—いおり—	ニコニコ良かったでー
3:22	ケバブ	7万人おめでとう！一人麻雀も楽しかったです	￥200
3:22	ヱスカ	7万人おめでとう！🌸	￥1,140
3:23	グラタン星人	しおキリンかわいい
3:24	たい焼き袋詰	おめでとう！
3:27	ひっきー	初見さん多いの、栞桜ちゃん見つけてくれたの嬉しいなぁ
3:27	おかしろ	ツイートしてる
3:27	うごのたけのこ	一人麻雀楽しかった
3:28	sa	ツイートしてる
3:28	ns zn	したした
3:28	FJK エンタメ	キリン一番搾り生ビール飲んでる
3:29	なの	言うてる間に8万人いきそうやね
3:31	つーくん	1
3:31	五十嵐翼	次は２５万人やな！！
3:33	ガープ	うぇーい
3:33	くろう	７万人おめでとう🎉🎉🎉８万人ももうすぐ！	￥1,140
3:34	お前ら_	怒涛の早さだったね
3:35	まきすた。	こんばんは〜 麻雀大会お疲れ様でしたー
3:35	ケバブ	お歌ほんとによかった
3:35	ちゃぼうず_cyabouzu	いろいろありすぎて誕生日がだいぶ前に感じられる
3:35	wildcat5314	こんばんは、七萬人おめでとう	￥200
3:36	はりげね	麻雀大会優勝おめでとうございます	￥500
3:37	妖精の灯り	明後日くらいに8万人行きそうだなぁ
3:37	カラスビップ	雀魂の段位戦で心が荒んだ私を励ましてください
3:39	図書館動かない	もうすぐ
3:40	shigure tokiame	濃密過ぎる2週間だった・・・
3:40	がぶりちゅう_	まだ二週間前なんだ…
3:40	たたらば	麻雀の動画すごくわかりやすくて助かりました
3:41	やまぶどう	1
3:43	Gyamo丸	開始ツイートから来ました
3:43	法条裕一	７万人おめ～🌸、８万人ももうすぐ	￥500
3:44	クラインドルフ	今日はなんか上下にゆらゆら動いてる?
3:44	Hana	7
3:45	ns zn	草
3:45	フゥ	こんばんは～！
3:46	アルマ	こんばんは🌸 おつかれ＆おめでとうです
3:46	ねこみらーじゅ	もうすぐ8万人だ
3:46	Nights -O	草
3:47	かえるライダー	新規さんよろしく～
3:48	レッドウッドへいぽう	たしかにｗ
3:48	たけどーら	7万人おめでとう！	￥200
3:48	のしろん	こんばんはー！色々おめでとう！
3:48	ちゃぼうず_cyabouzu	草
3:49	テーク	一人（ｎ人）
3:49	かでかる	7万人おめでとおおおおお！！！FFお疲れさまでした！！！！！！
3:49	征ジ	おめでとう!	￥1,140
3:49	もるぽん	そうだねｗ
3:49	いざよいさくや	個人の箱推し
3:50	ひっきー	一人麻雀大会は狂気ｗ
3:50	のーれっじ	FF
3:50	ザッハトルテ。	一人…？
3:52	とりあたま	あれは15人コラボでは・・・？
3:52	キャットフィッシュ	ややこしいな
3:53	彗星夜	そうねｗ
3:53	嘘800	究極の一人遊び
3:53	rapid eye rabbit	草
3:53	Jippa	あれを一人と言っていいのだろうか・・・
3:53	南四暗緊急事態	もう8万いきそうなんだが！？
3:54	このkz	14人やぞ
3:54	おにぎりせんべい	あれは14人コラボ
3:55	津楽	七万人おめでとうございます。生初見です。
3:55	S T	一人とは思えない暴れっぷりだった
3:55	餅兵衛たなぼた	1人なのに熱い展開だった
3:56	桜茶	草
3:56	花生謙	草
3:56	如水	こんばんはー
3:57	山田エミール	そういえばw
3:57	永月河	実質６人だったからな…
3:58	友利匡志	おめでとうございます	￥610
3:58	お前ら_	団体一名様
3:58	omi	一人の概念が壊れる
3:58	hhh sss	こんばんは
3:58	ミーアキャット	狂気の企画でしたね・・・
3:58	なしの天然水	１４人位いましたよね
3:59	ネムレス	7万人おめでとう！！	￥1,000
3:59	vark haru	なんか今日かわいいぞ。本人出せ
3:59	幽谷響	８萬人もすぐ目の前
3:59	あぎだどら	突発コラボ多かったしね
4:00	ガンちゃん	今日キミ首短くない？
4:01	蒸しパン。	かわいい
4:01	サンロク	かわいい
4:02	ぶたどん	呼吸やぞ
4:02	Akiteru Fjimoto	キリンさんが今でも頭から離れない
4:02	ギンジ	１人w
4:03	月十字	かわわ
4:03	日神巫言	アレは狂気
4:03	よさく	7萬人おめです！🌸　もうすぐに8萬人行きそうです	￥1,140
4:03	おは	最近出張したりしてたからな
4:03	飲む牛乳	ウソだろ1人だったのか……？
4:03	チーズ美味しい	たまには雑談いいよね
4:04	ノカゼ	1人か…？
4:04	カラスは可愛いのですよ?	ご新規さんが多いの嬉しい
4:04	なーく	そうねｗ
4:04	やまぶどう	かわいい
4:04	FJK エンタメ	えっ1人？まさかーｗｗｗ えっ…？
4:04	帰宅RTA	濃い4月だなー
4:04	太陽の塔	あれは世界初でしょｗ
4:05	ザッハトルテ。	かわいい
4:05	ガープ	1
4:05	スズメがサンバ	こんばんは
4:07	桑原みー	いつもうごいてるｗ
4:07	ガリガリマン	豪華ゲストがいっぱいでしたね
4:08	緑青	祝	￥500
4:08	やあけ	ゆらゆらしてるのはいつもですね
4:08	れめれめ	１人麻雀頭おかしい
4:09	メイダイン	この数日、栞桜漬けでした！
4:12	ga le	箱推しです
4:12	すしゅ	こんばんはー
4:12	みのる	15人コラボだったからね
4:12	ヨーゼフ・ハイドン	草
4:13	Nights -O	いつもゆらゆら〜
4:13	天	七万人おめでとう！あと少しで八万人ですね！
4:13	妖精の灯り	一人麻雀めっちゃ楽しかった
4:14	国士無双	ツイートが21時からになっててビビったｗ
4:14	121mj	あれはすごかった
4:14	グリヴェン	あれはマネできないからねｗ
4:14	つぁいす	こんばんは🌸
4:15	マイケル	いつもそうだっけ？ 上下ふわふわかわいい。
4:15	いんすりん	一人（狂気）
4:15	ぶたどん	座禅組みながら配信してるからな
4:15	白桃	一人麻雀大会は
4:16	いざよいさくや	戦犯キリン
4:16	F K	ライブ2Dの設定…
4:16	corg	狂った企画でしたね
4:16	ゴリラのきゃんの	コメ読めてて怖かった
4:17	西都なつ	ガッツリ！？
4:17	嘘800	麻雀の呼吸
4:17	クリスティン.	やったぜ
4:17	暁宵	むしろ交流されてもびっくりするわ
4:17	銀河美少年	目が追いつかなかったw
4:19	グラタン星人	かわいいぞしおちゃん
4:19	sakura mituki	監督が誰だったのか
4:20	パイライトテディ	うれしいな
4:20	北傘	いやコメント拾ってたじゃんｗ
4:20	keg-on{けごん}	いやアレしながらコメント読んでるだけですっごいわｗｗ
4:21	司令_つかされい	そやコメ拾いまではな
4:21	/ UMA	こんばんは
4:21	尾瀬宇一	FF10
4:21	古鉄	ガッツリか
4:22	ヤン3928	こんばんはー
4:22	彩りの民	まったりいこうね
4:22	お前ら_	キャス的な雰囲気好きだよ
4:23	双子葉類-FutagobaTagui-	お話嬉しい
4:23	ろっきー	わりと交流してるｗ
4:23	gaty fs	見ている人を驚かす大会
4:23	カラスは可愛いのですよ?	７人くらいいなかった？
4:23	なーく	お話しようー！
4:24	つーくん	わーーーーーーーーーーーーーーーい
4:24	みつき	あれでコメントできたらすごいからw
4:24	かでかる	天使か
4:24	レモン	やった
4:24	kuromen	全部コメント読むのか
4:25	さすらいDAY	FFから来ました
4:25	月宮如月	わーい！
4:25	タカぴー	あれ見てる方が脳疲れましたよ
4:25	ひこたろ	ラップバトルか
4:25	GIGA	やったぜ
4:25	赤坂	裏で麻雀やってない？
4:25	集合知床ありす	わーい
4:25	醤油砂糖	一応FFXも一人ではあるけどね
4:25	サンロク	今日首短いは草
4:26	30歳副住職	おめでとうございます！周囲にも布教します！	￥500
4:27	木一	ふわふわしている
4:28	ピコット	交流できない（コメントは拾う）
4:28	バルビン	やったぜ
4:28	アーキィ	こんばんは
4:29	ぶたどん	ゼニヤッタみたいに浮くもんね
4:29	うみにん	嬉しい
4:29	きのこたけのこ	確かに最近コラボが多かったね
4:29	mo's!	本当にすごいよ
4:30	しゃんぷー狐	ハゲ煽り代	￥200
4:30	ハセマ・スネーク	お話嬉しいー
4:30	vark haru	お？やんのか
4:31	みかさあいか	やったぜ
4:31	ThePanpuku	待機枠に来てから300人くらい増えてる。。八萬人ももうすぐだ～
4:31	【 叶笑 】magica〝桜一色〟	いえーい
4:32	のーれっじ	インテリ推しだったけどキリンが頭から離れない
4:32	ふらう	7萬おめでとう！　もうすぐ8萬！	￥200
4:33	箒星.ホウキボシ	14
4:33	Fumy H	話そ話そ
4:34	mituha- shi	七万人おめでとー🎉	￥4,040
4:34	ほわちゃん	スパチャ読みはいつものこと
