32:44	たびオカ	いいね
32:45	ゴリラのきゃんの	３９に１足して４０（しお）
32:45	ヨーゼフ・ハイドン	なるほど
32:46	Itsy	この歌はいいね
32:46	オボン	聴きたいねえ
32:47	唐揚げ大好き	がんばれーー
32:47	ネムレス	がんばれーー
32:47	ダンくま	練習の成果を見せる時！
32:47	窓之睦月	音ゲーで息切れはそこそこ高難度だとよくある
32:47	いざよいさくや	decoさんはいい曲作るよ
32:48	古鉄	わかる良いよなＤＥＣＯ27さん
32:48	流石乃ジュダリン	ほお
32:48	カンザキシン	がんばえー
32:49	しょう	DECO*27
32:49	トキサメ	多分さっきの設定画面でできるかな？
32:50	shimo 636	歌いながらやって
32:50	つっちー提督_ていとく	これMVもいいんだよ
32:51	道中	完走モードオンにしてもいいかも
32:51	琵琶丸	コメント良く拾えてますね
32:53	元気だしてこ	ｗｗｗｗ
32:53	拡散の尖兵	いいわね
32:56	ギンジ	がんばえー
32:56	ぺんど	この曲めっちゃいいよね
32:56	月十字	歌いながらやろ
32:58	ひっきー	DDRかな？ｗ
32:59	まるちゃん	こんにちは🌸
32:59	Chocola	もっと歌って
33:02	チユウチユウ	お歌助かる！可愛すぎる❗
33:02	みこがみ	買った衣装ってまたどこかで選ばないとダメなやつ？
33:04	レイザーRR	この方の曲良いよなぁ
33:04	帰宅RTA	同じ曲ばっかやってるとね
33:05	初音ミクオ	ＤＥＣＯ２７すき
33:06	shoko haku	かわいい
33:09	オボン	😇
33:10	高速ナブラ	かわいい
33:10	あまなつみかん	😇😇😇
33:11	ハセマ・スネーク	かわいい
33:12	ピコット	ちなみにEASYで星4ってかなり難しい扱い
33:12	グラコロ	カナダの人が見てる
33:12	いざよいさくや	😇
33:13	あのにます	😇
33:14	。むあ	お歌助かる
33:15	らいむ	この曲好き
33:15	抹茶宇治	シャンシャン
33:15	十三姫	お歌かわいいっ！！！！
33:16	ないきる	おうたたすかる
33:16	204βわかる	DECO*27わかる
33:16	拡散の尖兵	かわいい
33:16	司令_つかされい	テーマソング
33:16	琵琶丸	良いお歌
33:17	伊奈ぴょん	decoさんはテトさんの歌もあげてたから好きになったな
33:17	やまぶどう	かわいい
33:17	明日カン八郎	😇
33:18	びーたさん	かわいい
33:18	Nights -O	お歌たすかる
33:18	こじげん	歌いながらのほうがやっぱ叩けてるね
33:18	くろしば	かわいい
33:19	Orpheus1221	😇😇😇😇😇
33:19	taka32 S	😇
33:20	彗星夜	かわいい
33:21	*ねう*	お歌ありがとう！
33:21	しまご	😇😇😇
33:21	司-つかさ-	😇
33:21	みーや	歌…最高です…😇
33:22	日御みさき	🤣😄🤣😄🤣😄
33:22	hasuneみの	😇かわいい😇
33:22	豆腐DMT	かわいい😇
33:23	antidust	😇
33:23	みなと	お歌たすかる
33:24	si n	😇😇
33:25	ザッハトルテ。	かわいい
33:25	ねみみん	👼
33:26	元気だしてこ	ええやんかええやんか
33:26	れめれめ	かわいい
33:27	ギンジ	かわいい
33:27	まにく	かわいい
33:27	タカぴー	慣れてきましたかね
33:27	琵琶丸	声がカワイイ
33:28	大バッタだった	いい感じ
33:29	猫のバロン	かわいい
33:29	かげ	かわいい
33:30	ぶたどん	ミクさん今栞桜ちゃんのパートだから
33:30	ムラ	栞桜ちゃんお歌お上手だよ
33:30	Westeria	真面目に歌おうとすると泣きそう
33:31	ネムレス	おうたかわいいよ
33:32	トンキン湾の人喰い虎	かわいい
33:32	HAR	なんか泣きそう
33:33	しょう	😇
33:33	MOON hs	😇
33:33	ささかま。	お歌かわいい
33:33	keg-on{けごん}	かわいい
33:35	きんつば	イージーがちょうど良さそう
33:35	_ MAKA	😇
33:36	なじー	かわいい
33:36	斎藤真方	かわいいなあ
33:36	高速フーリエ変換	良い曲だな
33:37	雨宮恵	かわいい
33:37	はむさんどたべろ	かわいい
33:37	柏君	よいぞ
33:37	初音ミクオ	かわいい
33:38	ハセマ・スネーク	めっちゃ降ってくる！？
33:38	サカナ	かわいい…🥰
33:38	rapid eye rabbit	かわいい
33:38	antidust	サンキュー
33:39	*ねう*	かわいい
33:40	ぐりむ	いい感じ！
33:40	ichiro yoshimura	😇
33:41	マナギ	かわいい
33:41	妖精の灯り	39!
33:42	孤高の探索者	ギターいいですねぇ
33:42	redalarm	３９！
33:42	ケケ	😇
33:42	オレシャ	かわいい
33:42	あい	かわいい
33:43	ns zn	ないちゃいそう
33:43	MGR	39！
33:44	ark0125	かわいい
33:44	Nights -O	😇
33:44	ダンくま	目？
33:45	明日カン八郎	かわいい！
33:45	首都ブラジリア	歌ありがてえ
33:45	天城久秀	歌覚えてる曲のほうがリズム感ありますね
33:46	唐揚げ大好き	あー惜しい
33:46	nとし	かわいい
33:46	いとのこ	かわいい
33:46	ミラアカ	おまかわ
33:47	ギンジ	お歌かわいい
33:47	kakusantakesan	ほんとうたごえかわいい
33:47	筆記丸	かわいい
33:48	だあでん	😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇
33:48	氷水:ひすい	おまかわ
33:49	ゆう	かわいい
33:49	くろしば	😇
33:49	たい焼き袋詰	かわいい
33:49	キャットフィッシュ	温度差で風邪ひくわ
33:51	デザ菜P	たしかに、かわいい
33:51	myrmecoleon	かわいい
33:51	井伊直弼	かわいい
33:52	ピコット	いい歌よね
33:52	U- nanatsuki	これライブでよく歌われてるよね
33:52	ユーミン	かわいい
33:52	【 叶 】magica〝桜一色〟	39
33:52	猫のバロン	😇😇😇
33:52	ラ	やっぱ泣けるわ
33:53	さみゅ	かわいい
33:53	トリウナギ	いいなあ…
33:54	はーべすと	かわいいなぁ
33:54	はんごろりん	MV見る余裕はあるのね
33:54	ただのF	栞桜もかわいいよ
33:54	司令_つかされい	まだまだ大丈夫
33:54	keg-on{けごん}	いい歌だ…
33:55	shimo 636	かわいい
33:55	元気だしてこ	かわええ
33:55	KUROもこ	かわいい
33:57	ひっきー	Pvに目を奪われてMissわかる
33:57	tomo hiro	エモ・・・
33:57	いざよいさくや	PV凝ってるからな
33:58	Sea Dragon【しーどら】	全然音痴じゃないんだよなぁ
33:58	つっちー提督_ていとく	懐かしくて泣けてくる
33:58	帰宅RTA	歌助かる
33:59	豆腐DMT	かわいい
33:59	sa	かわいい
33:59	チユウチユウ	おまかわ！
33:59	妖精の灯り	なかないで
33:59	木一	かわいい
34:00	琵琶丸	ミクさん愛にあふれてる
34:00	おーた	見惚れてコンボ落とすのあるある
34:00	ぶたどん	泣き虫がよ…
34:00	高速ナブラ	おうたたすかる…
34:02	年刊木材	この曲聞いてるだけで泣けてくる
34:02	流石乃ジュダリン	かわよ
34:03	ShingoMk-Ⅱ	かわいい
34:03	T M	いい歌
34:03	やまぶどう	歌ってよー！
34:03	ハセマ・スネーク	歌声かわいい好き
34:03	グリヴェン	大好きなんだね
34:03	Nights -O	なかないで
34:03	MJS	感受性強いよね
34:04	namu sun	これは泣ける
34:04	kakusantakesan	声かわいいですね
34:04	ネムレス	泣き虫かわいい
34:05	cou	良い曲よね
34:06	おかしろ	かわいい
34:07	うみとり	がんばれ
34:07	麻雀ビギナーしょーしょん	歌ってええんやで
34:07	デザ菜P	３９の歌詞はいいなぁ・・・
34:08	やあけ	感情移入強いですね
34:08	がっち	すぐ泣いちゃう
34:08	のしろん	鳴かないで
34:09	204βわかる	草
34:09	Badluck-shvine	泣き虫さんめ
34:09	T M	草
34:10	ユーミン	草
34:10	らにふ	泣き虫すぎる
34:11	オボン	なかないで
34:11	みーや	今泣いてるわ…
34:12	豆腐DMT	すーぐ泣く…
34:13	myrmecoleon	感受性が高いんだなあ
34:14	*ねう*	ハンデなのか
34:14	Evac 1899	どういうことなの・・・
34:14	司令_つかされい	メンタルから
34:14	サナ	かわいい
34:15	Takebon[たけぼん]	泣いちゃうんだ
34:15	KA A	そうねｗ
34:15	クロヤマchannel	それは治らないんじゃ
34:15	みこがみ	なかないで
34:16	みのる	鳴かないで
34:17	トンキン湾の人喰い虎	歌声かわいい！と思ってるのにわーっ言うの草
34:17	唐揚げ大好き	泣き虫めｗ
34:17	_ MAKA	そう言えばなんで泣くの？
34:18	パイライトテディ	それはそれですごいな
34:18	SOS	心を捨てるしか
34:18	初音ミクオ	ふつうにしおちゃん歌うまいよ
34:18	あのんまのん	泣いちゃう歌あるもんね
34:18	pandoゴネーシャ	曲への感情移入が凄い
34:18	夜月	練習大変だねそれは…
34:19	こじげん	ある意味、ハンデというよりリードでは？
34:19	いざよいさくや	映像凝ってるからなぁ
34:19	トキサメ	歌詞がいいもんねぇ、この曲
34:19	antidust	PVもいいし、いい曲
34:19	雨宮恵	すぐ泣くんだから
34:19	ns zn	無感情だと普通に歌えるっぽい
34:19	古鉄	何というか凄い基準やな
34:20	桑原みー	それ治るの？
34:21	みささんべ	かわいい歌声
34:21	K.H2O	グルーヴコースターとか良さそう
34:22	サムライロック	すぐ泣くぞ
34:22	明日カン八郎	なきそうになるよ
34:23	ザッハトルテ。	なかないで
34:24	。むあ	感受性の塊だ
34:24	nao	ライブで聞くとエモい曲
34:24	Maha raja	すぐ泣いちゃうのかわいい
34:25	maguna	感受性豊かですな
34:25	人参饅頭	泣き虫かわいい
34:26	ヨーゼフ・ハイドン	なかないで
34:26	チユウチユウ	可愛すぎる❗
34:26	keg-on{けごん}	かわいい…
34:26	道中	感受性豊かだなw
34:27	gaty fs	感情むき出しで良いと思いますよ
34:27	Westeria	泣かずに終われる曲の方が少ないのでは
34:27	ずん	大変だねぇ・・・😢
34:28	shimo 636	よきよき
34:28	21	感情移入が凄い
34:28	ゆもり	どういうハンデだｗ
34:29	司-つかさ-	泣き虫だなー
34:29	ムラ	泣きながら歌おう
34:31	あまなつみかん	俺もなんか涙でてきた
34:33	【A_H】ドラグアロー	やっぱ代表曲はいいなぁ
34:35	まるちゃん	すぐ泣いちゃうな
34:35	おかしろ	なかないで
34:35	same rose	この歌詞はいいよね・・・
34:36	わかめ	いつか栞桜ちゃんの歌も聴きたいですね
34:36	ぐろさん	イイヨイイヨー
34:37	唐揚げ大好き	お歌もいいぞー
34:38	レイザーRR	感受性素晴らしい
34:38	十三姫	がんばえー
34:40	筆記丸	ドバドバ泣いて
34:40	いざよいさくや	泣くぞ すぐ泣くぞ 絶対泣くぞ ほら泣くぞ
34:42	OTOUFU	ポンポン鳴いてるな
34:43	首都ブラジリア	よう泣いとる
34:45	高速ナブラ	いい曲だわあ
34:45	こじげん	音ゲーしながら歌えば泣かないのでは？
34:48	ひっきー	歌声聞いてると悲鳴でドッキリ
34:48	トリウナギ	歌に感情乗るのは素敵よ
34:49	ヱスカ	かわいい
34:49	ルーノ・レヴァティン	栞桜ちゃんも牛さんも、泣き虫は好感度高い
34:49	204βわかる	良い感じ！
34:50	ゼノム	これ聞くとマジカルミライを思い出して泣けてくる
34:50	妖精の灯り	39ほんとすき
34:51	デザ菜P	これは実はゲーム配信ではなく、お歌配信なのか・・？
34:51	はんごろりん	今回は歌ってではなく、ゲームの難しさで泣くかも？
34:52	Fumy H	泣けない歌詞の歌なら普通に歌える……？
34:54	司令_つかされい	ええやん
34:54	【 叶 】magica〝桜一色〟	泣いてええんやで
34:55	ダンくま	うまいうまい
34:58	ギンジ	かわいい
34:59	テーク	泣いてくれるなんて作曲者は嬉しいだろうね！
35:00	mother ship	歌ってると泣きそうになる曲はまぁある
35:00	唐揚げ大好き	幸せになってねー
35:00	Takebon[たけぼん]	クリアライン入った
35:01	白黒すろうりぃ	泣けることは素晴らしい事や
35:02	こじげん	コンボつながってるよー
35:03	明日カン八郎	歌声やっぱりかわいい
35:13	ぐろさん	良い歌だ
35:16	TMTあんばー	かわいい
35:17	青井蒼夜	39
35:17	アイリス	ここすき
35:18	Y. Urushi	39！
35:19	古鉄	流石に音ゲー中はモデレーターもキツイやろな
35:19	Nights -O	がんばれ！
35:19	妖精の灯り	39！
35:19	myrmecoleon	さんきゅー！
35:20	ムームー	３９！
35:20	ヘカプー	39！
35:20	antidust	39！
35:21	サカナ	歌詞が良い
35:21	彗星夜	３９！
35:21	チユウチユウ	お歌助かる！可愛すぎる❗
35:22	大バッタだった	３９！
35:23	帰宅RTA	草
35:23	ザッハトルテ。	39
35:25	猫すこすこスコティッシュフォールド	配信しながらはむずいよな
35:25	鍵桜-かぎざくら-	なかないで
35:25	ものくろP	きゅぅ
35:28	琵琶丸	きゅう！
35:28	寒冷地仕様の俺	いい歌だ……
35:29	キャットフィッシュ	えも
35:29	tan ge	😇😇😇😇
35:30	焦がし牛乳	今はやめろスパム
35:30	クロヤマchannel	サンギュー！
35:31	ユーミン	39！
35:31	高速フーリエ変換	いい歌だ…😇
35:32	ピコット	ここまで苦しそうな39初めて効いたｗ
35:34	ハセマ・スネーク	39
35:38	クリスティン.	わー
35:38	年刊木材	39
35:38	豆腐DMT	えもい
35:38	叫び	き゛ゅ゛う゛！゛
35:39	いざよいさくや	流石にモデレートは無理だｗ
35:39	sarami tarou	草
