24:04	麻雀ビギナーしょーしょん	草
24:04	がっち	ああああああ
24:04	帰宅RTA	あー！
24:04	ユーミン	あ～おしい
24:05	くらつ	にゃぁー！
24:05	黄月英	にゃー
24:05	ら	あ～
24:05	KURONEKO NYA	ぐは！！！
24:06	レイザーRR	にゃにゃにゃー
24:06	ケムリン	あっ
24:06	yuuki100A	落ちたー
24:06	ネギ豆腐	あっ…
24:06	Evac 1899	打ち切り～
24:06	OB RA	あっ
24:07	桑原みー	あーｗ
24:07	むいかめ	にゃーにゃにゃかわいい
24:07	204βわかる	落として草
24:07	cvector	草
24:07	西都なつ	マルチタスクの敗北
24:07	うみとり	あああｗ
24:07	ケバブ	草
24:07	オボン	あああああああ
24:07	アリス	かわいいがすぎる
24:07	ゆひさめ	あ
24:08	ぎんいろ	あっ
24:08	なーく#Nark	あーｗ
24:08	ずん	草
24:08	ハセマ・スネーク	あー！
24:08	十三姫	あー
24:08	文梨優芦	あぁ...
24:08	Nights -O	あっ
24:08	maguna	あぁ。。。
24:08	ねこいゆずりは	草
24:08	ɥʇɹıᙠ	草
24:08	筆記丸	ニャー
24:09	ケケ	(•ω•ฅ)
24:09	黄月英	あっ
24:09	ふれでぃー	あらら
24:09	雨宮恵	あっｗ
24:09	ノカゼ	草
24:10	ことこと	にゃあ可愛いｗ
24:10	MrGISGIS	(ﾉ∀`)ｱﾁｬｰ
24:10	彗星夜	あっ
24:10	山本たろう	ドンマイ❗
24:10	やまP	あああ
24:11	穴場スポット	にやー！
24:11	pandoゴネーシャ	あらら
24:11	高速フーリエ変換	無慈悲
24:11	たい焼き袋詰	にゃー！
24:11	ケムリン	なんてこった
24:11	ね ゙え ゙え ゙	あららら
24:11	さっつん	あにゃー
24:12	godog	草
24:12	初音ミクオ	あああああｗｗｗ
24:12	みなと	あ
24:12	てんぷら	にゃー！
24:13	おっ	にゃー
24:13	hasuneみの	😸
24:13	ぶたどん	失敗してて草
24:13	らいむ	ドンマイ...
24:13	やまぶどう	あ
24:13	雨の宿り木	あらら
24:15	ヨウ	ありゃー
24:15	BlueMonday	にゃああああああああああああああ
24:16	白茶	あああ
24:16	wildcat5314	草
24:16	紫ユウキ	あっちゃー
24:16	れをん	あーあ
24:16	F K	にゃああああ！
24:17	明日カン八郎	あちゃー
24:17	ネムレス	にゃーあざとい
24:17	帰宅RTA	この曲がムズい
24:17	みのる	残念
24:18	北傘	駄目でしたね…
24:19	ププリンΩ	にゃあああああ
24:19	フミFumi	これは難しい
24:19	盧盈誠ろ えい せい	猫語助かる
24:19	暁宵	ハードやっぱ結構きついな
24:20	ぶどー	ローリンガール収録曲にあるよ？
24:20	スーパーガク	いいとこまでいったのになー
24:21	らふ〇いぐ10	ざんねん
24:21	wisteri a	思ったより出来てて成長を感じる
24:21	ramna	寝落ちしていたわ
24:21	ありにゃ	練習あるのみじゃな
24:21	麻雀ビギナーしょーしょん	激唱やろう(提案)
24:21	白野威藍玉	惜しかったよ！
24:22	モナリザ・マシュマロマン	ニャーンかわいい
24:22	拡散の尖兵	敗北
24:22	Levith	ノーマルで練習して慣れよう
