11:27	かなぎちりめん	しなないで
11:28	メイダイン	コツがつかめてきてるよ！！
11:28	神無月健二	ふざ・・・
11:28	hayaten	上達してるよ！
11:28	おじさん子供部屋	使える
11:28	らにふ	いいねいいね
11:28	大銀	キレてるよ！
11:28	keg-on{けごん}	昨日より叫ばない！成長してる！
11:28	モジャンヌ	キレてるキレてる
11:29	ささかま。	いいぞ！
11:29	Rydeen2222	おお出来てる
11:29	_ MAKA	上からお腹降ってきてるのか
11:30	スズメがサンバ	その調子！
11:30	*らすく*4693	大分スムーズにいけてますね！
11:30	ゆう	いいね！
11:31	KawaNina	上手くなってる
11:31	きなこ	イイゾー
11:31	妖精の灯り	がんばれー！
11:31	ながつきれい	がんばえー
11:31	sora neko	ふぅいっ
11:31	帝龍姫	もう体力が
11:31	不座家ルナ	センシティブすぎませんか？
11:32	鷹綾	いいね！
11:32	ももんが	可愛い
11:33	孤高の探索者	上達してますね！
11:33	あのにます	おおお
11:34	谷間の百合	上達（休憩）
11:34	雨宮恵	うーんかわいい
11:34	しょう	ナイスゥ！
11:35	Joshua bright	エッチ
11:35	みのる	確かに上達してるね
11:35	ねこいゆずりは	ナイスゥ！
11:35	まにく	情けない声助かる
11:35	琵琶丸	つよー！
11:35	ティフル	うまくなってるね
11:36	トウ	がんばれー
11:36	偉大なクトゥルフの狂信者No.666	しなないで
11:36	アイリス	くびれ作れる筋トレだから女性におすすめ
11:36	きゅーかんばー	いい感じ！
11:37	きみすまる	2日目にして限界が感じられるw
11:37	りんほん	栞桜ちゃんが死にそう
11:37	Nich	上達してる
11:38	たい焼き袋詰	かわいい
11:38	mo's!	倒したー！
11:38	もふもふオオカミ	８８８８８８８８８８８８８８８
11:39	Josh	いいね
11:39	Kiichang	対戦ありがとうございました
11:39	ヨーゼフ・ハイドン	おめでとう！
11:40	高速ナブラ	おーベストだ
11:40	木一	いいぞ
11:40	BlueMonday	ハイ
11:41	おおくそん	いいねぇ
11:41	やまP	倒したーー
11:41	Takebon[たけぼん]	勝った！
11:41	いざよいさくや	戦いの中で成長してる
11:42	ベルデンジャー	お見事！
11:42	ケケ	いいね！
11:42	しばわん	ナイスゥ！
11:42	ふむふむ	ナイスぅ！！
11:42	gaty fs	キレてるよ、キレてる！
11:43	黄月英	ナイス！
11:43	西都なつ	ゆっくり立ち上がろうね
11:43	にがうり	汗が輝いてたよ！
11:43	にとろ	輝いてたよ！
11:43	さっつん	速くなった…
11:43	計喜	かわいい
11:43	keg-on{けごん}	ビューティフル！
11:43	桜餅そら	おお！
11:44	カラ割り職人	ナイスゥ
11:44	rapid eye rabbit	ないすぅ
11:46	ゆいゆい	疲れてる顔かわいい
11:46	はるかな	体力もつんかｗ
11:46	なーく#Nark	輝いてるよー！
11:46	モジャンヌ	いててたすかる
11:47	紫ユウキ	大丈夫？
11:47	あまざけ	ビューティフル！
11:47	司-つかさ-	ビュリフォー
11:48	月十字	昨日より良くなってる
11:48	スプルース	成長を感じる
11:48	kuzu ningen	上達がみられる
11:48	FUJI-KEN POWER V	輝いてるよ！
11:48	tanaka kanata	輝き
11:48	TX11 D11	上達してる
11:48	アニカビひつじ	いい感じ！
11:49	Rankdao星	輝いてた！
11:49	ちゃぼうず_cyabouzu	上手くなってる！
11:49	ネムレス	これはすごい上達してるよ！
11:49	ラクヒ	輝いてるよ！
11:49	たなか	かわいい
11:50	ザズゴググング	上達してる
11:50	udnrider	ビューティフル！
11:50	針二千本	ナイス！
11:51	Badluck-shvine	戻すのは速くなくていいよ
11:51	清水めだか	草
11:52	シロクマバゴス	体が慣れ始めたか？
11:53	こうちゃ2L	筋肉ついてきた
11:53	鷹綾	頑張るあなたは美しい！
11:53	ふむふむ	草
11:53	冬虫夏草	ナイスバルク！
11:53	りんほん	また保存したｗ
11:54	サク	汗輝いちゃったかー
11:54	かなぎちりめん	草
11:54	hasuneみの	ビューティフル
11:54	ワ・カ・メ	草
11:54	ラザ	録画されたｗ
11:54	辻洋平	効率化に成功した
11:54	puniki	なんかもう一日終わった感まである
11:55	シヴァ村卯月	いてて助かる
11:55	黄月英	かわいい
11:55	おおくそん	また保存してて草
11:55	Reiji13d	まーた録画してるｗｗ
11:55	ももんが	鳴き声
11:55	ねこいゆずりは	保存しました
11:55	おにがみ02	あああ
11:55	mo's!	めっちゃレベルアップしてて凄い
11:55	唐揚げ大好き	輝いてるか？
11:55	kyo sirogumi	かわいい
11:56	木原くン。	上達はやいー！
11:56	kabidefusuki82	遠いｗｗｗｗ
11:56	のぎす	輝いてるよ！
11:56	_ MAKA	スクショ草
11:57	おたき	フラフラやん
11:58	クロ	輝いてるよ！輝いてるよ！
11:58	ユーシン	なにしとん？
11:58	リコールレイション	かわいい
11:58	いぬ	動画保存助かる
11:58	Celeste_H5	すごい声出た
11:59	ゆゆゆ	かわいいw
11:59	醤油砂糖	かわいい
11:59	鈴にゃ茶	かがやいてたー！
12:00	リバユウ	マイク戻しも辛そうｗ
12:00	クロヤマchannel	なんか遠かった
12:00	ぽあん。	そして保存していく
12:00	inou	いちいちかわいい
12:00	はるかな	あぁあ
12:00	陽炎	情けない悲鳴が遠くから
12:01	明日カン八郎	もうふにゃっとる！
12:01	がくらた	助かる
12:01	キュアアクセス	よわよわｗｗｗ
12:02	KTN 0913	情けない声助かる
12:02	うい	ナイス！
12:02	Mash三郎	ごちゃついてて草
12:03	アリス	かわいい
12:03	高速フーリエ変換	なんか崩れたが？
12:04	ぶどー	何て？
12:04	うみとり	なんて？
12:05	ニセゾー	遠くでごちゃごちゃするのたすかる
12:05	ムラ	あぁ～ぁ～↑
12:05	りべ	バタバタしている
12:05	風来坊マグロ	かわいい
12:05	伊奈ぴょん	大丈夫？
12:06	key ton	かわえぇ🌸声たすかる
12:06	Amao.	草
12:06	THORN	立ってるマイクなのかー。
12:06	朱猫	ナイスバルク！！
12:07	カイエ	ノルマ達成
12:07	yuuta hatimitu	大丈夫か
12:07	まっしろ紫明	かわいい
12:09	灯油ゆう太郎	おじょうず！
12:09	〆作	まだ10分だぞｗ
12:09	西都なつ	へにゃへにゃだｗ
12:09	わかめ	すでにボロボロｗ
12:09	友利匡志	なんや
12:09	超大型小人。	キレてるよ！
12:10	FavCнаsея	なんか猫の鳴き声みたいの聞こえましたけど？ｗｗｗ
12:10	マッパ	間
12:10	池谷ike	へろっへろで草
12:10	杏	息切れ助かる
12:11	もちごめ太郎	情けない声たすかる
12:11	リベア	ｺﾞﾝ
12:12	AGAPE	もうヘロヘロで草
12:12	FUJI-KEN POWER V	ふにゃふにゃ
12:12	琵琶丸	筋肉痛が入って、つぶされたネコみたいな声がW
12:12	- cab	遠くでへろへろしたお声が
12:12	うい	かわいい
12:12	fenrir 0521	上達が目に見えますねｗ
12:13	アル	そのままでもいいのよ
12:13	唐揚げ大好き	へとへとやんけ！
12:14	猫のバロン	ふらついてる？
12:14	みなと	かわいい
12:14	はりはり	昨日より良くなってる！
12:15	偉大なクトゥルフの狂信者No.666	体力持つかな…？
12:15	日和	ホームボタンが何かおささってるっぽい
12:15	昼行燈	もう限界そうｗ
12:16	きなこ	草
12:16	ぶたどん	エッチだ。
12:16	神無月健二	開始１２分でボロボロｗｗｗ
12:16	もちたま	もうよろけてない？
12:16	こうンゴリラ	頑張って！！
12:16	花見	遠距離なさけない声たすかる
12:17	あやややや	なんて？
12:18	ももんが	へろへろ
12:18	Fay	10円w
12:18	司-つかさ-	なんて？
12:18	白縫	まだ１０分よ
12:19	真珠麿浪漫	ふらっふらｗ
12:19	チーズ美味しい	うわぁ〜わすき
12:19	㐂'にいち'	草
12:19	いたち海月	草
12:19	ごマ天	たしかに
12:19	妖精の灯り	なんて？
12:20	Ba2O	毎回スクショ撮るの草
12:20	アリス	なんて？
12:20	なり	また鳴き声まとめ切り抜かれてそう
12:20	くにーが	見てるこっちまで疲れてきたよ……
12:20	SNY	ちょこちょこスクショ誤爆してるの好き
12:20	rapid eye rabbit	もうヘロヘロやんｗ
12:21	ラザ	世知辛い
12:21	ns zn	なんて？
12:21	さんあ	なんて？
12:21	つぁいす	なんて？
12:21	木一	なんて？
12:21	きよる	ふにゃってる
12:21	アキトア	大丈夫？
12:22	なきむし2号	なんて？
12:22	桜餅そら	草
12:22	盧盈誠ろ えい せい	大丈夫?
12:22	たい焼き袋詰	かわいい
12:22	きゅーかんばー	大丈夫？
12:23	ɥʇɹıᙠ	なんて？ｗ
12:23	らにふ	なんて？
12:23	谷間の百合	はい10円
12:23	カレーの妖精CROW	腐ってやがる
12:24	kotodama1987	栞桜ちゃん、運動神経はいいんだね
12:24	あよ	ごちゃごちゃで草
12:24	Badluck-shvine	なんて？
12:24	斎藤	無事？
12:24	アコマリル	ここすごい声ポイント
12:24	藤原忍	しおしおで草
12:24	Sou 1123	かわいい
12:25	あまざけ	世知辛いのじゃ〜
12:25	計喜	昨日より早く終わりそう
12:25	あのんまのん	これが現実
12:26	染津	親の声より聞いた情けない声助かる
12:26	てんぷら	たしかにw
12:27	山田重行	ナイスファイト。
12:27	mash room	世の中は理不尽
12:28	東京特許許可局勤務の真珠	呂律回ってないw
12:29	大谷刑部吉継	生きとるか？ｗ
12:29	ユウ	よわよわで可愛い
12:29	がっち	円かはわからん
12:29	puniki	お金は大事だよね
12:29	F K	世知辛いのじゃ~
12:30	高速フーリエ変換	筋トレして金もらえるだけ良いと思えよ
12:30	りんほん	稼ぐのは大変だぞ
12:30	がぶりちゅう_	スライムだからｗ
12:30	ガンブラ	こんばんはー
12:31	ori ori	せやな・・・
12:31	ドラ道楽	お金10円安すぎw
12:31	桜餅そら	報酬安いなぁ…
12:32	Takebon[たけぼん]	円なの？
12:32	しもさきななご	すでに満身創痍
12:33	たくのみ。	へろっへろやんw
12:33	しばわん	かわいい
12:33	しれいかん	運動して金貰えて嬉しいと思え？
12:33	唐揚げ大好き	このゲームお金少ないんだよなー
12:34	ムラ	レールガンになった？
12:34	Akikaze Momiji	戦いの中でッ！成長しているッ！！
12:34	さっつん	え？
12:35	わんたん	おお
12:35	レミドール	反逆の意志示さないで
12:35	焦がし牛乳	でた
12:36	juras object	よのなかそのなもん
12:36	花吹雪	増えた
12:36	しょう	新スキルきた
12:36	いざよいさくや	草
12:36	偉大なクトゥルフの狂信者No.666	レベルファイブ
12:36	ちべ	あ・・・
12:37	エビ天	なんて？
12:37	たびオカ	こだまかな
12:37	古鉄	世の中不条理だらけやからなぁ
12:37	帰宅RTA	プッシュきたあああ！
12:38	ラザ	#バストアップ
12:38	Kiichang	レベル５デス注意
12:38	いたち海月	またプッシュ系ｗ
12:39	迷夢	可愛い
12:39	ごマ天	範囲攻撃きたーーーーーー
12:39	サカナ	新技だ！
12:40	しゃぷおかP	新たな拷問
12:40	jyujyuhot	新しい拷問
12:41	まむまむり	下げてプッシュはつらめ
12:41	妖精の灯り	持ってるやつね
12:42	ねうねう	範囲攻撃だ
12:42	ろくじょう	おめでとう！
12:43	グリヴェン	新しい技だ！
12:43	つっちー提督_ていとく	範囲攻撃来たな
12:43	うれいし	範囲攻撃来た
12:43	つぁいす	新しい技だ
12:43	ユーミン	きた
12:44	ささやきのP&y	新技！
12:44	猫のバロン	範囲攻撃GETだ
12:44	エドモンド本田	範囲攻撃だから使えるよ
12:44	とき	新しいやつだ
12:44	あおいの	ばすとあっぷ！
12:44	やあけ	新しいスキルですね
12:45	ねこみらーじゅ	もしかしたら万かもしれん
12:45	きゅーりん	範囲攻撃やで
12:45	* kaz*	すげー表情見てしまった
12:45	hasuneみの	きた
12:46	ぽーちき	バストアップ
12:46	Sou 1123	円じゃないかもしれない
12:46	ながつきれい	今持ってるものです
12:46	不陰鬼	かわいい
12:46	グラン	もうふにゃふにゃで草
12:46	ベルデンジャー	日本円換算すると6桁かもしれない
12:46	高速ナブラ	新メニューだ
12:46	よっしー	デッキが組めます
12:47	ヨタ	#バストアップ
12:47	りんほん	そうそう
12:47	梶まーりん	レベルアップ！
12:47	keg-on{けごん}	そうそう
12:48	醤油砂糖	全体攻撃だから便利なやつ
12:48	高速フーリエ変換	範囲攻撃だ！
12:49	ハセマ・スネーク	全体攻撃だ！
12:51	あのんまのん	これで範囲攻撃が出来るね
12:51	桑原みー	バンザイプッシュを下でやるやつっぽい
12:51	ヨーゼフ・ハイドン	草
12:51	雨宮恵	新しいのきたね
12:51	なーく#Nark	範囲攻撃だねｗ
12:51	司令_つかされい	攻撃範囲広いからオススメ
12:51	レモンP	新しい拷問きた
12:52	ノカゼ	新技！
12:52	Westeria	全体攻撃、大事
12:52	ハラショー	#バストアップ
12:52	オボン	範囲攻撃
12:52	くろう	新技きたな
12:52	虚空	草
12:53	リベア	範囲攻撃きた
12:53	レイザーRR	新技だぁ
12:53	みなと	新技きた
12:53	マッパ	リングコンの存在すら忘れるほど疲れないで
12:54	きなこ	拷問ゲット！
12:54	keg-on{けごん}	草
12:54	αリフレーン	確かに
12:54	重い槍	確かに
12:54	偉大なクトゥルフの狂信者No.666	草
12:55	テーク	草
12:55	タニシ11201	範囲攻撃いいぞ
12:55	T M	スポーツ選手かな？
12:56	黒みりん	スキルにどの辺の部位にどういう効果があるか書いてあるよ
12:56	和なび.	草
12:56	ネムレス	新スキルきたー
12:57	たけどーら	草
12:57	あなろぐま	草
12:57	おおくそん	新しい拷問は草
12:57	ずん	草
12:58	hasuneみの	草
12:58	てぐすゆきな	バストアップ？？？
12:58	ユーミン	草
12:58	桜餅そら	たしかにw
12:59	hsn	草
12:59	Takebon[たけぼん]	下げてもきつかったはず
12:59	イベリコ豚丼	草
12:59	*らすく*4693	確かに
12:59	高速フーリエ変換	正論
12:59	*ねう*	がんばれ！
12:59	FUJI-KEN POWER V	トレーニング種目が増えていくのね
12:59	ミド	草
13:00	友利匡志	かわいい
13:00	きゅーかんばー	草
13:01	紺太	新しい拷問は草
13:02	Fumy H	新たな拷問
13:02	りんほん	新しい拷問おめでとう
13:02	KawaNina	草w
13:02	めめ	草
13:02	アイリス	これ使える技 便利だからがんばってねー
13:02	アニマルレーシングワイルド	バストアップ効果で有名なやつ
13:03	チユウチユウ	草
13:03	mezzoforte	全体攻撃
13:04	kabidefusuki82	きっと10両
13:04	捨てふぁに	よっ！V界のチョモランマっ！
13:04	つぁいす	最終的に天和とか覚えるよ
13:05	路過的醬油A	新しい拷問w
13:05	しょう	バンザイの下バージョン
