3:28	ブレイズ	今やってます！
3:29	きゃりーほみゅぱみゅ	がんばえー
3:30	アキトア	スマホにもあるのか
3:30	ケムリン	軍艦ですね
3:31	雨宮恵	応援してますー
3:33	初音ミクオ	３０００万結構いるんだな
3:35	さより	パソコンあるけどスペックがなぁ
3:35	Rei	3000
3:36	たびオカ	🚢(∩ˊ꒳​ˋ∩)🚢
3:36	popongo	さっき少しだけ遊んだけど難しい…
3:37	Jジェイ	ですな
3:37	おおくそん	海鮮アクション！？
3:38	keg-on{けごん}	3000万って適当な国の人口軽く超えるな
3:39	M・A・Oマオ	こんばんは
3:40	ケムリン	戦艦も含めた軍艦すべて
3:40	ユーミン	ほうほう
3:40	大谷刑部吉継	ゆっくりだね
3:42	gaty fs	ｳｵｫｰ！
3:43	ギンジ	応援する～
3:44	高速フーリエ変換	ほー
3:44	捨てふぁに	ヨワヨワPCだと遊べないのがたまにキズ
3:44	麻雀ビギナーしょーしょん	戦略性と地理把握能力
3:46	のしろん	ほうほう
3:46	あよ	じっくり撃ち合う感じだよね
3:46	姓名	なるほどねえ
3:47	みかんみかん	スペックが足りない	￥1,220
3:49	ちゃぼうず_cyabouzu	めっちゃ偏差射撃を求められる
3:49	やあけ	いい説明だ
3:50	si n	おもしろそう
3:51	大谷刑部吉継	ポジショニング大事
3:51	【NMC】 lost_zero	お船キターー！
3:51	アイスアイス	やりたいけど出来ない
3:51	shimo 636	分かりやすい
3:52	さみゅ	海戦ゲーか
3:52	クーニャ	アクションゲームなんだ
3:52	849ch	船上待機中。	￥400
3:52	倉内ひろ	PCインスト時間かかるからファイトよー入れる人！
3:52	いざよいさくや	砲撃当てるのもちょっと慣れがいる
3:53	もるぽん	WoTの姉妹ゲーだよね
3:53	ガンちゃん	海鮮アクションおいしそう
3:53	司-つかさ-	こんばんわ
3:55	櫂THEヴァーミリオン	使う船はなんです？球磨型使いますの
3:56	藤山高志	ぷかぷか航行してるだけでも気持ちいいっちゃいい。
3:56	猫神楽	先読みとかがすごく重要な感じか
3:57	豆雪	しおペディア
3:57	天城久秀	栞桜ペディアですか？
3:57	はなかげ	宣伝助かる
3:58	りべ	栞桜ちゃんも3000万登録者目指そう
3:59	ぶたどん	🌊🌊⛴️
4:00	瑞鶴航空隊	日本ツリー上げてるんか…強いけど玄人ツリーなんだよな
4:01	わかめ	へ～
4:02	_ MAKA	おぉー
4:02	みのる	立ち回りが大事そうね
4:03	【NMC】 lost_zero	もっと増えてますよ～
4:03	やまぶどう	※
4:04	なごみてる	タンクはよくやってたけどこれはあまり知らないなぁ
4:04	costa	こんばんはー
4:04	ライトクルーザーNo.2	割とのんびりやれるゲーム
4:04	ダンデライオン	ほえ〜
4:04	ふぉのん	船だからゆっくりしか動かない
4:04	ユーミン	ほう…
4:05	たい焼き袋詰	すごい
4:05	いぬてぃ	日本の人口の1/4もか
4:05	黄月英	へー
4:06	月見奏	ゆっくり（画面とマップを交互にガン見する
4:08	ふむふむ	慣れないと砲撃が難しいゲーム
4:08	めたるLv1	すげー
4:08	グリヴェン	世界中の船が！？
4:08	Takebon[たけぼん]	そんなに！？
4:08	初音ミクオ	海戦ゲー
4:09	ケムリン	250
4:09	T M	250以上？！
4:09	ロザエ	多彩だなぁ
4:09	リベア	しゅごい
4:09	筆記丸	FPSで培った偏差射撃で行けるのかなコレ
4:10	エゾモモンガ	ガチな海戦が出来る
4:10	Mr. Mori	(架空艦を含む
4:10	Rei	実装数もすごく多いね
4:10	おかしろ	250種類！？
4:10	れぎある	賢さが必要ですね
4:10	ぼくもあなたも	何故かチャンネルに入れない
4:11	エビ天	応援するよーがんばれー	￥410
4:12	キマリス	ゲームスピード速すぎなくて丁度良くて好き
4:12	えいの	そんなに増えたのか
4:12	あよ	モデリングもめっちゃ精密だ！
4:13	マンゴー	多いね
4:14	rapid eye rabbit	すごい
4:14	Orpheus1221	なお半分以上は計画艦
4:14	日本エアシステム	架空艦もあるぞ！
4:15	れめれめ	250種、そんなに！
4:15	Nights -O	すごいなぁ
4:16	M・A・Oマオ	出港費	￥1,000
4:16	花吹雪	はえ〜
4:16	拡散の尖兵	250種類もだって！？
4:17	十三姫	２５０種類すごい
4:18	アルパカ探検隊	最初当てるの難しいよね
4:18	豆腐オリオン	そんなにあったかな？
4:18	此処葉	多いなあ
4:19	真珠	へー…
4:19	アキトア	すごい
4:20	雨宮恵	すごい数だね
4:20	なんか青い	めっちゃ調べてる
4:21	桑原みー	多いっぽいのかな？
4:21	mischa's Lab.	お船詳しい人にはたまらんやろなあ
4:21	ザッハトルテ。		￥500
4:22	keg-on{けごん}	ゲームの解説うまいな栞桜ちゃん
4:22	popongo	２５０！
4:22	ゴリラのきゃんの	麻雀牌より多い…
4:23	鷹綾	すごい
4:23	元気だしてこ	２５０！？
4:24	ふれでぃー	どれもかっこいいんだよな～
4:24	gaty fs	250種類か
4:25	黄月英	ほえー
4:25	麻雀ビギナーしょーしょん	ワシのRoyalNAVY…
4:26	おおくそん	気合い入ってんなー
4:27	いざよいさくや	架空戦艦もあるよ
4:27	日神巫言	あれ、栞桜さん向きやないですかぁ
4:27	ねりようかん	ほうほう
4:28	桜色の図書館	宣伝たすかる
4:28	ぐぅたら	はぇーすごい
4:29	ケムリン	案件っぽい喋り方になってる
4:30	八分血劍 ヤブチ ケン センシティブバーテンダー	3	￥1,220
4:31	大谷刑部吉継	ホント、グラフィック綺麗
4:32	ラセツ・イスカ	こんばんは
4:32	ayt sin	こんばんは
4:33	北傘	ゲームバランス的に封印されたやつが…
4:33	popongo	艦娘とどっちが多いかな？
4:33	花吹雪	でかいやつね
4:33	ヤン3928	マジ！？
4:33	アイリス	設計図だけから作ったりね
4:34	のしろん	設計図からとかガチだな…
4:34	ユーミン	知ってる知ってる
4:34	BOB303	カンペよんでないしおっさん
4:35	しばわん	多いね
4:36	グリヴェン	大和プロ
4:37	Takebon[たけぼん]	大和は知ってる
4:37	_ MAKA	宇宙戦艦ヤマト？
4:37	keg-on{けごん}	そんなに
4:38	れぎある	すげえ
4:38	なーく#Nark	宇宙飛ぶやつですね
4:38	ヨタ	船のモデルすごくいいよね
4:38	古鉄	大和ホテル
4:38	花吹雪	すっご！
4:39	ぶたどん	大和くらいなら知ってる
4:39	Nights -O	おおー
4:39	パイライトテディ	有名だね
4:39	y-04よよ	方向転換も時間かかるし砲撃の着弾も時間かかるからめちゃくちゃ頭使うよね
4:39	てぃらみす	大和好き
4:40	犬屍人	大和知ってる
4:40	wildcat5314	宇宙？
4:40	サナ	へー、すごい
4:41	めたるLv1	1年！？
4:41	torysun	ポケモン金銀並みやね
4:41	くじめ	台本たすかる
4:41	大仏_	国別だと日本が一番多いですね
4:41	猫歩きACT2	公式アカウントだから全部あるのか
4:41	カンザキシン	宇宙戦艦ヤマト？
4:41	ボルツ	はえー
4:42	かえるライダー	まじか！？？
4:42	桑原みー	波動砲出すやつでしょ？
4:42	つぁいす	でっかいやつ
4:42	いぬてぃ	これが艦隊これくしょんですね
4:42	しれいかん	1
4:42	寒冷地仕様の俺	すっごいな……
4:42	ザッハトルテ。	すごい
4:43	鶏肉焼太郎	そんなに
4:43	ムラ	一年は凄い
4:43	スーパーガク	ヤマト･･･
4:44	やまぶどう	凝ってるなー
4:44	デモア	一度も出航しなかったことで有名な・・・
4:45	ケムリン	知ってる、常識だよなー
4:45	真っ黒フウ	凄いこだわり…
4:45	ダンくま	へー
4:46	やあけ	気合い入ってるなあw
4:46	たい焼き袋詰	すごい
4:46	花吹雪	頑張ってつくってんだな…
4:47	ろくじょう	こんばんはー、遅くなりました；
4:47	元気だしてこ	すごい熱意ｗ
4:48	みのる	へー
4:48	アイリス	宇宙戦艦ヤマトイベントとか好きだった
4:49	sルーク	力の入れようがすごいな
4:49	ちゃぼうず_cyabouzu	グラフィックきれいよねえ
4:49	ささかま。	すごい
4:49	真珠	作り込まれてるんだ！
4:49	レッドウッドへいぽう	艦これかな
4:49	寿司丸	すごい
4:49	高速フーリエ変換	橘の姉妹艦に楠ってのがあってな
4:51	本村智裕	呉に大和ありますよ
4:51	めざ炎	そんなにかけたのか…
4:51	T M	手間暇かかってるんだな
4:51	pv order	大艦巨砲主義！
4:51	のしろん	こだわりがすごい
4:52	なじー	そんなに
4:52	らいむ	宇宙船だよね
4:52	ネムレス	モデリングが素晴らしいんだね
4:52	ぎん	日本艦...微妙なのよね...
4:52	ケムリン	すごいこだわりだ
4:52	あのんまのん	しゅごい
4:52	リタさん	飛び交うスパ茶の嵐だ。
4:53	ヤン3928	すっご
4:53	北傘	船のモデル凄いんだよなこれ
4:53	ライトクルーザーNo.2	すごい
4:53	山田エミール	力はいってるねー！
4:53	ウーパーマン	すげぇ
4:53	Rei	なんか自国民としては嬉しい話ですね
4:54	ゆんゆん	あの宇宙で波動砲撃つ船でしょ？
4:55	エビ天	すげぇ
4:56	初音ミクオ	１年以上！？
4:56	あよ	力の入れ方が凄い！
4:56	サカナ	1年やば
4:57	いざよいさくや	めっちゃ綺麗よね
4:57	ずん	すげぇ！
4:58	ガジュライ	設計図からとは
4:59	popongo	大和使ってみたいな
4:59	Westeria	画面にあるのは海風と磯風は知ってる(提督)
4:59	ノカゼ	1年とかすっご
4:59	アキトア	すごいな
5:00	十三姫	すごい大和へのこだわりｗ
5:00	si n	すごいな
5:00	つぁいす	オタクが制作陣にいるゲームは信用できる
5:00	カンザキシン	波動砲？
5:01	hasuneみの	がんばれー	￥1,100
5:01	天城久秀	おお！！
5:01	たびオカ	好きだねw
5:01	鰹。	波動砲うつやつ
5:02	slyness	うーっす！
5:03	みーや	聞こえます
5:03	204βわかる	一応宇宙戦艦のもある()
5:03	Orpheus1221	ツリー見れば紹介できるよ
5:04	りりぃ#凛fam	大和ホテル
5:05	櫂THEヴァーミリオン	艦娘は日本艦が多い、
5:05	shimo 636	聞こえる
5:06	ringharu	やること多くて忙しいんだよね
5:07	月見奏	WoWsのアイドルKAWACHIちゃんに乗ろうぜ
5:07	いとのこ	すごいこだわってるんだな
5:07	隼人	ヤマトはいるのかな
5:07	桑原みー	きこえる～
5:08	日神巫言	宇宙戦艦はないわｗｗｗ
5:08	mo's!	すげぇこだわりだ
5:10	23びーむ BEAM	すご…楽しみ
5:11	めたるLv1	大和はロマンや
5:11	アイリス	宇宙戦艦ヤマトイベントあったよ
5:12	Ken Ken	マサキカノン搭載しよ
5:12	アイラ	こんばんはー🌸
5:13	keg-on{けごん}	デストロイヤー！
5:14	緑電	ニッチな艦も多くて楽しいよ	￥380
5:16	トビアアロナクス	大和のモデル凄いっすよ
5:16	cube game	FUSOOOOOOのモデルを作りたい！から始まったゲームだもんね
5:17	torysun	こだわりがあっても旭日旗はない・・・
5:18	ダンくま	対ショック・閃光防御！
5:18	なーく#Nark	駆逐してやる！
5:20	ぺんぺん	こんばんしおしお
5:20	友利匡志	すごいね
5:21	ゴリラのきゃんの	くちくかん助かる
5:21	南下	こんばんは
5:22	山北	海のスポーツカー
5:23	やっさん	宇宙戦艦あったなｗ
5:25	ボルツ	ダブロンの購入！！！
5:26	ユーミン	うんうん
5:26	麻雀ビギナーしょーしょん	えぐい艦数あるからほんとに自分の好きな艇決めて動けるとほんと楽しいやで
5:27	姓名	まったく、駆逐艦は最高だぜ
5:27	Nights -O	デストロイヤー
5:31	トム	はっやーい！
5:31	ぽいっぽ	帝国海軍旗上げれないのが悲しい
5:32	元気だしてこ	なるへそ
5:32	いざよいさくや	見つかりにくいね
5:33	シャルル・ボネ	魚雷怖い
5:34	榊道昭	進めてんねえ！
5:34	ヤン3928	うんうん
5:35	しゅんいち	多摩使わないの？
5:35	文伽	ポイントマン
5:36	上杉謙信	橘型駆逐艦おるのね
5:36	ププリンΩ	翻弄役か
5:36	帰宅RTA	WoTみが深い
5:37	杏	磯風かー
5:38	ns zn	磯風はかわいいなぁ！
5:38	ダンデライオン	小回りが効くのか
5:39	エビ天	栞桜ちゃんサイズやね
5:40	藤山高志	大和あるよー。入手大変だけど。
5:41	初音ミクオ	大和ホテルｗｗ
5:41	キマリス	超当てにくいんだよね…
5:41	shimo 636	なるほど
5:42	日本エアシステム	駆逐艦はいいぞ！最高だ
5:42	アイリス	世界中で人気の扶桑
5:42	花吹雪	おおー
5:42	ちゃんちゃんしおしお	技ｗ
5:43	神無月健二	​宇宙戦艦のイベントあったね…
5:43	霧雨レイン	技ｗｗｗ
5:44	パイライトテディ	すっご
5:44	桑原みー	魚雷あるんだ
5:44	山田エミール	戦艦模型作りたくなるな…
5:45	さーもばりっく	今だと不人気艦種
5:45	ケムリン	酸素魚雷だぜ！
5:46	れぎある	魚雷すき
5:46	天城久秀	魚雷って技なのか・・・？
5:46	ボルツ	おりこうさん魚雷
5:47	ぽいっぽ	一撃必殺……波動砲！？
5:47	ringharu	武器ねｗ
5:47	おかしろ	駆逐早くて楽しかった
5:47	聖徳明太子	こんばんは
5:48	アイリス	魚雷怖いマジ怖い
5:48	元気だしてこ	魚雷か
5:48	ムームー	WoTの軽戦車扱いか
5:49	しゃんぷー狐		￥200
5:49	slyness	好み
5:49	T M	装備？
5:49	グリヴェン	回天はまずいですよ
5:49	ケムリン	デストロイヤーーー
5:49	うみにん	くちくかんの語感すき
5:49	HAR	魚雷攻撃
5:49	popongo	いろいろコラボしてるんだな
5:50	204βわかる	ただし命中不安
5:51	Nights -O	今の駆逐艦はすごいぞ！
5:52	大谷刑部吉継	魚雷は強いぞ〜
5:52	なーく#Nark	一撃必殺の魚雷
5:52	shimo 636	駆逐艦といえば魚雷
5:53	Ken Ken	なるほどーラインハルトとトレーサーみたいなもんか(OW脳
5:53	天城久秀	技とはｗ
5:53	あよ	魚雷こわい
5:53	グレブナーb	なるほどー
5:54	gaty fs	当てられないのは大きい
5:54	がっち	こんばんは
5:54	高速フーリエ変換	土手っ腹を魚雷でぶち抜いてやれ！！
5:55	風神雷神	艦これ知識しかないけど時雨が1番可愛いだろ？
5:55	いざよいさくや	駆逐艦はいいぞ。
5:56	つぁいす	魚雷…
5:56	ヤン3928	魚雷がロマンある
5:56	HAR	あとはスモーク使い
5:57	わぁい	魚雷ぶち当てたら気持ちいいよね
5:58	pv order	GYORAI
5:58	Mr. Mori	駆逐艦はいいぞ、最高だ
5:58	mo's!	わかりやすい
5:58	サナ	魚雷の火力がやばいって聞いた
5:59	suruuto kimama	技術ツリーがわかりやすいよー
5:59	ゆんゆん	目標を駆逐する！！
6:00	緑電	日本の必殺酸素魚雷
6:00	Westeria	ｼｬｯｼｬｯｼｬｯ
