26:02	849ch	白鳥プロが楽しそうでなによりです。	￥200
26:02	ぐぅたら	草
26:02	一反木綿	なにこれｗ
26:03	妖精の灯り	ほんと草
26:03	mezzoforte	いい女だ
26:03	おおくそん	しょーちゃんが幸せならオッケーです
26:03	茉名.まな.	草
26:04	板垣貴大	ネットニュース見ました！
26:04	shigeru-akagi-100	そこだけ切り抜かれるぞｗｗｗ
26:04	ひっきー	色々草が生えるｗ
26:04	ゆんゆん	魚谷プロｗ
26:04	SOS	めっちゃ良い女
26:05	長谷部源	かなりの臨時収入になるな
26:05	Midgardミッドガルド	ｲｲﾊﾅｼﾀﾞﾅｰｰ
26:05	ちゃぼうず_cyabouzu	魚谷プロカッコいい！！
26:06	山北	いい女や魚谷さん
26:06	常盤南	ゆーみんは心で泣いてる
26:06	Making K	草
26:06	Mr.モンキーターン	白鳥さんかっこいい魚谷さん優しい
26:06	T. Y.	ガチっぽく聞こえるのやめろ
26:07	ぶたどん	あったけぇ…
26:08	なーく	かっこいいｗｗ
26:08	アメペリック	白鳥プロ分は岡田プロに全額渡しましょう
26:08	yu uuuji	平賀さんのこと考えたらどうなんだ！
26:09	てすてす	魚谷さんは優しいなぁ～
26:09	れめれめ	なんか好感度あがった？
26:10	川野辺祐一	慰謝料	￥250
26:10	ナゴツク	幸せならOKでーす
26:10	豆腐DMT	草
26:10	しれいかん	魚谷プロやさしい人だなぁ
26:10	マイケル	謝られると逆に傷つくヤーツｗｗ
26:10	gaty fs	綺麗に落ち着きました
26:11	カオル	ゆーみん優しい
26:11	ふむふむ	魚谷プロが許すなら…
26:11	じぇろ	でも・・・幸せならオッケーです！
26:12	Yu sakura	せっかくまとめようとしてたのにw
26:12	kenny MC	おめでとうが少し怖い
26:12	330	慰謝料で	￥500
26:13	綾ノ乃 四季	草
26:14	Westeria	みんな平和が一番！
26:14	Association Sakura	そういう空気w
26:14	バルビン	今後の意気込み聞きたい
26:15	Pasta Tomato	草
26:15	CarMania385	でも幸せならOKです←
26:16	ザンズ	魚谷プロ美人だなー
26:16	ikkey201105t	もっと聞き出せ
26:16	がっち	幸せならOKです！
26:16	中村やにお	魚谷Pのゲーミングチェア気になる
26:16	justmy way	ゆうみ呼びした罪
26:16	ルサンチマン	ゆーみんの負けヒロイン感すごすぎてかわいそう
26:16	肯定してくよみざぺん	ゆーみん策士でえら～い！
26:16	すしゅ	でれでれで草
26:16	corg	腹痛いわ
26:17	みやまちかげ	綺麗なまとめ
26:17	きねきり	魚谷プロが一番擦ってるのに
26:17	高橋竜太	泣く
26:18	マイケル	魚谷プロめっちゃいい女
26:18	細谷尚之	最終的には締められた笑
26:18	おーしお	お？
26:18	sルーク	魚谷プロ元気出して	￥200
26:19	tiaki 3346	もうすぐ
26:19	太陽の塔	ドラマってよりコントｗ
26:19	O B	！？！？！？
26:20	nannなん	いいはなしだなー
26:20	ぷっしろ	でも幸せならおっけーです！！！
26:20	p tttak	かもしれないｗ
26:20	FJK エンタメ	彼氏いるの！？
26:21	りんほん	お？
26:21	焦がし牛乳	おっ！！
26:21	ruska	でも幸せならおｋでーす！
26:21	梔子	ごめんなwってw
26:21	Makoto M	優しいゆーみん
26:22	Yラシュタ	ママかな？
26:22	はりはり	お？
26:22	璃月アフロ	白鳥プロ、足しにしてください。少ないけどw	￥200
26:22	moon type	魚谷ｐは素晴らしい人ですね
26:22	天城久秀	！？！？
26:22	MOTHERSHIP	そうなんだ
26:22	Amelia	！？
26:22	西都なつ	おおっと？
26:23	レモン	！？
26:23	しろえいり	実はもういるかも
26:23	もっちー	！？
26:23	ずん	なん・・・だと・・・
26:23	司令_つかされい	祝福しろ
26:24	leno nowhere	流石魚谷プロ‼️
26:24	パイライトテディ	あらぁ～＾
26:25	日神巫言	何！？
26:25	丸英須	草
26:26	しれいかん	！？
26:26	tiaki 3346	これいないな
26:27	【 叶笑 】magica〝桜一色〟	その時は祝福しますよ
26:27	ai k	泣いちゃいますね
26:27	shigure tokiame	お？
26:27	親方仙人	！？
26:27	ごっちゃん	ヤホートップニュースに…
26:27	いつもの人	お！？
26:27	琵琶丸	魚谷プロー！そうなんですか・・・！
26:27	真珠	どうぞ	￥200
26:28	shu my	草
26:28	T M	ひでぇｗｗ
26:28	ケッタ	いるの！？
26:28	フリティン	おお
26:28	ももクマ	なんだこの茶番笑
26:29	天城久秀	草
26:29	うみとり	草
26:29	月詠。	どうも、彼氏です
26:30	もっちー	📸📸📸ﾊﾟｼｬｯﾊﾟｼｬｯﾊﾟｼｬｯ
26:30	O I	魚谷は近藤さんでしょ
26:30	もちまる	ならええか…
26:30	ほわちゃん	安心
26:30	鶏丸	まじか！
26:31	うみにん	！？
26:31	Takebon	それでいいのかｗ
26:31	nonbiri222	これはいないわ
26:31	77 dick-dastardly	み
26:31	綾ノ乃 四季	おっと！
26:31	wanhoho ojisan	⁉️
26:31	ザッハトルテ。	魚谷プロ美人だからね
26:31	tiaki 3346	これいないな
26:31	ひっきー	なら良いのかｗ
26:31	Fumy H	じゃあいいｗｗ
26:32	Peter Parker	近藤さんかなあ
26:32	ぐぅたら	草
26:32	ピザめっちゃ好きタートルズより	近藤さんか！コバゴーか！
26:32	あぎだどら	草
26:32	ladioss	魚谷プロの彼氏は栞桜ちゃん
26:32	ST223	ドラが彼氏っぽい
26:33	O B	それだったら大問題だよｗ
26:34	くろしば	弁護士費用の足しにしてください	￥1,300
26:35	ピコット	ひどい話だｗ
26:35	Yu sakura	近藤さんかな
26:35	レイザーRR	おっとぉ
26:35	J MAEDA	草
26:36	紅蓮ダンディー	近藤プロです
26:37	ぶるすぴ	おお…？
26:37	ゆうき	松本プロは？
26:37	トラフィック工場	おお
26:37	leno nowhere	それな
26:37	アコマリル	草
26:38	FJK エンタメ	ちょっとそこ突っ込んで
26:38	ひかりみ	草
26:39	ゆんゆん	白鳥プロだったら大問題でしょうｗ
26:39	number15k	白鳥ではない（確定）
26:39	クラインドルフ	白鳥プロじゃなければいいｗｗｗ
26:40	飲む牛乳	じゃあいいwwwwww
26:41	さっつん	お祝いと慰謝料込みで　おめでとうございます	￥1,500
26:41	77 dick-dastardly	みんな
26:41	豆腐DMT	草
26:42	みやまちかげ	ならええか…
26:42	Maha raja	翔ちゃんだったらヤバすぎるだろｗｗｗ
26:43	ばどらっく	じゃあいいは草
26:43	ザッハトルテ。	草
26:43	くぅくぅ	一安心なのか・・・ｗｗ
26:43	不思議の国の人形	目から涙は出る
26:43	童子切やすつな	その時は？？
26:44	一任	お
26:44	張本泰豪	ゆーみん彼氏誰だろー？♥️
26:44	ほわちゃん	近藤さんかな？
26:45	天城久秀	📸📷📸
26:45	masamichi takahashi	ゆーみんはなんだかんだで居そう、というか居て欲しい
26:45	ばるすん応援用	おおおおおおおおおおおおおおおおおおお
26:45	アメペリック	魚谷プロモテそう
26:45	西都なつ	翔ちゃんじゃなければよかったｗ
26:46	司令_つかされい	意外と近くの人かもな
26:46	tiaki 3346	いない人の答え方
26:46	arishine 1	良かった
26:47	桜田マッコイ	📸📸📸📸📸
26:47	th sd	次は魚谷さんが撮られるかな
26:49	チタニア	草
26:49	あむねこ	ひどいｗ
26:49	いつもの人	そこで、マツもってぃよ！
26:50	tyaban	まりちゅうは違ったんですか？
26:50	田中太郎	
26:50	SOS	またそんなこと言う
26:51	茉名.まな.	次元は同じ彼氏ですか？
26:51	みつき	たしかにww
26:52	さっつん	そこで心からは草
26:52	常盤南	ゆーみんもはよ！
26:55	太郎天秤	馴れ初め聞いてよ
26:55	れいりす	もってぃ・・・
26:55	O I	魚谷さんはもう近藤さんしか選択肢がない
26:55	No Name	近藤さんかな？
26:55	ネモ	いーや、白鳥の女遊びが悪いｗ
26:55	九里虎	コバゴーの席空いてますよ
26:56	氷水	翔ちゃんと栞桜ちゃんがごっちゃになる
26:56	しまりんちゃん	ご結婚おめでとうございます
26:56	するめ	重婚すればいいじゃん
26:57	【 叶笑 】magica〝桜一色〟	魚谷プロ
26:57	いざよいさくや	逆に白鳥プロだったらやばい
26:57	しれいかん	栞桜ちゃんに彼氏はいるんですか？
26:57	Beep	この女2人女子力ないな・・・
26:58	freezer 史上最弱のレート13	人の指見てる人は恋人いないぞ 多分
26:58	ひかりみ	これでもってぃだったらホント笑う
26:59	77 dick-dastardly	弁護士費用
26:59	あおい	それはそれで…笑
27:00	ずん	草
27:00	Midgardミッドガルド	松本さんｗｗｗｗ
27:00	taka32 S	慰謝料	￥500
27:01	ns zn	草
27:01	shlandglandb	誠一
27:01	ハセマ・スネーク	してたねw
27:02	なんしゅう家さーちゃん	ハイボール禁止ね
27:02	Fumy H	草
27:02	ひっきー	マツモッてぃｗ
27:04	岡本和晃	ひなたんーーーー
27:04	Yu sakura	まつかよのフォローも忘れないで・・・!!
27:04	くろしば	もってぃかわいそうだぞ！
27:04	Association Sakura	彼女はまかのんだしなあ。
27:05	みつき	草
27:05	一昨年	草
27:05	鮭ハラミ	慰謝料どうぞ	￥500
27:05	じぇろ	女流最強だからなゆーみんは
27:06	琵琶丸	松本プロ・・・
27:06	FJK エンタメ	モッティｗｗ
27:06	茉名.まな.	草
27:06	いざよいさくや	白×松
27:06	ジュラルミン	あれ
27:06	tiaki 3346	記者には気づかったの？
27:06	うみとり	おいｗｗ
27:07	西都なつ	あれｗｗ
27:07	梅澤秀幸	かわいそう
27:07	桐生ユキ	デレたら逮捕
27:07	中村やにお	こんなオーラのない人がFRIDAYされた人なのか・・
27:08	02poison	近藤さん！?
27:08	Astral Clover	草
27:08	グリーンコレクター	対抗するには近藤誠一プロくらい連れてこないと・・・
27:08	さっつん	コバゴーｗ
27:08	ゴリラのきゃんの	松本プロにも謝って
27:08	Moe K	おかぴを独り占めはずるいよ〜〜
27:08	暁宵	ひどいｗ
27:09	なーく	営業なんだｗ
27:09	唐揚げ大好き	松本プロも遊ばれた
27:09	おおくそん	草
27:09	帰宅RTA	遊びだったんだ…
27:10	ひっきー	あっ・・・
27:10	リベア	営業w
27:10	こやこや	営業ＢＬ？
27:10	天城久秀	アレって言うのやめてください！！！
27:10	オトーフ	誠一さんこそ良い人できてほしいよ
27:10	ゆういち	営業扱いｗｗｗ
27:11	ぐぅたら	営業ｗｗ
27:12	ザッハトルテ。	草
27:12	ヨシオ ESPERANZA CF	誠一さんにも若干飛び火してるのは草
27:12	チーズ美味しい	営業は草
27:12	桜宮	営業w
27:12	タネ	は？？？？
27:12	レモン	松本プロｗｗ
27:13	のりしお	被害者がまたひとり・・・
27:13	クラインドルフ	営業言うなｗｗｗ
27:14	O B	ビジネスカップルやめてもろてｗ
27:14	プルー	営業は草
27:14	もちまる	営業だったんですか！！！！！！
27:14	めたるLv1	営業！？
27:14	Trillion Green	営業w
27:15	きゅーかんばー	草
27:15	シヴァ村卯月	白松は真実
27:15	雅楽	営業⁉️
27:15	Jippa	これはひどい・・・
27:16	さみゅ	草
27:16	やまもん	営業は草
27:17	姓名	営業言うなしｗ
27:17	ぽんぽん	しょーちゃんとゆーみんって元カノ元カレの関係に感じるとこがちょいちょいある
27:17	テレフォン	今北営業とは？
27:18	21	これは有罪ですわー
27:18	あいちゅん	こらｗ
27:18	いざよいさくや	仲良し営業怖いなぁ～
27:19	グレブナー基底	ひどい
27:19	Fumy H	松本プロ……
27:19	コンサイニ!	営業・・・
27:20	鮭ハラミ	慰謝料どうぞ	￥500
27:20	さっつん	おい営業やめーやｗ
27:20	ゆもり	松本プロとは遊びだったんですか！？
27:20	shigure tokiame	もってぃ泣かないで
27:21	田中太郎	松本は営業だった・・・？
27:21	シロ組ドルフィンズ	松本泣いちゃうぞ
27:21	rapid eye rabbit	営業ｗ
27:22	飲む牛乳	まつもってぃかわいそう……
27:22	メイダイン	マツモッティかわいそうでしょ！！
27:22	花吹雪	＼一緒にお泊りした仲だろ白鳥！／
27:22	大豆	優柔不断なのは髪の色だけにしろ白鳥ー！
27:24	キコちゃん	ゆーみんに慰謝料と聞いて！	￥1,000
27:24	ゆんゆん	もってぃの純真を営業で片付けないでｗ
27:24	にーね	モッティーかわいそう；；
27:24	Westeria	ただの同僚ですか
27:24	sルーク	営業だったのかよ！？
27:24	GeNoah	ためこんでたか
27:25	CarMania385	自ら営業ぶっちゃけるｗｗ
27:25	Astral Clover	草
27:25	だんご	たかはるには話してたの？？？
27:25	ヨシオ ESPERANZA CF	お？
27:25	月十字	営業だったのか（ ; ; ）
27:25	綾ノ乃 四季	営業w
27:25	ザッハトルテ。	盛り上げ上手
27:26	梅澤秀幸	ビジネスだてのか
27:26	Makoto M	営業BL
27:26	moon type	何となくコバゴーにも謝れ！！
27:26	しゃんしゃん	営業BL
27:26	YN WA	ビジネスBLだから…w
27:27	ありにゃ	もってぃかわいそうに
27:27	しれいかん	松本プロに謝って！！
27:29	77 dick-dastardly	慰謝料
27:29	アステマ	松本プロとは遊びだったのね！
27:29	一任	​白×松
27:29	サナ	慰謝料の相手増えたな
27:29	なんしゅう家さーちゃん	松っちゃんの気持ち考えてーー
27:30	カンザキシン	ｗｗｗ
27:30	mu	罪を重ねていくスタイル
27:30	くらつ	それはそれ、これはこれ
27:30	チタニア	営業ｗ
27:31	ひっきー	エンターテイナーだｗ
27:31	てすてす	ｗｗ
27:31	はえよい	もってぃとも見せかけの仲だったの・・・
27:32	えんとつそうじ	営業なんだ
27:32	SOS	松本プロは本気よ
27:32	Midgardミッドガルド	松本プロ・・・
27:32	ちゃんちゃんしおしお	盛り上げ方をよくご存知で
27:33	ビデ	一番の被害者はマツモト
27:34	Ba2O	営業だったんですか😭😭
27:34	みずなすP	たらし
27:34	Association Sakura	配慮あるわあ。、
27:34	さっつん	流石ゆーみんさん素晴らしい
27:35	ぶたどん	営業で草
27:35	dai komia	やっぱりちょっとしおちゃん緊張してるねｗ
27:35	はるめたる	なんて？
27:35	shimo 636	草
27:36	やひち	まつかよを誰かだな・・・
27:36	常盤南	被告人は静粛に！
27:36	ふむふむ	裁判は必要ぞ
27:36	これあれ	慰謝料	￥250
27:36	くまごろ	せっかくならFLASHよりフライデーや文春砲が良かったですか？
27:37	兗州東郡程昱	酷すぎて草
27:38	IYH	え！？営業だったんですか！？！！？
27:38	グラン	松本プロも呼ぼう
27:39	するめ	裁判なんだよなあ
27:39	池田	白鳥裁判トレンド入りしてる
27:39	妖精の灯り	割りと正論で草
27:39	kenny MC	明日買いに行かなきゃ白鳥プロスクープ
27:41	アイリス	供託泥棒！！
27:41	O I	たかはるには話したの？
27:41	ひっきー	供託泥棒ｗｗ
