29:01	夢乃 マホ高遠原中	北はどこ？？
29:02	CrA'Y 。	A
29:02	こころあぽろん	A（ダブトン）
29:02	Westeria	ダブ東
29:02	ガラ	A
29:02	Gyamo丸	A
29:03	チモシーほおばっ太郎	えー
29:03	sa	A
29:03	kuromen	A
29:04	ns zn	アンカンは自分で4枚持ってる時のカン
29:05	Kenaz	みんかんなら鳴いてもリーチできるの？？？
29:05	雀魂最強!	ダブ東！
29:07	年[ネン]	A
29:07	アイリス	ダブ東は美味しい
29:08	しろクロ	ダブ東じゃん
29:09	rapid eye rabbit	まさか・・・ダブル！？
29:09	グラコロ	答えるの早いw
29:09	ゆんゆん	ざぶとん！じゃなくダブトン！
29:10	yuki【ユウキ】	E
29:10	Yuki Akemi	北
29:11	古鉄	スマホで見てる人は見辛いかもなぁ
29:11	パイライトテディ	ダブル東！？
29:11	黄金旅程	リーチは役がないメンゼンの手の時役をつけるためにすると覚えましたが合ってますか？
29:11	彩りの民	ダブ東だ
29:11	銀河美少年	A
29:12	たーーの	左側が黄色いのはなに？
29:13	いざよいさくや	ダブ東おいしいです
29:15	太陽の塔	伝説のウーポンツｗ
29:15	やあけ	ダブ東
29:15	ねみみん	見よ！東は赤く燃えているッ！
29:15	月十字	お得
29:16	ISS青い羽	ダブ㌧
29:17	Westeria	ちょうふく警察だ！
29:17	首都ブラジリア	おいしい！
29:19	高速フーリエ変換	使えるのは東1枚だけ…だが得点は倍！！
29:20	結城	ダブ東
29:20	西都なつ	お得だね！
29:21	どんじゃら	自分が東で場が東のときにダブ東って言うことが多いゾ
29:21	もみじ	そうなんだ
29:22	りんほん	そうなんだ
29:22	みつき	ダブル東だわな
29:22	スーパーガク	ちょうふく
29:23	ほぷる	ツヨイ
29:23	やまぶどう	これはわかりやすいね
29:23	ピコット	北ちゃんはね、「転校」しちゃったんだよ
29:24	55 gometh	座布団！
29:26	タカシ	ダブル 親だし
29:26	仕事始めました	カンチャンとペンチャンを教えてください
29:26	レッドウッドへいぽう	２役つくってことですね
29:26	さささままま	優秀
29:27	haya	自風と場風で2度おいしい
29:27	嘘800	へーダブルんだ
29:28	huji	お得じゃん
29:28	なーく	ダブル東
29:29	帰宅RTA	風が被るとつよい
29:29	しおかの推し床フロンターレ	役が
29:29	姫ノ木あく	座布団＞＜
29:29	ハニワ太郎	初心者はポンならオッケーよ。チー使うと上がれなくなるから。
29:30	こるも	ダブ東
29:31	無職ニート	赤いのは今東の場ですよーってやつ
29:31	ぶたどん	美味しそう
29:32	SiN through	ほえ～
29:33	水面蛍	ざぶとん！
29:33	銀河美少年	ちょうふく、な
29:33	leno nowhere	これだけで２役になって点数アップ
29:34	ひのえ	ちょうふく警察
29:35	西都なつ	山田くーん！
29:36	やまぶどう	座布団！
29:36	もるぽん	一石二鳥ですね
29:36	exponential toti	得点高いのか
29:36	Nights -O	ダブトン！
29:36	こうめ	なるほど
29:37	yuki【ユウキ】	B
29:37	放しのうぇ	ダブ東は先ぎり
29:37	ムラ	ダブル東って芸名でありそう
29:38	あっちのインコ	ダブ東ドラドラやめてくれー
29:38	かふぇ	A
29:39	なじー	座布団？
29:39	とりあたま	ちょうふく警察は帰るんだ
29:40	むあ。	あーなるほど
29:40	みやまちかげ	今日めっちゃ誉めてくれるじゃん
29:41	ナン	リーチは役がないときのメンゼンで役をつける、そのとおり
29:41	ガラ	ダブ東
29:41	しばわん	そうなのか
29:41	りんほん	それがダブ東なんだ
29:43	アリス・バレンタイン	A
29:43	rapid eye rabbit	お得じゃん！
29:45	キャスケット	っょぃ
29:45	to su	タンヤオｷﾀ━━━━
29:47	ダンデライオン	タブ東ってこれの事か
29:47	桜夏	A
29:47	ピコット	言い問題だなあ
29:47	西都なつ	池上彰！？
29:47	FJK エンタメ	良い問題
29:48	パイライトテディ	池上さん！？
29:48	銀河美少年	そのまんま東
29:48	かふぇ	A
29:48	びーふにーたー	池上彰スタイル
29:49	yuki【ユウキ】	B
29:49	いざよいさくや	Ａ
29:49	帰宅RTA	どれ切る？
29:49	銀冰	A
29:50	山田エミール	一石二鳥だね
29:50	ゴリラのきゃんの	池上さん再び
29:50	so- ra-	鳥さん
29:51	さささままま	タンヤオに平和
29:51	みつき	断么九ねー
29:51	但野士朗	にゃ?
29:52	なんたらかんたら公太郎EX	ここはAを選ぶぜ
29:52	彩りの民	A！
29:52	ザッハトルテ。	A
29:52	rapid eye rabbit	いい質問ですねー
29:52	かんづめ	A！
29:53	サナ	A
29:53	ノーダ	A
29:53	桑原みー	A
29:53	ばどらっく	ちょうふくでもじゅうふくでも間違いではない
29:53	くめせん	A
29:54	飛鳥	Ａ
29:54	めざ炎	a
29:54	ありにゃ	たんやおちゅー
29:54	みささんべ	A
29:54	童子切やすつな	A
29:54	ハニワ太郎	一通目指します！
29:54	ナン	カンチャンは１３とか６８みたいな、歯抜けの形
29:55	鶏だしクリーミィ	だはい？
29:55	りんねん	A
29:55	スーパーガク	A
29:55	結城	Ａ！
29:56	醤油砂糖	Σ
29:57	いざよいさくや	1と9はいらなーい
29:57	無常	A
29:58	ななし	A
29:58	55 gometh	A
29:58	ぐぅたら	A
29:58	ふむふむ	A
29:58	月十字	端っこと字を捨てればOK
29:58	チモシーほおばっ太郎	A
29:59	ルコウソウ	Ｃだ！
29:59	たけどーら	A
29:59	明智光秀	Ａ
29:59	taka32 S	A
30:00	芋下きぬ	とり！
30:00	日神巫言	A
30:01	アーキィ	a
30:02	ほぷる	A！
30:02	月桂冠【げっけいかん】	A
30:02	アルパカ探検隊	A
30:03	とりあたま	池上さんじゃないか！
30:03	黄金旅程	A
30:03	真珠	A！
30:04	ましまろ	D
30:04	太陽の塔	2役おいしい
30:04	タニシ	A
30:04	とうもころし	A
30:04	SHINJI.K	A！
30:04	ori ori	A
30:04	ISS青い羽	ダブ北、ダブ西はレア
30:04	Nights -O	A！
30:04	あぎだどら	A
30:04	【 叶笑 】magica〝桜一色〟	A
30:04	ガラ	A
30:05	Takebon	Aかな
30:06	彗星夜	Ａ！
30:06	孤高の探索者	A
30:06	ホルダーリスト	a
30:07	Westeria	代牌：今いらない牌はどれ？
30:07	J PR	a
30:07	urosan1000	いいですねぇ！
30:07	しおかの推し床フロンターレ	だはい→捨てること
30:07	cou	A
30:08	rapid eye rabbit	鳥さん！
30:08	ナン	ペンチャンは１２、８９みたいな、はじっこの形
30:09	K I	鳥さんいらない！
30:09	桑原みー	恒例のこの並び
30:10	yuki【ユウキ】	A
30:10	gaty fs	鳥さんが1だからＡ
30:10	あおばーん	A
30:10	ばどらっく	A
30:11	洒落げな椅子	タンヤオチュー
30:11	ニシムランナー	1sは最初わからん…
30:11	銀河美少年	A
30:12	U- G	A
30:12	シンジ	ダハイって何ですか？
30:12	hhh sss	タ ン ヤ オ(ﾀﾞﾃﾞｨｸｰﾙ)
30:13	明日カン八郎	A
30:14	si n	A
30:14	niryuu	A
30:14	みやまちかげ	a
30:15	パスクア島のローマ市民	A
30:15	太陽の塔	ダブ南もあるね。
30:16	CrA'Y 。	a
30:16	ハニワ太郎	一通目指すので
30:16	紫ユウキ	a
30:17	ぶたどん	孔雀がおるやん！
30:17	KP shark	コメントへ 左の席が黄色いのはその人が牌を捨てる番だよ！ っていう合図なので気にしなくてもいいですよ
30:17	ɥʇɹıᙠ	この鳥が1ｓってのがまず分かりづらいよねｗ
30:19	yuki【ユウキ】	A
30:19	ワンだふる	A
30:19	ラウ	A
30:20	飴あられ	すごいわかりやすい例題続いてていいな
30:20	おにぎりせんべい	鳥みたいなの
30:20	姫ノ木あく	なるほど！
30:20	古鉄	邪魔者を消せ！
30:21	Astral Clover	A
30:21	此処葉	Aニャ
30:21	レプタイル	A
30:21	狂律	ちょうふく、じゅうふくでも可やぞ
30:22	年[ネン]	A
30:22	青井蒼夜	まずいっつー狙うわ
30:24	陈水皮	A
30:24	ばどらっく	形さっきと同じで草
30:25	みつき	断么九は１９字牌は使えないから....ですねー
30:25	如水	A
30:25	ププリンΩ	打牌って捨てること？
30:26	銀河美少年	2-8
30:26	ぜっトンインパルス	イーソウか
30:26	首都ブラジリア	鳥だ！追いだせ！
30:26	雀魂最強!	初心者は鳥が1sってのがわからないね
30:27	haya	ヤオチュウ牌
30:27	但野士朗	タンヤオ!(すーあんこー)
30:29	ガンドゥム/無気力ch	ぬう、実は赤５ｍかもしれぬ・・・
30:29	水無月セイ	答えAが多くないか
30:30	しおかの推し床フロンターレ	だはい→捨てること
30:30	リュカ	あ
30:31	月桂冠【げっけいかん】	立直します
30:32	水面蛍	鳥さん！
30:32	ほよよ	焼き鳥食べるモイ？
30:32	オトーフ	うーんメンタンピン三色つよい
30:33	醤油砂糖	η
30:34	ぶたどん	仲間はずれ…うっ頭が
30:34	ポセイン	鳥さんはソーズなんですか？？
30:34	kinkyboy	ダハイ＝捨てる
30:35	MALzimno	ブロッコリー
30:36	Nights -O	イーソーはいらないそうつって
30:36	kuromen	すばらっ
30:36	ねるね	３４ｐたたいて一気通貫！
30:36	ヨタ	とりあえず19字牌落とすやつ
30:36	gaty fs	正解だにゃ～！
30:37	cvector	すでにリーチ済みなやつ
30:38	高速フーリエ変換	打1sで25p待ち
30:38	レッドウッドへいぽう	Aですね
30:39	太陽の塔	端っこを断つのだ！
30:39	いざよいさくや	鳥は1s（索子）
30:40	leno nowhere	上級者が真っ先に１，９，字牌をポイ捨てする理由
30:43	アイリス	打牌は牌を捨てることね
30:43	ピコット	一通狙う人はボッシュートです
30:44	レモン	おやすみなさいｗｗ
30:44	to su	孔雀
30:45	たけどーら	おやすみなさい
30:46	出雲	タンピン
30:46	とき	w
30:46	銀河美少年	いじめいくない
30:46	妖精の灯り	寝るのにゃw
30:47	ぷるぷる運輸倉庫	はい先生！春夏秋冬の牌って何に使うんですか？？？
30:47	みつき	一気通貫はきびしくないか？
30:48	司-つかさ-	打牌って？
30:48	飛びフライ	おやすみなさい
30:49	なーく	おわったー
30:49	くろしば	ダハイ＝余った牌を捨てること
30:50	ハニワ太郎	フリテンの説明をば。
30:51	さみゅ	イーソー
30:51	寿司丸	サンキュー一姫先輩
30:51	いざよいさくや	おやすみなさい
30:51	明日カン八郎	ありがとー
30:52	コレクター	お前一なんかーいとなりがちな1s
30:52	Midgardミッドガルド	しかしなんで鳥が1なんだろうな
30:53	all vacation	1sは鳳凰
30:53	rapid eye rabbit	おやすみなさいｗ
30:53	ばどらっく	寝るんかｗ
30:54	yuki【ユウキ】	なるへそー
30:56	うみとり	はーい
30:57	日神巫言	おやすみなさいｗ
30:57	あおばーん	助かる〜
30:57	みやまちかげ	寝るのか…
30:59	daisuke	仲間にいれてあげてよぉΣ(ノд<)
31:01	銀河美少年	草
31:01	花生謙	おおお
31:03	タピオカパン	タンヤオ狙って順子崩すとフリテンリーチになったりするよね
31:03	KP shark	鳥さんは索子の1ですよ
31:04	ReiJougasaki	分かりやすかった
31:04	水面蛍	きっかり30分とか優秀か？
31:06	yuki【ユウキ】	おっ
31:06	おうを	麻雀最近始めたから助かる
31:07	高速フーリエ変換	完全に理解したわ
31:09	帰宅RTA	一局なんてあるんだ
31:09	cvector	初心者頑張れー
31:09	うなぎーぬ	ここからが本当の地獄だ
31:09	ハニワ太郎	いやだ、一通目指すんだ！
31:10	Red eyes	たのしみー
31:10	si n	おやすみ～
31:10	FJK エンタメ	一局戦！
31:11	彩りの民	参加したかったな～
31:11	めしおた	おおお！
31:11	ET	優しい
31:12	スーパーガク	実践編ｷﾀｰ
31:12	ねこみらーじゅ	倍率えぐそう
31:12	ぶたどん	猫なのに夜行性じゃないのか…
31:13	_isik 1romi	友人になれない悲しみ
31:13	ナン	春夏秋冬は最近は使わないからスルーでおｋ
31:13	leno nowhere	１ラウンド限定
31:13	ムラ	実践編へ
31:14	いざよいさくや	安心安全の60秒
31:14	urosan1000	たすかる！
31:14	てぜ	今回はゆずろう
31:15	わんこ焼きそば	点数の数え方が分かりませーん！
31:15	シン	なんてアプリなんだそれは！
31:16	茄子な人	初心者限定です?
31:16	ねこみらーじゅ	はっやｗｗｗｗｗ
31:17	グリヴェン	初心者さんおいでー！
31:18	みつき	初心者さんがはいったほうがいいねー
31:18	姫ノ木あく	早いｗ
31:19	アイリス	作りやすいタンヤオのために最初の頃1.9牌を捨てる理由だね
31:19	ぶたどん	猫なのに夜行性じゃないのか…
31:19	yuki【ユウキ】	はや
31:19	桑原みー	おー1局戦てあるんだ
31:20	テーク	早い…
31:20	パイライトテディ	はっや
31:20	古鉄	解説用やな
31:20	首都ブラジリア	なんてわかりやすいんだ…
31:22	Midgardミッドガルド	実戦が一番見たい
31:22	妖精の灯り	相変わらずはえぇなw
31:23	3世くん	はえぇ
31:23	なーく	はやｗ
31:23	司-つかさ-	はやいw
31:23	こるも	ゆっくりじっくり
31:24	ダンデライオン	はえー
31:24	しおかの推し床フロンターレ	頑張ってー
31:25	rapid eye rabbit	そんなん選べるんだ
31:25	かんづめ	埋まるのはっや
31:25	タラバガニ	ソーズは実はお金の束
31:25	haya	はっや
31:26	むあ。	先生ーアンカンってなんですかー？
31:26	【 叶笑 】magica〝桜一色〟	ドキドキ
31:26	いざよいさくや	はやい
31:26	メイダイン	はっや！！！
31:27	ほぷる	はっやーい
31:27	サイコロ	はやい！
31:27	日陽	初心者がんばれ
31:28	めざ炎	はっや
31:28	arisugawakoen	初心者おるん?
31:28	ramna	あっというまに
31:29	ありにゃ	にゃるちゃさんはやい
31:29	れめれめ	はやい
31:29	銀冰	早すぎ
31:29	彗星夜	はやいｗ
31:29	やあけ	はやいなあ
31:29	Nights -O	はやい！
31:30	消しゴム	は
