3:36	みづき	邪魔ならあまんじて受け入れるよ
3:37	イベリコ豚丼	俺たちを消せ！
3:37	順平	草
3:37	如月陸	草
3:37	カンザキシン	床が邪魔、だと？！
3:38	グリヴェン	切り取られたｗ
3:39	ぶたどん	よくないが
3:39	ねりようかん	消してもいいぞ
3:39	あまなつみかん	コンパクトサイズ
3:39	はえよい	邪魔扱い助かる
3:39	なんか青い	床面積せまい
3:39	ニセゾー	だいたいいつも邪魔だな
3:41	びっくす	消えるかとおもったぜ
3:42	mo's!	圧縮された…
3:42	オボン	すまんな
3:42	SETSUNA1211	上半身刈り取られたわ
3:42	せしのれ	やはり邪魔な我々…
3:43	puniki	くしゅのき
3:43	かえるライダー	消して大丈夫だよ！！
3:43	孤高の探索者	いいと思います
3:44	トリウナギ	致命傷で済んだ
3:44	ロザエ	どうしたん？やさしいじゃん
3:44	いざよいさくや	床は邪魔
3:45	204βわかる	いいんじゃないかな？
3:45	桜色の図書館	俺ら消されるん？
3:45	如月陸	良いと思います
3:46	nori com	邪魔してすまんな…。
3:47	レッドウッドへいぽう	俺ら邪魔っすからね
3:48	神江	ちぢんだ。。。
3:48	ひこたろ	床になるわ
3:48	north tatsu	床を消したら落ちるぞ！
3:48	さっくん	口のマヒ治った？🌸
3:48	Nights -O	おれたち小さくなったな
3:49	桑原みー	身長縮んだ
3:49	Nehalem	邪険、助かる
3:49	にーね	おれらいらなくね？
3:50	クサレ脳ミソ	ごめんね…
3:51	ジャーレッド	みんなのこと消して？
3:51	Badluck-shvine	マロ表示するスペースの都合か
3:51	揚げ饅頭	俺等、生存確認！
3:51	waraB	邪魔になってましたごめんなさいいいい
3:51	ウーパーマン	消されなくて良かった
3:54	悠々自適	こたさんに消してもらうか
3:54	sora neko	床はもっと下の方で平べったくなればいい
3:54	きゃりーほみゅぱみゅ	けさ・・・・れないだと？？
3:54	友利匡志	消していいよ
3:54	カラスは可愛いのですよ?	まあ、私ら床ですから
3:55	namu sun	俺、消えっから！
3:56	Westeria	床縮小
3:57	レプタイル	床掃除しなきゃ
3:57	アメペリック	栞桜ちゃん真ん中
3:58	麻雀ビギナーしょーしょん	ほ？？
3:58	ほのぼのevening	もっと邪険に扱ってくれ！
3:59	トリウナギ	メインカメラをやられただけ
3:59	如月晴人	邪魔だな頂きましたw
3:59	gaty fs	あるんじゃない？
3:59	りふれっしゅ	こんばんは〜！
4:00	氷水:ひすい	床にでも置いといてくれ
4:00	エウリュ	床抜けた？
4:00	花生謙	こんばんわ！！！
4:01	キグルミン	俺を消してくれ！
4:01	おは	慣れたもんだぜ…
4:02	風神雷神	お前ら邪魔だ俺だけでいい
4:03	香澄	俺ら消える？
4:03	N J	俺らは切られた
4:05	花吹雪	上半身が
4:05	しんちゃん	こんばんは
4:05	杏	俺らのマシュマロ食うのに俺たちが邪魔ってｗ
4:06	ぽーちき	こんばんは
4:07	オボン	918
4:08	あのにます	はい
4:09	あのんまのん	918でしたね
4:10	フォウマルハウト	待機画面で答えでてるやつｗ
4:11	いざよいさくや	900越えたな
4:11	パイライトテディ	初手でこれかｗ
4:12	やまぶどう	どんどん焼いて行こう
4:12	ケムリン	これはナイスマロ
4:13	右目のLapis	上半身消されたニキ成仏して
4:13	ピュアモルト	こんばんは～
4:14	Levith	918
4:14	Badluck-shvine	918
4:14	ガリガリマン	多すぎる
4:15	シヴァ村卯月	たくさんだ！
4:16	ぶたどん	自演やめろ
4:16	ゆもり	すごい…
4:16	ひっきー	918はすごいｗ
4:16	Mode Sleep	めっちゃ多いよな
4:16	グリヴェン	すごい！！
4:16	あい	多いな！
4:17	レッドウッドへいぽう	918
4:17	チャルメラ	メガネ可愛い
4:17	妖精の灯り	ほんとめっちゃ来たねw
4:17	わかめ	いっぱい！
4:17	にがうり	いっぱい来たねえ
4:17	拡散の尖兵	今何問目的な
4:17	あまなつみかん	やばいな...
4:17	れをん	おしい
4:17	がくらた	やーば
4:18	gaty fs	918
4:18	サカナ	めっちゃ来てて草
4:18	レモンP	120分で918通！すげぇ！
4:18	明日カン八郎	多いなー
4:18	LOG	タイムショックかな？
4:18	Takebon[たけぼん]	多いね
4:18	十三姫	すごい！
4:18	はりはり	すげー数だな
4:18	レイザーRR	今何問目？みたいなの来たな
4:19	雨宮恵	いっぱい来たねえ
4:19	氷水:ひすい	わー８８８８８８８８
4:19	リベア	めっちゃ多いw
4:19	FUJI-KEN POWER V	すごい
4:19	ふれでぃー	多すぎるわｗ
4:20	御傘哀歌	やっば
4:20	山本たろう	おぉ❗
4:20	204βわかる	めっちゃ多いw
4:21	MGR	そんなに
4:21	k y	多いなー
4:21	りんご田べる	すげえな
4:21	Nights -O	すごいね
4:22	ほのぼのevening	918
4:23	ことこと	凄い
4:23	Jジェイ	自演ですか！？
4:23	ミタケモカ	かなり届いてるねｗｗ
4:23	ぎずも	すごいね
4:24	やあけ	おお、すごい
4:25	さみゅ	多いな
4:25	花吹雪	めっちゃきた
4:26	シロ組ありす桜花	918
4:26	みーや	確認の仕方w
4:26	ぐりむ	！？
4:26	しまご	多いなぁ
4:26	ないきる	つっよ
4:26	kakusantakesan	多いw
4:27	mo's!	すげぇ
4:27	すいーつとりちゃん	ナイスマロw
4:27	西都なつ	今何問目？みたいな質問やめろｗｗ
4:27	しょう	すごい
4:27	ユーミン	めっちゃ多いｗ
4:27	hasuneみの	すごい
4:28	ぽいっぽ	多いねー
4:29	花生謙	!!?
4:29	がっち	多いな
4:29	moti ancoro	自分で忘れておる
4:30	のぎす	沢山ですね！
4:30	トリウナギ	いきなりベストなましゅまろがｗ
4:30	木一	大杉ぃ
4:30	猫のバロン	２時間でそれは多い
4:30	_ MAKA	邪魔って言われたから高評価押してきたゎ！！
4:30	ぶたどん	盛ったろお前！
4:31	chi-	マシュマロ食べるモイ？
4:31	namu sun	半分自演？
4:31	メディ	一か月過ごせるね
4:31	めざ炎	多くて草
4:32	清水めだか	多いｗ
4:32	司-つかさ-	すごい
4:32	shu my	すごい
4:33	孤高の探索者	凄いですね
4:33	ネッシー	すごい数だ
4:34	ShingoMk-Ⅱ	すごいな
4:34	桑原みー	めちゃくちゃきてるｗ
4:34	taka32 S	すごいね
4:34	まむまむり	おおいねー
4:35	やまぶどう	7
4:35	ろくじょう	すごいねー
4:35	台湾の社畜	やっば
4:36	___うちゅ	来すぎやが
4:36	飲む牛乳	すげー
4:36	桜宮	多すぎる
4:36	ウーパーマン	5分遅れで諦めた
4:36	si n	いっぱい来たね
4:36	宵の翼	多すぎぃ！
4:36	花生謙	すごい
4:36	みづき	めっちゃ来たねぇ
4:37	雨宮恵	草
4:37	sora neko	送りすぎぃｗ
4:38	たい焼き袋詰	すごい
4:39	マキムラアカシ	俺！総勢
4:39	Kiichang	こんばんしおちゃん！
4:39	レイザーRR	あったのか…
4:40	オボン	ネタマロ
4:40	waraB	床ってか床のよごれですごめんなさい
4:40	ひっきー	いま何問目面白いｗ
4:40	やまP	草
4:40	しょう	タイムショックかな
4:40	友利匡志	多い
4:40	年	多いｗ
4:41	郭々	それだけ愛されてるってことだ！
4:41	もるぽん	今何問目ｗｗｗ
4:42	ないきる	918
4:42	あのんまのん	かわいい
4:42	司-つかさ-	草
4:42	いろ	迷ってるうちに2時間経ってて送れなかったけどこの量はすごい・・・ｗ
4:42	ヱスカ	おおいね
4:43	ソルティ	2
4:44	にがうり	あくび助かる
4:45	はりはり	あくび助かる
4:45	レッドウッドへいぽう	120分で918通という狂気
4:45	kakusantakesan	数秒に1通ｗｗｗ
4:45	カンザキシン	胃もたれしそうな数やｗ
4:45	なーく#Nark	あくびかわ
4:45	やあけ	ちいさなぼけをはさむw
4:46	namu sun	何今の声ｗ
4:47	ワトソン	助かる
4:47	いざよいさくや	あくびタスアｋる。
4:48	あのにます	900はみれんわ
4:48	てんぷら	草
4:49	ムームー	あくびｗ
4:49	サカナ	あくびかわよ
4:49	Badluck-shvine	あくびかわいすぎか
4:49	ろっきー	あくびかわいい
4:49	こじげん	あくび助かる
4:49	はてら	かわいい
4:49	明日カン八郎	ネタだらけかな？
4:50	氷水:ひすい	マシュマロはこの後も受け付けるの？
4:50	ことこと	あくび助かる
4:50	バンキッシャーVIII	あくび助かる
4:50	sH1rOgΛnΞ-しろがね-	山盛りやん
4:50	白月しろつき	読まれたどうしよう・・
4:51	担々麺	確認すら難しいでしょｗ
4:51	嘘800	草
4:52	夜月	草
4:52	SOS	可愛いあくび
4:53	りべ	すぐ大喜利始める
4:54	ありにゃ	アクビ助かる
4:54	ユーミン	草
4:54	ペコポン	こんばんは🌸
4:54	クサレ脳ミソ	流石にもう閉じたでしょう？
4:54	たけどーら	眠そう
4:54	しばわん	かわいい
4:55	たい焼き袋詰	かわいい
4:55	ムラ	めっちゃ届いいてますね
4:55	花吹雪	ごめん雑に送った
4:55	鏨:re oo96	草
4:56	鱈子明太子	脳死で送りました
4:56	桜色の図書館	あくび助かる
4:56	麻雀ビギナーしょーしょん	なんか恥ずいw
4:57	ぐりむ	あくび助かる
4:58	柿垣夏記	草
4:59	rapid eye rabbit	かわいい
4:59	ザッハトルテ。	かわいい
4:59	ぶたどん	こんなん食べたら太るやろ
5:00	ジャーレッド	微笑ましい目で見ないでｗ
5:00	フォウマルハウト	マイクがｗ
5:01	SOS	まともなマシュマロ投げた
5:01	がぶりちゅう_	よかったよかったｗ
5:02	Levith	時間短かったのが残念だった
5:02	きなこ	あくびかわいい
5:03	リベア	首折れてない？
5:05	ほのぼのevening	かわいい
5:06	おは	ボケていいのかどうかとか考えたわ
5:09	雨の宿り木	大喜利きたい
5:09	black AYANE	おおぎりマシュマロ
5:09	花嫁の魔女	こんばんわ！
5:10	豆腐DMT	かわいい
5:10	聖徳明太子	かわええ
5:11	gaty fs	ゴツゴツされてるｗ
5:12	k y	愛やな
5:12	杏	変な方が拾われそうだったけど普通にしたわ
5:13	フゥ	職人さんが多かったのかな？
5:14	シヴァ村卯月	50こくらい送ったかもしれん・・・
5:15	おかしろ	うんうん
5:15	順平	草
5:15	waraB	すごぃぃぃぃ
5:16	此処葉	草
5:16	つぁいす	９１８マロたべたらめっちゃ太りそう
5:16	妖精の灯り	草
5:16	かなぎちりめん	草
5:16	イベリコ豚丼	2
5:16	カンザキシン	人気や
5:16	あのんまのん	草
5:17	やまぶどう	しまった！大喜利だったか
5:17	くろしば	草
5:17	西都なつ	欲望ｗｗｗ
5:17	ns zn	草
5:17	サカナ	草
5:17	虚空	草
5:18	ユーミン	草
5:18	ザッハトルテ。	草
5:18	缶こーひー	草
5:19	メイダイン	杞憂民！
5:19	孤高の探索者	草
5:20	トリウナギ	草草の草
5:20	shimo 636	草
5:20	FUJI-KEN POWER V	自分の欲望ｗｗ
5:21	真っ黒フウ	草
5:21	アイリス	あーなるほど
5:21	にがうり	草
5:21	ぐりむ	草
5:21	しれいかん	草
5:21	Takebon[たけぼん]	欲望ｗ
5:22	台湾の社畜	草
5:22	Peko MMD Ch.	自分の欲望ｗ
5:22	あまなつみかん	欲望草
5:22	ミツキ	草
5:22	ぽあん。	草
5:22	猫のバロン	欲望ｗ
5:22	mo's!	ただ欲望をぶつけるｗ
5:22	204βわかる	なるほどねw
5:22	ぎんいろ	正反対で草
5:22	リベア	欲望をw
5:23	十三姫	欲望ｗｗ
5:23	sa	草
5:24	ロザエ	極端だｗ
5:24	ソラ	草
5:24	omi	草
5:24	ウーパーマン	草
5:24	てんぷら	やばそうw
5:25	Nights -O	草
5:26	ちゃぼうず_cyabouzu	欲望に忠実なの嫌いじゃないぞｗ
5:26	鷹綾	草
5:26	ケムリン	www
5:26	ムームー	欲望をぶつけるのは草
5:26	rapid eye rabbit	草
5:27	きゃりーほみゅぱみゅ	草
5:27	すいーつとりちゃん	欲望草
5:28	卜部征路	草
5:28	北傘	草
5:28	桜宮	草
5:28	グレブナーb	草
5:28	だいふく	草
5:28	ノーダ	草
5:29	レイザーRR	あ、後者です
5:29	はえよい	欲望、素直でよろしいw
5:30	村カメレオン	草
5:30	れをん	欲望受け止めてくれ
5:30	shu my	草
5:31	毛玉兄貴	草
5:31	。むあ	欲望ｗ
5:31	いざよいさくや	クソマロ
5:32	上下	歯に関するマシュマロも多そう
5:32	brave one	欲望ぶつけんな
5:33	ぽいっぽ	草
5:33	ゆすけ	欲望で草
5:34	マイケル	欲望ぶつけてくるのいるよねーｗ
5:34	かえるライダー	草
5:34	gaty fs	もっとはっちゃけるべきだったか・・・
5:34	みづき	欲望は草
5:34	計喜	草
5:35	Josh	草
5:35	さーもばりっく	すいません大喜利しました
5:36	kuzu ningen	正直今の方が自由にやってる様に見える
5:36	テーク	草
5:36	sarami tarou	草
5:37	ほのぼのevening	杞憂とセクハラばっかかよ
5:37	あおいみどり	草
5:37	ごマ天	おくち直った？
5:37	takahiro tanaka	欲望はどうなんだw
5:37	豆腐DMT	草
5:38	くらつ	十人十色
5:38	飲む牛乳	大喜利じゃなかったのか……？
5:39	いざよいさくや	欲望の床
5:39	pv order	床たちは心配、欲望、その他の3つの勢力に分かれていた！
5:40	あのにます	大喜利に後から気づくあれ
5:41	ゴリラのきゃんの	草
5:42	sora neko	杞憂民と煩悩民
5:42	メディ	草
5:43	しれいかん	煩悩の数
5:43	古鉄	欲望は草
5:44	清水めだか	草
5:44	nとし	ボケなきゃダメだったのか
5:44	まむまむり	欲望ぶつけたなぁ
5:44	サカナ	欲望ッ
5:45	如月陸	床の多様性ですねー
5:45	雨宮恵	草
5:46	木一	草
5:46	パイライトテディ	ｗｗｗｗ
5:46	せしのれ	欲望をぶつけるｗｗｗ
5:46	東京特許許可局勤務の真珠	送りたいだけの人です
5:47	明日カン八郎	なるほどねー
5:47	おは	レシートあった？
5:48	mo's!	あぁー…
5:48	にがうり	謙虚な欲望じゃん
5:48	銀河美少年	草
5:49	音低	普通に質問おくっちゃった
5:49	ケムリン	ハハハ
5:49	妖精の灯り	欲望に忠実だなw
5:50	MultiSK5	草
5:50	puniki	杞憂民が多そう
5:50	だいふく	クソマロかぁ？
5:50	やまぶどう	草
5:50	ライトクルーザーNo.2	センシティブ？
5:50	a ha	へえ
5:51	ごまオリーブ	やばい奴も見てみたい
5:51	月十字	欲望送りました反省します
5:51	イベリコ豚丼	草
5:51	麻雀ビギナーしょーしょん	やべぇ大喜利だと思ってなかったからナチュラルな質問をしてしもうた
5:52	のぎす	あー…
5:52	天樹玄	お猫さまをお迎えしたんです！？
