13:37	モトケン	シャボは効きそうｗ
13:37	蜷川	トイトイ狙いで泣きまくっても大丈夫な状況で草
13:38	MultiMaruru	いつか出るやつだ
13:38	雪だるま	これは出るな
13:38	ねこみらーじゅ	えっぐい待ちで草
13:39	ruska	効くねｗ
13:39	メイダイン	人読み麻雀マシーン
13:39	K-hack	麻雀マシーンめ…w
13:39	芝ロッカー	ダブルバックえぐ
13:39	moccyann	えぐいリーチｗ
13:40	ろっきー	人読み発動し始めたｗ
13:40	みずこ まりも	怖い
13:40	やまP	効いてるｗ
13:40	はりはり	さすがや
13:41	きなこ	ひどいw
13:41	たい焼き袋詰	きそう
13:41	おおくそん	国士おめでとう。	￥500
13:42	首都ブラジリア	麻雀分析ロボ
13:42	西都なつ	いいぞー
13:42	さんぽプロデューサー	麻雀ロボット怖い
13:43	なーく	これは嫌らしいなｗ
13:43	甘木	いつものロボムーブ
13:43	にゃんこ大明神	ヒェッ
13:44	みずき	きくねぇｗ
13:44	夢見るひつじ	まーたアイス置いとる
13:44	O B	おっそろしいリーチ
13:45	クーニャ	この立直はいやだ
13:45	にいやまざくろ	怖い
13:45	月十字	怖いリーチ
13:45	kuromen	これはきそう
13:45	大谷由岐	字牌待ちは振り込むわ
13:45	ささかま。	さすが麻雀マシーン
13:45	kome i	白あぶな
13:45	はるめたる	麻雀ロボットがよぉ
13:46	Kiichang	基本に忠実型は出してしまう字牌
13:46	mo's!	こわいこわいｗｗ
13:46	nannなん	圧かけてくｗｗ
13:47	モナリザ・マシュマロマン	確かにw
13:47	sa	ひどいよー
13:47	FUJI-KEN POWER V	これは俺なら振り込む
13:47	しばわん	怖いw
13:48	はえよい	関係なくリーチやんw
13:48	taka32 S	国士無双おめでとう！	￥1,140
13:48	Calucifer	麻雀ロボがよ
13:49	北傘	マジで刺さりそうで草
13:49	アースライト0523	悲しき麻雀マシン再び
13:49	叫び	ロボットがよぉ
13:50	天城久秀	この待ち良いなぁ
13:52	DEUS NABARZE[でうす・なばるぜ]	また分析してるよこのロボ
13:52	しょう	データを取る麻雀ロボ
13:52	k y	さあ裏ドラ
13:52	hasuneみの	情報戦
13:52	しあわせターン	これは振るわ
13:53	ぽん	これは読めん
13:53	ifg opsss	全ツということか
13:53	カンザキシン	やっぱり裏ドラは盗まれたか	￥250
13:54	ふむふむ	麻雀マシーンこっわ
13:55	レッドウッドへいぽう	草
13:55	れめれめ	かっけぇな
13:56	はと	これは出るわ
13:56	のしろん	麻雀ロボットがよぉ…
13:56	Virtualキーさん	このまちは反則
13:57	サナ	全体的にはやい
13:57	やまぶどう	タンヤオ好きからの字牌待ち
13:57	てぜ	栞桜ちゃんちょっとだけよそ行き？ｗ
13:57	ぶたどん	やめやめろ！
13:58	Tak庵[柚子栞桜味]	麻雀ロボットがよぉ・・・
13:58	夜叉ちゃん	でるでしょ
13:59	takahiro tanaka	基本というか団長打ち始めてからまだふた月とかなので、、、
14:00	はんぺんコング	麻雀ロボットがよお。。。
14:00	なむさんた	麻雀ロボットがよぉ…
14:01	帰宅RTA	地雷原が安全だった
14:01	元気だしてこ	タップダンスｗｗ
14:02	カラスは可愛いのですよ?	そこでアガれないのが…
14:02	末兎	草
14:02	moto itoma	これはタンヤオだわ
14:02	雨宮恵	地雷原を真っ直ぐｗ
14:03	Levithtuttgart	つよい
14:03	ns zn	Vの者量産型デジタルいなくていい
14:05	桑原みー	345引いてしまった
14:08	西都なつ	よちよちとね
14:08	MultiMaruru	うわあ
14:08	Makotola	3元もちもちだと出そうにないよなぁ
14:10	ReiJougasaki	初コラボはまず分析から
14:11	わちょーい	こんばんは
14:12	氷水	この３４５はひどい
14:12	レモン	草
14:12	kk kc	ジリジリ
14:13	HL	赤がぁ
14:13	pv order	３４５
14:13	りんほん	笑顔でリーチするの怖い
14:14	榎本榎本	草
14:14	おがち	悪い奴おる
14:14	ナオさん	リーチ後の三元牌捨ては勇気いる
14:14	飛びフライ		￥594
14:15	やあけ	そうですねw
14:15	醤油砂糖	赤5p欲しいなぁ
14:16	いざよいさくや	麻雀ロボットがよぉ・・・
14:16	sora neko	現物が切れたときどうなるかな？
14:16	204βわかる	草
14:17	mo's!	ジワジワとｗｗｗ
14:17	あおいの	345がちょっと悲しい
14:17	此処葉	草
14:18	T M	無慈悲で草
14:18	さっつん	あー、間違いないドンピシャで効くやつｗ
14:18	もるぽん	ゆっくりし・・・ね！
14:19	ムラ	草
14:19	たい焼き袋詰	草
14:19	Nights -O	こわいw
14:19	KA A	ｗ
14:19	keg-on{けごん}	ゆっくりしていってね！
14:19	MultiMaruru	でも上がれるなコレ
14:20	クロスティア	会話が怖いｗ
14:20	チーズ美味しい	ツモるか？
14:20	FUJI-KEN POWER V	北斗の拳かな
14:21	琵琶丸	タンヤオ大人気
14:21	ShingoMk-Ⅱ	草
14:21	白照	草
14:21	ストロングゼロ〈ダブルレモン〉	草
14:22	Vノ字	ゆっくりしていってね！
14:22	彗星夜	草
14:22	ギンジ	草
14:22	ばたぁ	これは出ないか
14:22	はと	アンジュがそんなことしてたなｗ
14:24	あい	そうなのかｗ
14:25	ark0125	草
14:25	どれみふぁ	草
14:25	ゴリラのきゃんの	ドS怖い
14:25	Calucifer	ゆっくりしね！
14:26	モナリザ・マシュマロマン	また始まったw
14:26	keg-on{けごん}	えーんかわいい
14:26	妖精の灯り	ひどいww
14:26	甘木	ゆっくり生き血を抜く
14:26	Nights -O	言ったらそうwww
14:26	真薙:まち	ゆっくりしね！
14:26	HAYASHI TTT	草
14:27	leno nowhere	ゆっくりしていってね！
14:27	MOON hs	草
14:27	しばわん	草
14:27	レッドウッドへいぽう	草
14:28	あのにます	ゆっくりジワジワと
14:28	ダンくま	持ち持ちかも
14:28	陽炎	邪悪やん
14:28	ももんが	猫の手可愛い
14:28	Virtualキーさん	ゆっくり氏んでいってね！！！
14:28	セーバル	草
14:31	ぶたどん	SM嬢よりSなロボットさぁ
14:31	ori ori	人の心無くて草
14:33	みーや	草
14:33	きゅーかんばー	ゆっくりしねw
14:35	芝ロッカー	ゆっくりし○でいってね！
14:35	204βわかる	分析だいじだからね…
14:36	TX11 D11	草
14:36	メイダイン	えぐいことを
14:37	mo's!	当たった
14:37	si n	もちもちあるかな
14:37	台湾の社畜	草
14:39	おは	意外と出ない
14:39	木一	草
14:39	エンモト	草
14:40	やあけ	終わらせないでくださいw
14:40	so- ra-	相手が発か中２枚目引いたら出しそう
14:40	はえよい	麻雀は戦争だから…
14:41	ふむふむ	これは流石に出ないかな
14:41	121mj	草
14:41	ifg opsss	国士あがってよういうわ
14:42	テーク	えぇ…
14:43	トリウナギ	国士あがってる人のセリフじゃない
14:43	ぶたどん	今日もしてただろ
14:43	MultiMaruru	上がれる絶対
14:43	ふもふもっふ	これは読めんよなぁ
14:44	飛びフライ	メッセージ入れそこねたｗ
14:44	あきと	まーたラグ読み
14:45	むあ。	草
14:46	ましまろ	ダブトン？
14:46	すてら	国士無双出しといてよく言う
14:46	卍田	楠さんこわいｗ
14:49	グレブナー繧ー繝ャ繝悶リ繝シ	国士あがってるのに
14:50	雨宮恵	怖いなあｗ
14:51	屍翼	裏ドラ期待だなｗ
14:53	松本地区	国士上がっといてそれ言う？
14:54	ああああ	さっき国士したのに
14:54	氷水	なんでも通るよ
14:54	桑原みー	ドラ2枚落ちた
14:56	大渓ますじ	ダブルもちもちかな
14:57	花吹雪	出なそう
14:57	204βわかる	S度が一枚上手だったか…
14:58	はんぺんコング		￥200
14:59	O B	せやな
14:59	やまP	草
15:00	keg-on{けごん}	たしかに
15:00	やまぶどう	さてどうなる
15:00	pv order	どれもあたらないかも
15:01	琵琶丸	華麗なステップ見せて頂けますか、ルイスさん
15:02	ちゃぼうず_cyabouzu	そりゃ分かるわｗ
15:02	ばうわうほえるー	麻雀ロボがよ…
15:03	帰宅RTA	出ないな？！
15:03	木一	鬼畜で草
15:04	音無意織	そらそうよwww
15:04	はえよい	国士上がっといて欲張りすぎるw
15:05	k y	絞られてんねぇ！
15:05	のしろん	間違いないね
15:05	パイライトテディ	いい雰囲気
15:05	ぶたどん	今日も天鳳してただろ
15:06	shimo 636	草
15:06	Nights -O	そんなばかなw
15:07	Tak庵[柚子栞桜味]	当たり牌両方とも生牌か
15:08	204βわかる	納得したら駄目よw
15:08	オレシャ	おお
15:08	水那斗碧	河凄いことになってる
15:09	やあけ	河にみえてないからきらないかなあ
15:09	古鉄	そりゃ振れが分かるわｗ
15:09	花吹雪	山に無いのかな
15:09	ifg opsss	止めてるなーこりゃ
15:10	海山川谷	サンマは魔境やな
15:11	なじー	振ってみたらわかるで草
15:11	Yラシュタ	麻雀ロボット怖い
15:11	白照	そういうゲームか
15:11	三上ハクア	お見合いしてそうだねー
15:12	右肩炎症	コラボ相手にプレッシャーをかけるんじゃないw
15:12	夢屋シン	振ればわかるｗｗ
15:13	くらつ	サンマじゃダブルはめっちゃ警戒されるほうなんじゃ？
15:13	Flanve F	お
15:13	さっつん	脂っこいところ通しまくりでほんま草
15:14	桑原みー	お、出た
15:15	圧力ナベ	コレは悲しき麻雀マシーン
15:15	タコ助	せやけどww
15:16	FUJI-KEN POWER V	もちもちだと出ない可能性もありそう
15:16	hsn	振ってみたらじゃないがｗ
15:17	甘木	むしろ地雷原進めば通る
15:17	飴あられ	もちもちかねぇ
15:17	ムームー	読まれたｗ
15:17	gg gg	持ち持ちかな
15:17	名無しのイカ	お
15:17	井伊直弼	あっ
15:17	あよ	はいｗ
15:17	とき	あー
15:18	雨宮恵	あ
15:18	ばたぁ	ツモらんとむりかな
15:18	Orpheus1221	あっ
15:19	りんほん	草
15:19	妖精の灯り	おおー
15:19	やまP	バレた
15:20	keg-on{けごん}	言いながら切るんかｗ
15:20	帰宅RTA	だよねーは草
15:21	紺太	これは誰か抱えているか？
15:21	天城久秀	生だから出そうにないな！
15:21	イトウ・シャイニング	草
15:22	はるめたる	おっ
15:23	ゆんゆん	ルイスさんを困らせるんじゃありませんw
15:23	松本地区	まあここまできてションパイだからなあ
15:23	ほよよ	草
15:23	HL	まぁ出ちゃう
15:24	MultiMaruru	なぜ出すw
15:24	木一	おぉ
15:24	ifg opsss	アチャー
15:24	のしろん	でちゃった
15:24	たていす	裏ドラェ
15:24	たい焼き袋詰	おお
15:24	tias estel	字牌待ちなのかなー（ﾎﾟﾁｯ
15:24	kuromen	止まってるかなあ
15:25	Nights -O	ああー！
15:25	Levithtuttgart	だよねー
15:25	FUJI-KEN POWER V	うわー！！
15:25	でこぽん空鍋	正しい
15:25	ns zn	ですよねー
15:25	おおくそん	あらら
15:25	あおい	だよねーーー！！！笑
15:25	ばたぁ	あ、でた
15:26	タカぴー	あちゃちゃ
15:26	白桃	裏０
15:26	つぁいす	草
15:27	ふむふむ	何故に捨てたw
15:27	薙堂哿蓮	草
15:27	田中太郎	本人確認
15:27	akidai	裏は乗らない
15:27	夢見るひつじ	裏は…
15:28	桜庭葵	裏なし
15:28	ああああ	本人確認
15:28	やあけ	抱えてたか
15:28	元気だしてこ	あｗ88888888888888888
15:29	隼人	乗らない
15:29	ark0125	おおー
15:29	Flanve F	裏ェ…
15:29	k y	裏ドラ
15:29	け586	安定の裏乗らず
15:30	いざよいさくや	本人確認ヨシ！
15:30	Susu Hihumi	裏は乗らない
15:32	ろっきー	なんで切ったｗ
15:32	古鉄	本人確認
15:32	わかめ	安定の裏なし
15:32	きなこ	あー
15:32	ら	安定の裏ナシ
15:32	kuromen	ふったー
15:33	甘木	そらきついなあ
15:33	Tak庵[柚子栞桜味]	裏は乗らない、良し本人だ
15:33	shimo 636	あちゃ
15:33	桑原みー	ちゃんとよまれてた
15:33	204βわかる	草
15:33	十三姫	おー、ルイスさん、読んでる
15:34	TX11 D11	草
15:35	ごま ゆーとぴあ	あらー
15:35	にいやまざくろ	止めてたかぁ
15:35	音無意織	やはり裏ドラは乗らない
15:36	あおみクリオネ	読んだのに
15:36	〆作	草
15:36	FUJI-KEN POWER V	ルイスどんまい
15:36	あおいの	裏0、裏0なんです･･･
15:36	h i	読まれた！？
15:37	妖精の灯り	ちゃんと読んでるの草
15:37	アイリス	裏ドラ0
15:37	寝てもいい?	このタイミングのションパイはもうね
15:37	Virtualキーさん	読んでたか
15:38	朝来乃宮佐夜	で、乗らない
15:39	琵琶丸	国士上がっといて何言うてはるん？
15:39	ムラ	本人確認
15:39	雨宮恵	読まれてたｗ
15:39	彗星夜	裏は乗らないｗ
15:39	はと	だよねー
15:40	サナ	草
15:40	sora neko	裏は乗らない。本人確認！
15:40	Jジェイ	ルイスさんも読みが当たってるよ...
15:40	ゆゆゆっ毛	裏は乗らない
15:41	DEUS NABARZE[でうす・なばるぜ]	出しちゃったかｗ
15:42	ネッシー	裏は乗らない
15:42	ひっきー	ルイスさん麻雀覚えたてなのか。。。すごいな
15:43	氷水	よまれてるじゃ～んｗ
15:43	Takebon	裏は乗らないのね
15:44	レモン	本人確認
15:46	ミーアキャット	本人確認ヨシ！
15:47	きゅーかんばー	本人確認
15:47	ありにゃ	だよねｗ
15:47	tanaka kanata	裏なし。よし！
15:47	山北	はい裏がない
15:47	鹿児のもち	裏は盗まれた？
15:47	おは	しかし出た
15:47	井伊直弼	本人確認
15:48	帰宅RTA	裏は…
15:49	孤高の探索者	ルイスさんもよく読んでますね
15:49	日神巫言	そういえば栞桜さんの卓ってスイカなんだね
15:50	ちゃぼうず_cyabouzu	おー読まれていたかあｗ
15:50	k y	本人確認は草
15:50	Nights -O	裏ドラは…
15:50	天城久秀	ルイスさん始めてからの上達速度早いね
15:50	MultiMaruru	抱えててもアレはでる
15:51	やまぶどう	裏は乗らない
15:51	さんぽプロデューサー	裏乗らないから本人だな
15:51	% ショウ%	読んでたのか
15:52	mo's!	裏は偶然
15:52	FUJI-KEN POWER V	裏ドラ認証システム
15:54	せっとん	盗まれてたか～
15:54	真珠	高評価しました
15:55	gaty fs	最後まで粘っててすごいな・・・
15:55	一任	裏0
15:55	かげちよ	本人確認よし！
15:56	カラスは可愛いのですよ?	認証、完了しました
15:58	イカドルゲ	終盤で出さないだろ。
15:58	圧力ナベ	裏ドラ認証
15:59	DEUS NABARZE[でうす・なばるぜ]	本人確認ヨシ！
16:03	ダンくま	本人確認
16:07	magica〝桜一色〟 【 叶 】	こんばんは
16:07	ムームー	へ～、そうなんだ
16:08	sora neko	元からないものは盗めないぞ
16:11	sou ayaton	裏安心した
16:11	日神巫言	裏はｗｗｗ
16:11	あおいの	おっと、役ドラ3
16:11	としn	本人確認w
16:13	のーれっじ	裏は怪盗に盗られたんやろなぁ
