16:09	りんご田べる	あちゃ
16:10	Westeria	時差が
16:11	いそげるげ	優勝予想栞桜ちゃんに入れたよ～！頑張って～
16:12	huka	親ねらい？
16:14	ASH	トップから出るなら？
16:15	CarMania E-NA1	うせやろ！？
16:15	逢坂柚木	ぐんぐんに飛ばされたって
16:16	青玉葱	メンツ的に通話ありで対局してほしいんだよなぁ
16:16	Flanve F	一巡から完成したんかな
16:20	たぬき店長	今テンでしょ
16:32	豆腐ぶうすと	下家が居ない
16:32	レモン	おかえり9s
16:34	月刊アフロ	親にあがられたくなかっ？
16:34	限界	雀魂が重い時最近多いしね
16:38	さーもばりっく あっと 大艦巨砲主義	ぜひ負けて取れ高を・・・	￥200
16:39	芝ロッカー	8s
16:44	kazenui	じゃんたまってイタズラグあるの？
16:48	みなせ	予選卓の人の研究すすんだ？
16:49	Akishiropop	キューソーおかえりー
16:49	ふぅと、ため息	プロに見てもらうなんて緊張しそうだなぁ
16:55	たろうやまだ	ええよ
16:57	推し推し	天開さんと栞桜ちゃん落ちたらてんくす始まるってマジ？
16:58	rapid eye rabbit	うーん
16:59	Nights -O	３pこないねぇ
17:00	まりんタン	ひかってるねー
17:02	四季綾ノ乃	そっちかー
17:03	レモン	早い
17:06	ザッハトルテ。	お
17:07	オーレウェルギウス	おっ
17:07	佳山唯	帰ってきた9sには
17:09	帰宅RTA	早すぎる…
17:11	* kaz*	明日の大会頑張って下さい。おやすみっ！	￥610
17:11	四季綾ノ乃	うへこわ
17:13	愛じゃよハリー	これはラッキー
17:14	lae	うわ
17:14	rapid eye rabbit	あらら
17:15	もるぽん	サンマの速さほんとコワイ
17:15	ちゃぼうず_cyabouzu	展開が早い！
17:17	Westeria	展開が目まぐるしい
17:17	LOG	流石に展開が早い
17:17	Nights -O	３９００ですかぁ
17:18	クロン	3900です
17:19	グリヴェン	3900ですｘ2
17:22	花嫁の魔女	みんなはっやい
17:23	ばどらっく	3900です
17:24	テーク	3900
17:25	やまぶどう	3900です
17:25	天城久秀	あばばばばば
17:25	sa	3900
17:28	真っ黒フウ	対面さん悲しい
17:28	TT CAT	気持ち悪い・・・・・
17:29	takayuki	サンマはホンマ殴り合いだな
17:29	ぴのちゃま	こんばんは〜
17:35	月十字	サンマ展開が早い
17:36	すばる	よし！寝ます！明日頑張ってね！
17:38	西都なつ	3900です
17:39	四季綾ノ乃	んー北次第かな？
17:44	みなせ	3900見る度に猫のやつ思い出すw
17:45	huka	チートイ
17:59	kuni ny	今北産業
17:59	ぴのちゃま	明日楽しみ〜
18:06	ns zn	配信あるで
18:06	天城久秀	さっき起きてコラボ見れなかったので嬉しいです
18:08	チーズ牛丼	サンマは手が早すぎる
18:08	カントク	仕事中に見れるのありがたい！
18:11	lae	朝なのに眠い
18:11	SATOU	仕事あるしBGMにして寝ますわ
18:12	ピクニック	明日の大会は何時から？
18:13	図書館動かない	寝落ちする気満々なんで。
18:19	おかしろ	うとうとしながら見てる
18:22	やまぶどう	ちゅん
18:23	Nights -O	チュンチュン
18:26	ぴのちゃま	フリテン純正九連待ってます
18:26	さみゅ	たかちゃんが素人の麻雀をどう解説するか楽しみ
18:29	芋下きぬ	クリア麻雀で変な癖つかんでよかった
18:30	聖徳明太子	おやすみなさい
18:36	春風	コラボ終盤のぐるぐるは一過性のもの?
18:40	mato 0867	初めて配信来れました嬉しい
18:41	さのせつ子	9m
18:41	きゅーかんばー	ペンチャン払えるの気が楽だね
18:43	みんし	野良段位戦大歓迎です
18:43	みーや	寝落ち待機
18:46	四季綾ノ乃	大会は放送されるよ19時だよ
18:48	矧さん	さっき起きたばかりなので最後まで付き合う
18:49	宵闇	今北です
18:50	帰宅RTA	りー！！！
18:51	ね ゙え ゙え ゙	草
18:51	ピコット	りー
18:53	トリウナギ	草
18:58	_lili_	リー！
18:58	きゅーかんばー	草
18:58	レモン	どっちだ…
18:58	ぺんぎん99	なんて？
18:58	はりげね	リー…！
18:59	ローズマリー	りーーー！！！
18:59	mezzoforte	ん？
18:59	四季綾ノ乃	あー
19:02	グリヴェン	当たるよね
19:02	此処葉	あらら
19:02	レモン	そっちかぁ
19:02	もるぽん	りー！
19:02	シロ組ドルフィンズ	くぅー
19:02	あぎだどら	あちゃー
19:03	雨宮恵	あらら
19:03	LOG	オールスターリーグも解説してたっけ
19:04	くろしば	そっちかー
19:05	rapid eye rabbit	ありゃ
19:05	月十字	あー
19:05	のくと	リー！
19:05	レッドウッドへいぽう	ああ
19:05	永月河	上家がつよい
19:06	ねみみん	ぐへっ
19:06	ザッハトルテ。	あああああ
19:07	lae	リー…？
19:07	柏君	草
19:07	Susumu Hagiwara	たかちゃんってたかはる？
19:08	大銀	リー…
19:08	暁宵	９ｍ待ちしたくなるのわかる
19:09	はるめたる	そっちかー
19:09	西都なつ	リー！
19:09	レプタイル	そっちか
19:10	図書館動かない	びっくりしたわリー！
19:11	調律	せやな
19:13	カラスは可愛いのですよ?	しなりー！
19:13	トレイン	が、ダメ！！！
19:13	ピコット	雀荘に呼ばれたりとかよくありますね
19:13	si n	くぅ～
19:14	パイライトテディ	それもお仕事だもんね
19:14	Nights -O	でしたかぁ
19:14	オーレウェルギウス	強いねぇ
19:15	花嫁の魔女	バチバチ当る、、、
19:17	やまぶどう	あちゃー
19:17	月刊アフロ	雀荘にいてり？
19:17	灰冬かほ	ゲストもあるよね
19:18	カントク	アレか
19:19	Josh	なるほど
19:20	高村鴉	雀荘とかで打ったりもするしねえ
19:21	やあけ	われめとか
19:22	ぴのちゃま	勉強会とかしてるしね
19:22	此処葉	麻雀教室とかもやるしね
19:22	K Tony	アレですね
19:23	なのぴー	雀荘のゲスト？
19:25	はりはり	あーなるほどね
19:25	sルーク	たかちゃん学生大会とかも解説してるしね
19:25	kuromen	ほう
19:25	大銀	あれ
19:25	るのじょ	割れ目でポン！
19:25	いざよいさくや	なるほど
19:25	rapid eye rabbit	そうだねえ
19:26	ワ・カ・メ	へぇ〜
19:27	チーズ牛丼	あーなるほど
19:27	グリヴェン	われポンとか
19:27	リッツ	子供相手に容赦なく上がるたかちゃん
19:28	へいへい	オールスターリーグね
19:28	Westeria	普段だったら雀荘行ったりするみたいですね
19:28	びーふにーたー	松本プロにスライダーの打ち方教えて欲しい
19:28	もののおのの	なるほどなあ
19:28	Archer emiya	三麻って脳死で出来るから楽しいよね
19:29	ザッハトルテ。	たかちゃん多そうだし、慣れてそう
19:29	タカぴー	流石プロだで
19:29	天城久秀	たかちゃんアマチュア麻雀の盛り上げホント上手いですよね
19:30	ゆういち	読みは難しくなるだろうけど、慣れてはいらっしゃると
19:30	AMNG	昔のプロはむしろ外の営業が本業なとこある
19:30	huka	割れ目とか
19:31	カリメロ	オールスターリーグだっけ？ABEMAの芸能人の大会
19:31	Kero	たかちゃん呼びほんと草
19:32	夢幻	へー
19:32	竹中志綺	オールスターやってたな
19:32	Astral Clover	なるほど
19:32	クロン	へー、プロも忙しいんやね
19:32	ちっそむし	なるほど
19:32	ruska	あーね
19:33	かなどめ	へぇー
19:33	サナ	なるほど
19:33	オーレウェルギウス	プロぷろ
19:33	春風	割れ目でポンとか?
19:35	のいん	へぇ
19:35	くろしば	プロはお店のゲストで呼ばれたり指導とかされますからね
19:36	芝ロッカー	特にたかちゃんは
19:36	21	あーなるほど
19:36	†すぱいらる†	ほほー
19:37	きゅーかんばー	割れ目でポンみたいなやつ？
19:37	れめれめ	なるほど
19:37	あまなつみかん	プロだなぁ
19:37	ハクトウ	なるほど
19:37	寿司丸	むしろ十八番みたいな所ある
19:39	ns zn	まあ一回やってるしな
19:39	レプタイル	なるほど
19:39	うみとり	へー
19:40	ShingoMk-Ⅱ	なるほど
19:40	ジャック11号	なるほど
19:40	tsidium	割れ目でポンとか？
19:40	sakura mituki	なるほど
19:41	rapid eye rabbit	実況解説豪華でたのしみ
19:44	₍₍ (∩ˊ꒳​ˋ∩) ⁾⁾🎶	♠️♥️♦️♣️🎲
19:45	いざよいさくや	さすプロ
19:45	孤高の探索者	さすがプロですね
19:46	Flanve F	結構打てる人も多いからねぇ
19:47	こーちゃ	さすがやねぇ
19:49	ギヴン	仕事にしてるわけだしね
19:50	やまぶどう	さすたか
19:58	huka	ほえー
19:58	みどり64 Midorimusi	蜜です
19:59	オーレウェルギウス	うんうん
19:59	ark0125	へー
20:00	パイライトテディ	そうだね
20:00	ゆういち	ほぅ
20:00	真珠	なるほど！
20:00	ローズマリー	なるほど
20:01	paru	ミサさんもたかちゃんもネットでやる高校生大会の実況解説してるね
20:01	おかしろ	なるほど
20:01	レモン	ほうほう
20:01	くろしば	あーなるほど
20:01	Nights -O	へぇー
20:02	まめた。	あーなるほど
20:02	レッドアイ	Mリーグはおもしろい
20:02	雨宮恵	なるほど
20:02	きなこ	そうなんだ
20:03	帰宅RTA	へえ
20:03	夢幻	なるほどー
20:03	永月河	凄いよね
20:04	はりはり	なるほどー
20:04	ひっきー	なるほどなぁ
20:04	rapid eye rabbit	なるほど
20:04	グリヴェン	なるほどね
20:05	Astral Clover	はえー
20:05	トリウナギ	ああいうの好きだなあ
20:05	テーク	ほほー！
20:05	いろ	ほほぉ
20:05	りんご田べる	なるほどな
20:05	ザッハトルテ。	なるほど
20:05	ちゃぼうず_cyabouzu	なるほどね
20:06	もののおのの	なるほどなあ
20:07	shimo 636	へえー
20:07	カンザキシン	せやね
20:07	もるぽん	まぁそりゃ言えませんよねぇ
20:08	イアサント	それ大事ですよね
20:09	Ryo	確かにね
20:09	ゆういち	言い回し
20:09	帰宅RTA	そうだよね
20:10	_lili_	うんうん
20:10	やあけ	そらそうですな
20:10	taka32 S	なるほど
20:10	あぎだどら	あーね
20:10	氷菓子	なるほど
20:10	shun h	なるほど
20:11	暁宵	良いですね確かにそういう実況
20:11	春季限定のりしお風味	そうな～
20:12	スペアカバー	たしかに
20:12	†すぱいらる†	まぁね
20:12	humi 746	ほー、なるほどねー。確かに
20:12	晴嵐	やっぱりFPS好きなんですね
20:13	此処葉	そうだよね
20:13	にあ001	うんうん
20:13	春風	千羽師匠も誉め上手だったなー
20:13	ikusotsu _	なるほど
20:14	ザッハトルテ。	あー
20:14	きゅーかんばー	なるほど確かに
20:14	モリメメント	一通おじさん意気消沈
20:15	ちっそむし	そうね
20:15	ぺんぎん99	ふむふむ
20:16	sakura mituki	勉強になります。
20:17	オーレウェルギウス	そうらしいねぇ
20:17	やまぶどう	なるほどねー
20:17	顔面Bブロック	上手いだけではプロとしてはやってけんわな
20:17	はるめたる	へー
20:17	なじー	たしかになあ
20:18	あまなつみかん	なるほどなぁ
20:18	大銀	なるほど
20:19	rapid eye rabbit	だいじだねえ
20:20	Nights -O	たしかに
20:20	天城久秀	高校野球の実況とかもそうですよね
20:20	飛鳥	なるほど
20:21	カントク	はぇー
20:21	ハクトウ	参考になるなぁ
20:21	北傘	そういうの難しいよね
20:21	ゆういち	良いところ褒め大事
20:22	sルーク	下げっぱなしにしないのは大事
20:22	もるせら	凄い勉強になる
20:22	クロン	ははぁー…勉強になるな
20:23	piyo piyo	うまい！うまい！の方がいいもんね
20:23	おかしろ	褒めていけ
20:24	雨の宿り木	なるほど
20:24	いろ	フォローをいれるのね
20:24	ark0125	ポジティブにいくんだ
20:24	Astral Clover	なるほど
20:25	キャベツ	なるほど
20:25	k y	ほう
20:25	矧さん	なるほど
20:27	ヘルエスタギムネマ茶	開始時間 2020年5月16日（土）19時00分～
20:27	片岡タコス	フォロー入れるんすね
20:27	ノーダ	なるほど
20:27	たい焼き袋詰	なるほど
20:28	中本中田	ネガティブに終わらせないのが大事なのね
20:28	もののおのの	有りますね
20:28	ゆさ石奏	格闘ゲームでも実況ってそんな感じよね
20:28	kazenui	アマチュアの試合で解説が批判しちゃダメって聞いた
20:28	ムラ	優しい褒め方ですね
20:28	れめれめ	なるほどね
20:29	ns zn	まあねｗ
20:30	すしゅ	森山会長…
20:30	Archer emiya	たかちゃんって多井隆晴？
20:30	コタケリョウ	最強戦のアサピンさんは…
20:32	びーふにーたー	解説が上手い人はホントすごい
20:32	四季綾ノ乃	プロの実況はいいよ、為になる
20:32	サイン	なるほどなぁ
20:33	ゆういち	教育学にもあるやつ
20:33	レーマリカヒ	為になりますなぁ
20:33	kuromen	じゃあ栞桜ちゃんもリスナー誉めな？
20:33	21	そういうのいいよね
20:33	Tetsu3	言い方の重要性
20:33	帰宅RTA	フォロー上手
20:34	くぅくぅ	なるへそ
20:34	夢幻	機転が必要だなぁ
20:34	Flanve F	褒めるの大事
20:35	ShingoMk-Ⅱ	へぇ
20:36	ジャック11号	なるほど
20:36	_lili_	言い方って難しいけど大事だよね
20:36	くろしば	ポジティブな内容で締めると。なるほど
20:37	パイライトテディ	そういうのうまいですよね
20:37	しおかの推し床フロンターレ	だめだー眠い
20:37	†すぱいらる†	なるほどねぇ
20:37	さーもばりっく あっと 大艦巨砲主義	良い実況だ・・・
20:37	サナ	上手ですね
20:38	Astral Clover	すごいなぁ
20:38	レッドウッドへいぽう	あーフォローいれるのか
20:38	ひっきー	大事だなぁ…
20:38	りんご田べる	触れないほうが不自然だもんな
