3:20	サカナ	チュロさん～🦎🔥
3:21	SOS	厨房には入れないほうがいい
3:21	あのにます	チュロさーん
3:22	司令_つかされい	左にいるね
3:23	暁宵	羽衣ちゃんの声が割れてる？
3:24	TX11 D11	大丈夫かな？
3:24	響える【半悪半善造語】	こんばんわー
3:24	ぎずも	爬虫類系？
3:24	ものくろP	左下に寝てますね
3:24	なーく#Nark	ういういの音声が割れてるね
3:24	ほのぼのevening	左下の似てるな
3:25	くらつ	客はリピーターになれるように生きて返してね
3:25	やまぶどう	チュロさん
3:26	mo's!	がんばえー
3:26	飲む牛乳	チュロさん顔色悪いっすねwww
3:26	のらキリン	左下で寝てる
3:26	ふぁりゅ	爬虫類
3:26	ichiro yoshimura	茶色w
3:26	桑原みー	どっちも顔色悪いのでは
3:27	カレーうどん	この新人口悪いな？
3:27	もるぽん	ういちゃんの声が若干音割れしてるかも
3:27	アイリス	チュロさんかわいい
3:27	カンザキシン	チュロス？
3:27	西都なつ	トカゲ…ですかねｗ
3:28	がっち	こんばんは
3:29	mayshimo	サメじゃねえかな…？
3:29	ぽいっぽ	サメやろね
3:30	にがうり	ガチ恋勢が多いとの噂のチュロさん
3:30	ジャービス	ペットに料理させててくさ
3:31	Jippa	後ろの鍋大丈夫？爆発しない？
3:31	ユウケン	顔がサメみたいw
3:31	雨宮恵	青いチュロさん
3:32	_ MAKA	サメかと思った
3:33	わかめ	恐竜を飼ってらっしゃる。
3:33	元気だしてこ	健康保険料	￥500
3:34	F K	サラマンダーやぞ！
3:34	クーニャ	サメでしょ
3:34	麻雀ビギナーしょーしょん	ﾊﾊｯ
3:34	むばぃん		￥500
3:34	テーク	サメに見える…
3:35	カヤ	サメかな
3:35	古鉄	前から思ってたがサラマンダーなのでは
3:36	レッドウッドへいぽう	ちゅろさん
3:37	shimo 636	チュロさん文句いってもいい
3:37	ピンヒロ	サメかと思った
3:39	朝霧雷火	練習とかそういう事じゃないんだ、そいつロボットなんだよ･･･
3:39	あまなつみかん	設定わすれてるなｗ
3:39	がぶりちゅう_	何を求めて採用されたｗ
3:39	ぺんぎん99	こんばんは
3:40	山田エミール	羽衣ちゃん緊張してるな？(∩ˊ꒳ˋ∩)
3:41	keg-on{けごん}	おおわかりやすい
3:41	nori com	ういちゃん、料理のなんたるかを麻雀ロボットに教えてあげて〜
3:42	やあけ	あ、なるほど
3:43	ねこみらーじゅ	コラボ記念	￥1,140
3:43	初音ミクオ	イグアナか？
3:43	みづき	草
3:43	〆作	チュロさんかわいい
3:44	真珠	わかりやすい！
3:45	帰宅RTA	草
3:45	SOS	さらまんだーじゃなかったのか
3:46	ns zn	草
3:46	朱椿	ういの声割れてるかな
3:47	ぐぅたら	草
3:47	Nights -O	草
3:47	ネッシー	草
3:47	marianne van tienen	レミーかな
3:47	KeKa	草
3:47	メイダイン	チュロさん！
3:47	shimo 636	草
3:48	雨宮恵	草
3:48	R K	料理人としてネズミって衛生的にねぇ
3:48	こうめ	サメじゃね？
3:48	ザッハトルテ。	草
3:49	_ MAKA	(
3:49	おかしろ	草
3:50	きのこたけのこ	栞桜ちゃんずっと包丁持ってるのか…
3:50	ふれでぃー	どっちもどっちだｗ
3:50	アイリス	巨匠の声ちょっと調整してもらえると
3:51	灯油ゆう太郎	レミーのおいしいレストランかもしれん
3:51	芋下きぬ	サメじゃないっすか？
3:51	飲む牛乳	草
3:51	あのんまのん	どっちもどっちｗ
3:52	hayaten	こんばんは！
3:52	tassy	こんばんわ🌸
3:52	やあけ	いい勝負w
3:52	わかめ	もう争いがｗ
3:53	Badluck-shvine	どっちもどっちやなｗ
3:54	豆腐DMT	草
3:54	やまぶどう	大差ねぇな！
3:54	氷水:ひすい	ヤモリかもしれない
3:55	おかしろ	どっちもどっちで草
3:55	ひっきー	意見が分かれるか・・ｗ
3:55	親方仙人	収益化&コラボおめでとう	￥5,000
3:56	Evac 1899	保健所さーーんここでーーーす
3:57	しゃんぷー狐	ネズミの方がダメそうｗｗ
3:57	エビ天	草
3:57	くものき_	ｗ
3:57	mezzoforte	草
3:58	ムラ	料理始まる前からマウント合戦して草
3:58	たけどーら	草
3:59	あまなつみかん	ウイヒナノの声割れてるかも
3:59	121mj	どっちもどっち
3:59	ろくじょう	勝負ｗ
4:00	ケムリン	草
4:00	いぬてぃ	トカゲに喰われそう
4:00	台湾の社畜	草
4:00	mo's!	ナチュラルにあおりよるｗｗｗ
4:00	レッドウッドへいぽう	草
4:00	順平	草
4:00	もっちー	プロレスかな
4:01	コンサイニ!	勝負だった？
4:01	ぺんど	草
4:01	なーく#Nark	勝負ｗ
4:01	クーニャ	勝負？
4:01	高速ナブラ	勝負！？
4:01	夢屋シン	勝負するゲームでしたっけｗｗ
4:01	孤独のたぬき	どっちも駆除対象だよな
4:01	テーク	草
4:01	ichiro yoshimura	草
4:01	なじー	勝負なのか…
4:02	shimo 636	草
4:02	いざよいさくや	保健所＜こんにちは～
4:02	ヱスカ	草
4:03	_ MAKA	敵なの？
4:03	おは	勝負だったか～
4:03	ふぁりゅ	お?対戦モードかな?
4:03	ロザエ	戦う気まんまんで草
4:04	taka32 S	草
4:04	Rei	両方とも厨房にいたらだめでしょうねｗｗ
4:05	なごみ	あ、これ分担きちんとしないと詰むやつや
4:05	T M	試験じゃないのか…
4:05	西都なつ	わ、わーい
4:05	ジェイコブ・ウエストウッド	どっちも食材で草
4:07	Takebon[たけぼん]	おいしい料理たのむぞ
4:08	wildcat5314	犬はマカノン？
4:09	やあけ	あ、それは大丈夫です
4:09	204βわかる	趣旨変わってて草
4:09	陽炎	どっちも困る
4:10	グリヴェン	御馳走待ってます
4:10	くぅくぅ	勝負なのか
4:11	とき	こんばんは
4:11	ぶたどん	お栞桜ど
4:12	うみにん	殴り合いキッチン
4:12	缶こーひー	保健所案件
4:12	サナ	美味しいのくるかな
4:13	新宮架	勝負すんの
4:13	暁宵	美味しい料理（兵器）
4:13	伊奈ぴょん	サラマンダー一応精霊やで・・
4:13	たびオカ	料理とは相方との闘い
4:13	keg-on{けごん}	料理対決！？ういちゃんの勝ちだな！
4:13	はるめたる	収益化おめでとーー	￥4,040
4:14	妖精の灯り	コラボ助かるラスカル(∩ˊ꒳​ˋ∩)	￥1,140
4:15	がぶりちゅう_	胃薬の準備はしてきた
4:16	麻雀ビギナーしょーしょん	いつから味方だと錯覚していた？
4:16	カレーうどん	おみまいされに来ました
4:17	いざよいさくや	営業停止不可避
4:19	Westeria	くれぐれも事故はないように…
4:20	マコトーフ	22時以降は食べないので結構です
4:20	T M	今北こんばんは
4:20	てんねん水	食べなきゃダメ？
4:24	一期節会	期待
4:25	黄月英	かわいい
4:25	ns zn	草
4:26	ichiro yoshimura	巨匠静かだな…
4:26	初音ミクオ	食える物をたのむｗ
4:26	si n	勝負…
4:28	花嫁の魔女	こんばんわ
4:30	nyatra	BGM小さいけど大丈夫？
4:31	Takebon[たけぼん]	決死の覚悟できた
4:31	カヤ	かわいい
4:34	天野安寿	その勝利条件とは
4:35	コウタロウ	どっちも駆除
4:35	kabidefusuki82	戦闘準備・・・
4:35	shimo 636	巨匠しっかり
4:37	朱椿	ういの声割れてるかな
4:37	*ねう*	注文いいですか？	￥12,000
4:38	トリウナギ	実話なのか…
4:38	M・A・Oマオ	こんばんわ	￥1,000
4:41	くぅくぅ	噂について詳しく
4:41	やまぶどう	はじまた！
4:42	太陽の塔	遺書、消化器多数ｗ
4:42	白柳sakkon	ゲーム音小さいかも
4:43	ぐぅたら	かわいい
4:44	ぶたどん	お栞桜ど〜ん🧚‍♀️🧂	￥300
4:44	此処葉	始まったー！
4:45	sora neko	これ勝負する企画じゃないよね？
4:45	権蔵	しおちゃーーーーーん！
4:45	かえるライダー	コラボおめでとう～	￥1,000
4:46	23びーむ BEAM	始まっちゃった
4:46	広輪凪	しおうい！	￥3,060
4:46	なごみ	どっちが作ってどっちが配膳するんだろ
4:47	麻雀ビギナーしょーしょん	ノ
4:47	やまP	不穏な背景・・・・・・
4:47	Y あせろら I	やってるよー
4:48	ひっきー	晩御飯は食べてきちゃったのでザンネンダナー
4:49	チユウチユウ	しおちゃん🌸ういちゃん🌸可愛すぎる❗
4:51	ダンデライオン	食べられるならﾀﾋてもいい！！
4:51	muzina	あるで
4:52	さやかマギカ	始まった！
4:53	keg-on{けごん}	実況見たくらいですね
4:53	ぽいっぽ	人のプレイしかみてないかな
4:53	こころふるえる	ノンフィクションなのか…
4:54	おかしろ	初めてみる
4:54	権蔵	お疲れ様です
4:54	マロニエ	見たことはある
4:55	ネッシー	何やら不穏な
4:55	ザッハトルテ。	見たことはある
4:56	郭々	前作あんらやったことある
4:56	バルビン	やったことあるよ
4:57	がぶりちゅう_	ういちゃんの声が割れてるかも～
4:57	雨の宿り木	このゲーム初めてです
4:57	sora neko	ゲーム音が小さいかな
4:59	帰宅RTA	あるよー
4:59	ichiro yoshimura	なんて？
5:00	あぎだどら	席代です	￥610
5:00	水に飢えたコモドオオトカゲ	こんばんは
5:00	テーク	ゲームは気になってたけどゲームないようしらない…
5:01	アイリス	やったことはないなー
5:02	権蔵	おはようございます。
5:03	大和カケル	ひとりでやるとキツイです。
5:03	あのんまのん	見たことはある
5:04	グラコロ	ちょっとだけある
5:05	瑞鶴航空隊	ういさんの配信で音聞いたほうが良さそう
5:05	いぬてぃ	タマネギが王様？
5:05	ほのぼのevening	茶番言うなし
5:06	ムームー	初めて見る
5:06	西都なつ	茶番てｗ
5:07	グリヴェン	茶番ｗ
5:07	shimo 636	草
5:07	いざよいさくや	でぇじょぶだ！死んでも生き返る
5:07	wildcat5314	正露丸、１瓶で足りるかな～？
5:07	拡散の尖兵	茶番
5:07	。むあ	茶番ｗ
5:07	孤独のたぬき	火事や放火はやめてくれ…
5:07	おかしろ	茶番ｗ
5:07	司令_つかされい	茶番ｗ
5:07	芋下きぬ	茶番扱いは草
5:07	黄月英	草
5:08	あのにます	茶番いうな
5:08	豆腐DMT	見たことなら
5:08	やまぶどう	Switch
5:08	*ねう*	茶番
5:10	ひっきー	茶番言っちゃったｗ
5:10	ちゃぼうず_cyabouzu	茶番は草
5:10	やあけ	茶番w
5:11	ichiro yoshimura	茶番言うな巨匠
5:11	Nehalem	フルコースで鬼が島す\oo/
5:11	たけどーら	茶番てw
5:12	ヱスカ	茶番w
5:12	ケムリン	毒舌妖精
5:12	にがうり	茶番だけどもｗ
5:12	とき	茶番
5:12	やる夫	こんばんは🌸
5:13	雨宮恵	初めて見る
5:13	くぅくぅ	茶番
5:14	wisteri a	茶番言うなしｗ
5:14	ぐりむ	草
5:14	コンサイニ!	ワンｗ
5:15	琵琶丸	だいほーん！
5:15	あまなつみかん	コラボ記念(∩ˊ꒳​ˋ∩)	￥1,140
5:15	トキサメ	見たことあるけど、プレイはしたことないなぁ
5:15	花生謙	楽しみ！
5:16	レモンP	茶番ｗ
5:16	natsman	ワン
5:17	もるぽん	キツくて草
5:17	しばわん	草
5:17	うみにん	辛辣妖精いいですわぞ
5:17	らいむ	茶番は草
5:18	豆腐DMT	草
5:18	marianne van tienen	わん(棒)
5:18	ザズゴググング	茶番w
5:19	帰宅RTA	ディスコだったか
5:23	桑原みー	茶番扱いｗ
5:23	ザッハトルテ。	草
5:23	あよ	茶番ｗ
5:24	ケムリン	音割れ羽衣ちゃんたすかる
5:25	紫ユウキ	このゲーム初めて見る
5:25	アイリス	羽衣ちゃんの方が聞きやすいよ
5:25	もっちー	草ｗ
5:26	カンザキシン	しゃーない
5:26	唐揚げ大好き	ゲーム音ちょっとあげてほしい
5:27	灯油ゆう太郎	栞桜ちゃんこれ敵サイドなのでは？
5:27	si n	茶番草
5:28	いざよいさくや	銭ゲバ妖精め！
5:28	なごみ	2
5:28	麻雀ビギナーしょーしょん	茶番いうな()
5:29	こうかな?	料理始まる前から毒てんこ盛りなんだけど
5:30	グレブナーb	茶番は草
5:30	あまなつみかん	ワンッ
5:30	ぐぅたら	はーい
5:30	Ryu Windy	あー、そうします
5:31	此処葉	了解です
5:31	がぶりちゅう_	あーそういうことか おっけおけ
5:31	チユウチユウ	草
5:32	初音ミクオ	胃薬の準備しとくか
5:32	wildcat5314	もうやってる
5:32	真珠	了解です！
5:33	ザッハトルテ。	なるほど
5:33	なーく#Nark	茶番ｗ
5:34	松	音割れ馴れてるから大丈夫よ
5:35	れめれめ	なるほど
5:35	keg-on{けごん}	ういうい
5:35	とき	そうね
5:35	順平	はーい
5:37	gb kh	すっごい玉ねぎだよこれ
5:38	芋下きぬ	なるほど天才か
5:38	帰宅RTA	わん
5:38	ふぁりゅ	ういちゃんのほうできくとわれてないよー
5:38	セラフィーウェア	うぃちゃんのチャネルですでに割れている感あり
5:38	ジャーレッド	正解
5:38	gaty fs	茶番・・・お食事前のお茶かな？
5:38	ケムリン	こっちも音割れすれば
5:39	井伊直弼	了解です
5:40	明日カン八郎	二窓だね
5:40	sora neko	ゲーム音が小さめ
5:40	ヤドカリプス	ワンッだけ言わせるのか…
5:40	孤高の探索者	了解です！
5:40	カンザキシン	２窓せいや
5:41	妖精の灯り	ワンッ！
5:41	杏	向こうはどっちも割れてないね
5:41	さっつん	草
5:42	猫のバロン	ワン
5:42	麻雀ビギナーしょーしょん	わんわんわん
5:43	雨の宿り木	2窓してます
5:50	ムームー	ほんとだ切り替えると音がクリアになった
5:50	紫ユウキ	羽衣ちゃんのチャンネルではちゃんと聞こえてる
5:50	エビ天	やったことは無い
5:50	ほのぼのevening	わん（しんみり）
5:50	北傘	ワンだけ読み上げるの草
5:51	ザッハトルテ。	栞桜と油
5:51	伊奈ぴょん	あ・・本当だ
5:52	あのにます	たしかにういういのほうで聴いてると大丈夫
5:53	やあけ	読めるんだw
5:53	焦がし牛乳	栞桜と油を
5:54	Midgard	栞桜と油
5:55	wisteri a	しおいり
5:55	shimo 636	確かに向こうだと二人ともクリアだね
5:56	豆腐DMT	栞桜ちゃんが
5:57	せしのれ	混ぜられとるw
5:58	ひっきー	ういちゃん音声了解ですー
5:58	メイダイン	じゃあ読めるってことか
6:00	121mj	栞桜と油
6:00	ruska	ういしおコラボ記念	HK$51.40
6:01	まるかね	栞桜と油を混ぜ入れ
6:01	きなこ	わん
6:03	ni ni	こっちだと雑音あるのか
6:04	新宮架	読めるの？
6:04	雨宮恵	ういちゃんの方だと割れてないね
6:05	なーく#Nark	音声あっちにしましょか
6:05	いざよいさくや	母国語出てますよ
6:07	wildcat5314	かびてる
6:07	F K	音声はウイちゃんの方が両方クリアだな
6:08	古鉄	妖精語ならネイティブか？
6:08	Takebon[たけぼん]	🍞
6:09	元気だしてこ	妖精さんか～
