2:20:39	らにふ	あらら
2:20:39	ひっきー	ああ
2:20:40	ひっきー	ｇｇ
2:20:40	ロザエ	惜しかった～
2:20:41	kuromen	あわ
2:20:41	調律	むりむり
2:20:41	やまぶどう	これは
2:20:47	きんつば	gg
2:20:47	昼行燈	あらー
2:20:48	shimo 636	あちゃ
2:20:48	エビ天	あらら
2:20:48	メタル【演技派実況者】	gg
2:20:48	紫ユウキ	あぁー...
2:20:49	Westeria	多勢に無勢だった
2:20:49	ちっそむし	gg
2:20:52	調律	gg
2:20:53	ruska	GG
2:20:56	レモン	さすがにねｗ
2:20:57	クレイ。	gg
2:20:57	てぇてぇみん	GG
2:20:58	ガープ	がんばった！
2:20:59	レモン	GG
2:21:01	すしゅ	ｇｇ
2:21:02	さぁや	gg
2:21:02	ダリダリ	gg
2:21:03	テーク	gg
2:21:11	sakura mituki	gg
2:21:11	せしのれ	GG
2:21:11	ぎんいろ	gg
2:21:12	谷遊	凄まじかった
2:21:12	sルーク	ｇｇ
2:21:16	akki	gg
2:21:21	いざよいさくや	AIM制度が違いすぎる
2:21:22	ガープ	ぷらすだからおっけーん
2:21:23	とぴあ	gg
2:21:23	sa	gg
2:21:28	タピオカパン	gg
2:21:29	_lili_	gg
2:21:29	ガチャぽっぽ	gg
2:21:30	コレクター	もう一人いればってのもある
2:21:35	レモン	スパチャし忘れていた気がするので	￥200
2:21:38	ns zn	草
2:21:39	おかしろ	ｇｇ
2:21:42	もるぽん	確かにちょっと違和感あるねｗ
2:21:44	テーク	草
2:21:45	みやまちかげ	gg
2:21:46	ロザエ	麻雀でggとか言わないもんなｗ
2:21:47	パイライトテディ	ほええ
2:21:47	P Nagatuki	たしかに
2:21:47	Westeria	上手すぎて参考にならないシリーズ
2:21:52	ザッハトルテ。	ｇｇ
2:21:53	せしのれ	あんまり言わないよね
2:21:53	Flanve F	RTSかな…ｗ
2:21:54	コレクター	草gg
2:21:54	すしゅ	草
2:21:54	Fumy H	草
2:21:55	限界	gg
2:21:56	こんぶ	なんでwww
2:21:56	楓楓	gg
2:21:58	Astral Clover	なぜ
2:21:58	安藤直孝	麻雀でggいわねえからなｗｗｗ
2:22:00	山田エミール	gg
2:22:00	ぬこばす	草
2:22:00	niryuu	gg
2:22:02	まこだいあ	麻雀じゃ言わんな…
2:22:02	パイライトテディ	LoLくらいでしかつかわないなGG
2:22:02	なじー	どういうことｗ
2:22:03	くらつ	麻雀でｇｇ欲しいの？
2:22:07	雨宮恵	草
2:22:07	NIHO UFO	なぜｗｗ
2:22:08	蓮	たしかにあんま言わないね
2:22:08	おかしろ	草
2:22:08	北傘	麻雀でggは見ないなｗ
2:22:09	北石	麻雀ではgg言わんからね…
2:22:09	シラン	対ありでした＾＾
2:22:09	月十字	草
2:22:09	たぬき店長	珍しい
2:22:12	タピオカパン	草
2:22:13	ノカゼ	草
2:22:13	すしゅ	LoLユーザーｗｗｗ
2:22:14	ほよよ	対局ありでした
2:22:15	天城久秀	草
2:22:15	Cluj	草
2:22:15	いざよいさくや	草
2:22:15	調律	そうなんか
2:22:16	kuromen	gg
2:22:16	あるま次郎	GG
2:22:16	まこだいあ	煽りは草
2:22:16	rapid eye rabbit	草
2:22:16	さぁや	草
2:22:16	ナギ	草
2:22:16	街カド水族館	麻雀でggは草
2:22:17	十三姫	なんでも煽りにしないてｗ
2:22:17	ぎんいろ	草
2:22:17	くろう	草
2:22:17	Alex Ross	三色あるな
2:22:18	みすと	麻雀の時にもggって言いましょうか？
2:22:19	ザッハトルテ。	麻雀だと言わないし
2:22:19	日陽	麻雀はggよりかは裏乗るか乗らないかだからなぁ
2:22:20	パイライトテディ	勝った側が言うから煽りっぽいくなるんだよな
2:22:20	うみとり	草
2:22:20	エビ天	ふだん無いから
2:22:21	gk _y	草
2:22:21	クロエ*	gg
2:22:21	ルンルン	確かに煽りでも使う
2:22:22	コレクター	ちゃうちゃうw
2:22:22	けうやぎはすり	確かにｗｗ
2:22:23	ハルひ	草
2:22:23	mezzoforte	草
2:22:23	低燃費RX	麻雀上がった時も
2:22:24	スズ	対局ありがとうございました
2:22:24	ミタケモカ	ggezなら煽りになりそうｗ
2:22:24	LOG	真似してるだけ説
2:22:25	レモン	これダメなんかｗ
2:22:25	SophistiCat	e-sports用語なだけ
2:22:25	Astral Clover	煽りて
2:22:26	Ruka in	草
2:22:26	ダリダリ	dbdかな
2:22:27	ろう	煽りw
2:22:27	satoukb	ggが煽りとかLoLかよ
2:22:27	大銀	gg^^
2:22:28	NIHO UFO	大文字だとあおりっぽく感じる
2:22:28	まっちゃ	草
2:22:28	北傘	草
2:22:28	ruska	お、煽られたいか？
2:22:29	七夜食	EZが煽りでは…？
2:22:29	niryuu	どっちがどっちのコメ欄かわからん
2:22:30	ぬこばす	煽りは草
2:22:31	すしゅ	草
2:22:31	shimo 636	草
2:22:32	omi	麻雀でggは完璧に煽り
2:22:36	Natsukaなつか	WoTかな
2:22:36	にゃいと	全然ゲームちがうけどすうあんこうたんきまちできた！ｗ
2:22:36	#ジャンク	煽りもあるよ
2:22:36	Westeria	それしおちゃんだけや
2:22:37	なぎぽん	カードゲームでもｇｇ使うしね
2:22:37	Dodonko	ｊｊ
2:22:37	目力	まぁGGは煽り
2:22:38	安藤直孝	それはあるｗｗｗ
2:22:38	Astral Clover	言わん方がいい？
2:22:38	ハゲハゲ	実際ggは煽り
2:22:38	33 sw3333	lolだとほぼ煽りだよね
2:22:38	テーク	麻雀でラス回避するたびにgg
2:22:38	モナリザ・マシュマロマン	ｇｇ＾＾
2:22:39	コレクター	それはナイスゲームとかかなぁ
2:22:39	芋下きぬ	はーん
2:22:39	グレープフルーツ美味しい	煽りでもあるよね
2:22:42	シヴァ村卯月	それは煽りや
2:22:42	雀魂最強!	ggは煽りにもなるからね
2:22:43	山田エミール	よくやったよ的なね
2:22:43	つくだ煮	ggが煽りに聞こえるはもう病気
2:22:43	よ	lolだろ
2:22:44	ほよよ	EZ
2:22:44	ごま ゆーとぴあ	麻雀で
2:22:47	shimo 636	ｇｇ＾＾
2:22:47	ひこたろ	偏ってんだよなあ
2:22:48	ずんだらりん	ggで煽りとかガンダムかな
2:22:48	レモン	そら言わねーよｗ
2:22:49	腐敗ピエロ	実際煽りとして使うやつは居るよ
2:22:49	月十字	麻雀でggは草
2:22:49	あきら	言っていこう
2:22:49	金色犬	麻雀だとggは煽りなんかw
2:22:50	Ba2O[ばつお]	gg^^
2:22:50	ちゃぼうず_cyabouzu	ご無礼みたいなもんかｗ
2:22:50	メタル【演技派実況者】	麻雀でggは草
2:22:50	愛試合亭黄身人	麻雀では言わないなぁｗ
2:22:51	きんつば	麻雀ではなぁｗ
2:22:51	鳥雨	文化の違い
2:22:51	21	かなしい
2:22:52	漣【さざなみ】しぐれ	楠元プロは、逆に煽るやん
2:22:52	エビ天	麻雀では言わないな
2:22:52	Ruka in	lololololol
2:22:52	ruska	ざこｇｇ
2:22:54	ゆずけい	あれ･･･わかる
2:22:54	グレープフルーツ美味しい	勝ってる側からｇｇされたら煽り
2:22:54	y w	ボロ負けした時のイメージ
2:22:54	パイライトテディ	GGWPは煽りっぽくなるよな
2:22:55	モナリザ・マシュマロマン	ナイス裏ドラ！
2:22:57	いざよいさくや	gg＾＾
2:22:57	Hastur	しおさんやってるの麻雀やからな
2:23:02	トニキ	麻雀でgg言うたらそれは麻雀に似たナニカだ
2:23:02	とと。	gg^^
2:23:02	Fumy H	ｇｇ＾＾
2:23:03	Nights -O	なるほどw
2:23:04	Astral Clover	そうなんか
2:23:04	神原徹郎	先GGは煽りのイメージ
2:23:06	アゲハさん	カードゲームだと負けた方が言ったりもする
2:23:06	明日カン八郎	文化が違う
2:23:07	ハルひ	おはようございます🌸
2:23:12	LOG	Vtuber界甘やかしがちだから
2:23:13	すしゅ	ｇｇ＾＾
2:23:13	のんな	JJBB
2:23:14	エビ天	今度からｇｇで煽ればいいの？
2:23:16	ひこたろ	勝ってｇｇ言うのは気持ちいいからな
2:23:16	Dodonko	そうそう
2:23:17	首都ブラジリア	ゲームのチャット欄はねｗ
2:23:17	Westeria	good gameなのに
2:23:18	vanishinggift	ez^^
2:23:19	レモン	さっきと虐ｗ
2:23:19	Astral Clover	あんま言わんほうがいいかな
2:23:25	もるぽん	gfg
2:23:27	レモン	逆ｗ
2:23:29	くらつ	ABEMAやんけ
2:23:29	Alex Ross	BFだったらよう言うイメージだったけどな
2:23:30	おかしろ	草
2:23:32	ねすち	「対ありでした」とかも場合によっては…
2:23:32	Nights -O	これからGGで煽るねw
2:23:34	みつやたいち	文化の違いこわい
2:23:35	パイライトテディ	麻雀とかLJLとかSAとかな
2:23:36	おかしろ	すれ違い通信かな？ｗ
2:23:36	エバスグラブル勢	abemaェ…
2:23:36	芋下きぬ	奈羅花ちゃんに窘めるの新しい
2:23:37	モナリザ・マシュマロマン	こんばんは！と同じような感じで使うわ
2:23:38	日陽	FPSゲームの世界って基本煽りあいでは…？
2:23:38	Charlie Brown	lolか～？
2:23:39	ちっそむし	草
2:23:42	クレイ。	^gg^
2:23:42	桜田マッコイ	アベマはなぁ
2:23:42	グレープフルーツ美味しい	LOLとかあるんじゃね
2:23:52	kuromen	gg煽り流行るな
2:23:53	ruska	コメランズｗ
2:23:57	Flanve F	ぴよーん
2:23:58	_lili_	ｇｇ～＾＾
2:23:59	調律	アベマはな･･･
2:24:02	天城久秀	アベマで草
2:24:02	金色犬	罵倒するときは素直に言うからw
2:24:03	おかしろ	あぁ
2:24:06	ひっきー	横から…
2:24:11	こうちゃ2L	アベマのコメ欄のせいでなんでも煽りに見えてんのか
2:24:12	Y T	gg
2:24:13	エビ天	コメランズ育ちはなー
2:24:14	ザッハトルテ。	あぁ
2:24:15	やまぶどう	ABE
2:24:16	エビ天	ｇｇ
2:24:16	くらつ	あらら
2:24:16	モナリザ・マシュマロマン	ｇｇ＾＾
2:24:17	パイライトテディ	OMG
2:24:17	P Nagatuki	たかちゃんでも文句つけられるからなぁ
2:24:19	たぬき店長	あぁ……
2:24:21	いざよいさくや	草
2:24:22	ちっそむし	gg
2:24:22	つくだ煮	これはgg
2:24:24	調律	あらら
2:24:24	ぎんいろ	gg
2:24:24	とと。	gg
2:24:24	ruska	ｇｇ＾＾
2:24:25	おかしろ	gg^^
2:24:26	rapid eye rabbit	ｇｇ
2:24:27	ほよよ	ｇｇ～～～～～＾＾
2:24:28	kuromen	gg
2:24:28	Cherry	対あり
2:24:30	芋下きぬ	ｇｇ！
2:24:31	明日カン八郎	あれま
2:24:32	トニキ	まぁｇｇは昔のイメージじゃあ煽りだな
2:24:32	いざよいさくや	これこそgg
2:24:32	Astral Clover	これはつらたん
2:24:33	Dodonko	はええ
2:24:34	限界	gg
2:24:41	鳥雨	gg
2:24:41	もぐら	ᏩᏩ
2:24:42	Yuiharu	gg
2:24:43	Westeria	gg；；
2:24:44	すしゅ	これがｇｇ
2:24:46	ノーダ	gg
2:24:46	サナ	gg
2:24:47	たかちゃん	gg
2:24:48	ガープ	gg
2:24:49	日陽	＾＾←これが煽りかどうかって話もあったなぁ
2:24:49	さみゅ	gg
2:24:50	腐敗ピエロ	明らかにいい試合じゃない時に言うGGは煽り
2:24:50	不思議の国の人形	hg
2:24:52	_lili_	ｇｇ＾＾
2:24:55	NIHO UFO	GG
2:24:57	レモン	gg^^
2:24:57	愛試合亭黄身人	初動ハボックはアタッチメントの性能差がないから強いね
2:25:02	とと。	正しいggの使い方w
2:25:02	ひっきー	＾＾が付くとｗ
2:25:05	紫ユウキ	ターボチャージャー無くなったからね
2:25:06	やまぶどう	gg
2:25:06	十三姫	煽りｇｇが始っちゃったｗ
2:25:11	そどわに	gg^^
2:25:12	エビ天	ｇｇ＾＾
2:25:13	低燃費RX	どっかのプロゲーマーが使いすぎた
2:25:21	雀魂最強!	ggだった
2:25:22	調律	gg^^
2:25:31	このり	荒んだ世界で生きてきたプロ
2:25:34	Hastur	ほら、煽ってるとか言うからｗ
2:25:38	愛試合亭黄身人	横の方がしづらい
2:25:44	パイライトテディ	1vs1とかチーム戦だとGGの意味変わるよなぁ
2:25:52	おかしろ	kusa
2:25:53	ずんだらりん	縦の制御は簡単
2:25:58	ハルひ	へ？
2:26:00	ザッハトルテ。	草
2:26:07	ぐぅたら	草
2:26:11	無印良人	wotだと普通にgg言うよなあ
2:26:21	Hastur	ちゃらか草
2:26:25	ちっそむし	草
2:26:26	くらつ	めっちゃ課金アピールしてくるじゃんこのパス
2:26:31	Westeria	何やってんだあいつ…
2:26:33	ns zn	草
2:26:36	スターボックス	デン！デン！
2:26:37	芋下きぬ	ご機嫌じゃん
2:26:37	KUROもこ	Lスターきゅん生きて
2:26:37	ひっきー	楽しそうだｗ
2:26:41	大銀	草
2:26:41	ひこたろ	パスｗ
2:26:41	愛試合亭黄身人	パスのこの曲好き
2:26:44	ガープ	パスウキウキ
2:26:47	Cherry	スピットファイア最近好き 弾数は正義だよ
2:26:48	SophistiCat	パスくん楽しそう
2:26:54	だいふくうに	wotのggはお気持ち表明の時と普通に良いゲームだった時があって難しい
2:26:55	カウボーイ	めっちゃ居るぅ！
2:26:55	いざよいさくや	すでぇ
2:26:56	おかしろ	やばいやばい
2:26:58	ns zn	あぁ…
2:27:02	北傘	拳を使え
2:27:04	Westeria	モザンピークヒア
2:27:08	ガープ	武器も服もねえ！
2:27:09	chi-	gg^^ おやすみなさい	￥200
2:27:10	おーしお	拳だ
2:27:11	いざよいさくや	草
2:27:12	コレクター	草
2:27:14	テーク	モザンビークでいい？
2:27:15	楓楓	拳で
2:27:16	ハルひ	ないよ！武器ないよォ！
2:27:17	すしゅ	草
2:27:18	金色犬	殴れ殴れw
2:27:19	せしのれ	手造り武器ｗｗｗ
2:27:20	調律	まじ？
2:27:21	ひっきー	竹槍で良いか！
2:27:23	kuromen	モザンビークヒア
2:27:25	不思議の国の人形	新聞紙丸めるわ
2:27:27	ガープ	俺らが作るんすか！！？！！
2:27:29	いざよいさくや	立派な拳があるじゃろ？
2:27:29	おーしお	拳で十分だ
2:27:31	サナ	拳でお願いします
2:27:38	ns zn	草
2:27:41	ガープ	贅沢いってんじゃねーぞ
2:27:42	調律	つまようじしかねぇ
2:27:43	モナリザ・マシュマロマン	ほらできたぞ！モザンビークだ！！
2:27:44	カウボーイ	これは負け犬
2:27:47	Westeria	素手はまずい
2:27:47	祝福のメイス	武器商人か何か?
2:27:50	十三姫	赤ウーピンでいい？
2:28:05	Cherry	オクタンの高速近接は意外に強いで
2:28:08	ガープ	じゃんぱい投げろ
2:28:13	不思議の国の人形	さっきスコープにしたちくわしかねぇ
2:28:15	トニキ	どこいっても地獄で草
2:28:36	いざよいさくや	トリプルテイクｗ
2:28:38	紫ユウキ	ハッチの下の方に行った？
2:28:38	Westeria	逃げ場はどこだ
2:28:40	くらつ	ショットガンとして優秀なスナじゃん
2:28:52	みつやたいち	やっと拾ったのがこれ
2:28:56	パイライトテディ	あらら
2:28:56	ガープ	トリプルテイクはショットガンって聞いた
2:29:01	Karuma Rem	まだやってたのか
2:29:07	ザッハトルテ。	あらら
2:29:14	愛試合亭黄身人	相手もトリテ持ちか
2:29:15	ひっきー	やりあってる
2:29:16	Charlie Brown	かわいい
2:29:18	さぁや	あらら
2:29:22	山田エミール	こんにゃら～
2:29:25	Westeria	こんにゃらー
2:29:28	日陽	散弾砂とか新しくない？
2:29:31	やまぶどう	こんにゃら〜
2:29:32	モナリザ・マシュマロマン	nice^^
2:29:59	Fumy H	あらら
2:30:03	ガープ	これちゅらい
2:30:06	ザッハトルテ。	ああ
2:30:12	くらつ	ポイントが溶けるぅ～
2:30:14	エビ天	あららー
2:30:14	Nights -O	ああー
2:30:16	Astral Clover	これはつらい
2:30:17	ひっきー	ずっと敵と当たり続けてるｗ
2:30:17	Westeria	ガス死…
2:30:19	十三姫	ざんねん
2:30:19	とと。	つら
2:30:20	モナリザ・マシュマロマン	ｇｇ＾＾
2:30:20	さぁや	これはひどいー
2:30:20	雨宮恵	密すぎるｗ
2:30:21	ハルひ	ありゃ
2:30:21	みつやたいち	運なさすぎた
2:30:23	ns zn	草
2:30:27	ガープ	gg
2:30:30	SophistiCat	ガスおじ欲しいな
2:30:30	やまぶどう	ありゃ
2:30:30	ちっそむし	gg
2:30:31	レモン	蹴散らすｗｗ
2:30:37	kuromen	蹴散らしてもろて
2:30:38	Westeria	どこいけばいいんだぁ！
2:30:39	トニキ	初手武器なしからの四面楚歌までの流れが完璧で草
2:30:39	芋下きぬ	狙って降りたんじゃないんだ
2:30:45	なじー	倒すしかない
2:30:54	ひっきー	ずるっこすぎるｗ
2:30:57	ガープ	俺だけ武器持ってねーかなってやつ
2:31:03	Astral Clover	草
2:31:06	北傘	角使おう
2:31:08	Alex Ross	おっなら虐か？
2:31:13	mone taku	しおちゃんの「ならかはダメだよ
2:31:13	ガープ	拳で
2:31:17	テーク	鼻ピか…？
2:31:25	Westeria	鬼の膂力頼み
2:31:26	いざよいさくや	草
2:31:31	雀魂最強!	ほくろ？
2:31:34	Westeria	ホクロ？
2:31:35	こんぶ	影じゃね。。。？
2:31:35	紫ユウキ	ほくろかな？
2:31:36	アイス	鼻ピですね
2:31:37	調律	違くね
2:31:37	Nights -O	っぽいね
2:31:39	リベア	ほくろ？
2:31:39	テーク	諸説ある
2:31:40	ガープ	影では
2:31:41	ひこたろ	はなくそ
2:31:46	ゴリ	ただの影では
2:31:46	シヴァ村卯月	ちがうとおもう・・・
2:31:47	kuromen	鼻ぴと言われたらそう見える
2:31:48	やまぶどう	ほくろにも見える
2:31:48	楓楓	はなく…
2:31:48	パイライトテディ	鼻ピｗ
2:31:52	いざよいさくや	影じゃね？
2:31:56	まこだいあ	諸説ある
2:31:57	調律	影では
2:31:57	さぁや	影っぽい気がする？
2:31:58	くらつ	ハゲレイス
2:31:59	ちっそむし	鼻ピか？
2:32:00	Hastur	影っぽいよね
2:32:01	Makotola	諸説ある
2:32:03	北傘	ほくろっぽくも見える
2:32:10	すい	イボは草
2:32:13	雛瀬村正	影っぽいかな
2:32:14	ノーダ	影だと思う
2:32:20	うみとり	鼻ピではない気がする
2:32:23	芋下きぬ	ほ↑くろ
2:32:26	Westeria	ホ↑クロ
2:32:27	シヴァ村卯月	諸説ありますねぇ・・・
2:32:28	レモン	諸説
2:32:32	谷遊	ホクロやと思う
2:32:37	調律	ほくろのイントネーションな
2:32:43	スーパーガク	ほくろのイントネーションの癖が強い
2:32:44	サナ	してなさそうですねぇ
2:32:50	アトス	これは諸説
2:32:53	テーク	ググったら他にも鼻ピ派がいた
2:32:54	トニキ	諸説ゲーミングで語り出すのは流石に草
2:32:55	雨宮恵	草
2:32:56	Westeria	そんなんずっとつけるか！
2:32:57	アゲハさん	女の子が鼻くそはちょっと
2:32:57	アトス	きったねえｗｗ
2:32:57	いざよいさくや	草
2:33:02	パイライトテディ	女子力高いよね
2:33:06	レモン	草
2:33:06	ちっそむし	草
2:33:06	330	草
2:33:08	大銀	女の子やぞ
2:33:09	ザッハトルテ。	草
2:33:10	やまぶどう	草
2:33:21	Flanve F	同期ズレしまくっとる
2:33:23	いざよいさくや	かっくかく
2:33:26	くらつ	そこそこ重いね
2:33:28	エビ天	女の子だから女子力高い
2:33:29	山田エミール	ならかちゃんコスメめっちゃこだわりあるよね
2:33:35	すしゅ	草
2:33:35	テーク	カックカクで草
2:33:35	みつやたいち	ワープしてる
2:33:37	Westeria	カクカクしてる
2:33:39	ひっきー	ワープしてるｗ
2:33:39	愛試合亭黄身人	重い
2:33:39	エビ天	おもいかも
2:33:42	トニキ	ワープしてて笑う
2:33:42	やまぶどう	奈羅花がワープしてる
2:33:44	伊達な奴チャンネル	重いとチーターいるってよく聞くよね
2:33:44	ガープ	カックカク
2:33:45	さぁや	カクカクしてるね
2:33:45	真っ黒フウ	瞬間移動してる
2:33:53	なじー	ワープしてる
2:33:53	kuromen	瞬間移動してれ
2:33:56	ハルひ	こりゃ、重いw
2:33:59	楓楓	ショートワープしてた
2:33:59	谷遊	カクツキまくってるw
2:34:00	愛試合亭黄身人	弾出てないですね
2:34:00	sルーク	かっくかくだ
2:34:00	ちっそむし	カクカク
2:34:00	detteiu00	めっちゃラグい
2:34:01	カウボーイ	回線ヨワヨワ
2:34:03	くらつ	ガスおじ最強！
2:34:04	ガープ	くちゃい！！
2:34:07	Westeria	これ当てれる？
2:34:13	パイライトテディ	まずいか
2:34:17	真っ黒フウ	ラグにしても酷いね
2:34:26	いざよいさくや	ひっでぇ
2:34:26	テーク	Oh...
2:34:29	雨宮恵	これは厳しい
2:34:31	北傘	ワープしてた
2:34:36	Flanve F	たまーになるんよね
2:34:37	山田エミール	ぴえーん
2:34:42	トニキ	重いんじゃなくて単純に同期が合ってない
2:34:42	エビ天	かっくかくだったね
2:34:43	そうえん	でも奈羅花ちゃんって重いよね
2:34:43	Nights -O	動きが飛んでた
2:34:46	ひこたろ	かなりひどいｗ
2:35:01	紫ユウキ	PS4でもたまにある
2:35:02	yuri yuri	重い女
2:35:07	寝落ちのJ	これだとアイテム回収も大変だよ
2:35:18	漣【さざなみ】しぐれ	回線ｶﾞﾁｬかも？
2:35:21	芋下きぬ	奈羅花ちゃんの回線のほうが細そうなのになー
2:35:22	リベア	やっべえw
2:35:22	テーク	草
2:35:24	すしゅ	かｋっくかっくｗｗｗ
2:35:25	いざよいさくや	なぁにこれぇ
2:35:26	うみとり	草
2:35:28	ひっきー	コマ送りすぎるｗ
2:35:30	調律	草
2:35:31	ザッハトルテ。	草
2:35:32	蓮	カックカクｗ
2:35:32	mone taku	かっくんかっくんや
2:35:32	ぼら	うわあ・・・
2:35:33	寝落ちのJ	やばいゃばい
2:35:33	みつやたいち	草
2:35:33	葱味噌	なんだこれ
2:35:33	エビ天	草
2:35:34	Nights -O	草
2:35:34	レモン	草
2:35:34	ノカゼ	草
2:35:34	のくと	おやすみなさいー頑張ってねー
2:35:34	テーク	カクカクすぎて草
2:35:35	addicksあでぃ	紙芝居
2:35:35	コレクター	カックカクw
2:35:35	Fumy H	草
2:35:40	たかちゃん	草
2:35:41	雨宮恵	なんだろうこの動きｗ
2:35:42	さぁや	すげぇ、カクカクw
2:35:42	芋下きぬ	ｶﾞｯｸﾝｶﾞｯｸﾝ
2:35:43	Kudrjavka	これはやばいｗ
2:35:43	Astral Clover	草
2:35:44	うみとり	すごいというかなんというかｗｗ
2:35:45	明日カン八郎	これはあかん
2:35:45	十三姫	紙芝居のようｗ
2:35:45	愛試合亭黄身人	草
2:35:46	taka32 S	カクカク
2:35:46	みやまちかげ	なにこれぇ…
2:35:47	Nights -O	なんだこれw
2:35:47	紫ユウキ	メッサラグイ
2:35:47	ガープ	同期ずれやっば
2:35:47	ぽーとぴあ	面白いなこれ
2:35:47	リベア	酔いそうw
2:35:47	パイライトテディ	酔いそうｗ
2:35:48	エビ天	やばｗｗｗ
2:35:48	shimo 636	草
2:35:48	ザッハトルテ。	カクカクすぎるｗｗｗ
2:35:49	sin claire1024	カックンカックン
2:35:49	くろう	カクカクすぎるｗｗ
2:35:49	やまぶどう	パラパラ漫画
2:35:49	せしのれ	何やってるのかわからんレベルｗ
2:35:50	ハルひ	やっべぇwwww
2:35:50	カウボーイ	瞬歩使い
2:35:50	いざよいさくや	草
2:35:51	Westeria	これはひどいｗｗｗ
2:35:51	330	草
2:35:52	雨宮恵	草
2:35:52	限界	やばあ
2:35:52	トニキ	時空転移してて笑う
2:35:52	sa	草
2:35:52	のーれっじ	ガックガクで草
2:35:52	山田エミール	時が止まっておる
2:35:52	ちっそむし	カクカクしてる
2:35:53	麒麟三六丸	草
2:35:54	不思議の国の人形	不安定出てるなぁ
2:35:54	さぁや	なんだこれw
2:35:54	首都ブラジリア	ひっどい
2:35:55	フェルトツヴァイ	この前ジャンプしたら空中に浮いたときあった
2:35:55	金色犬	めっちゃラグいw
2:35:55	なじー	カクカクｗ
2:35:56	漣【さざなみ】しぐれ	別ゲーしてる
2:35:56	すしゅ	あかんｗｗｗｗ
2:36:00	モナリザ・マシュマロマン	見たｗ
2:36:02	ruska	かくかくやん
2:36:02	ひっきー	かくかくすぎるｗ
2:36:02	Hastur	これは酷いな
2:36:04	愛試合亭黄身人	うけるｗ
2:36:04	たぬき店長	パソコン壊れた？
2:36:05	谷遊	ヤバいw
2:36:05	Astral Clover	これはひどい
2:36:06	真っ黒フウ	あ、やられた
2:36:07	ひこたろ	北米に住んでるのかってレベル
2:36:08	葱味噌	こんなの無理だろｗ
2:36:11	Cherry	電子レンジで回線不安定説
2:36:12	ガープ	いつのまにか死んでて草
2:36:12	Nights -O	カクカクで一瞬早送りにw
2:36:14	天城久秀	草
2:36:15	addicksあでぃ	gg]
2:36:15	テーク	7Mbps…！？
2:36:17	エビ天	重い女は栞桜ちゃんの方だった？
2:36:17	大銀	時を操る…
2:36:31	トニキ	７はやべぇｗ
2:36:32	モナリザ・マシュマロマン	これたまになる
2:36:33	テーク	めっちゃ早くて草
2:36:34	_ Shironana	回線悪いから負けちゃうんだな
2:36:34	P Nagatuki	時空乱れてんねぇ！
2:36:34	ザッハトルテ。	草
2:36:36	ガープ	火星からプレイしてるやつ
2:36:37	ns zn	草
2:36:40	addicksあでぃ	PPPoEやめてもろて
2:36:41	レモン	はっや
2:36:41	いざよいさくや	ぜんぜん悪くない
2:36:42	芋下きぬ	でてんね
2:36:42	cvector	つよつよ
2:36:43	しょうき	こんばんはー！
2:36:50	kuromen	早くて裏山
2:36:51	にあ001	ping
2:36:54	jirou yamada	裏で何か更新されてない？
2:36:54	テーク	あっ…
2:36:54	すしゅ	草
2:36:54	エビ天	はやい
2:36:55	しょうき	今日始めました笑
2:36:56	愛試合亭黄身人	110Mbps普通に早いなｗ
2:36:56	Westeria	再起動でもしとく？
2:36:57	yuda	鯖変えてみたら？
2:36:57	パイライトテディ	回線がが
2:36:58	もるぽん	110Mbpsは十分
2:37:00	十三姫	ふ、ふーん
2:37:02	Cherry	fpsはpingの方調べてもろて
2:37:02	いざよいさくや	Ping終わってるか
2:37:03	Astral Clover	あ
2:37:04	kuromen	再起動ですね
2:37:06	調律	あら
2:37:06	Nights -O	なんか裏で動いてたりとか？
2:37:10	ハルひ	あっ、ふーん
2:37:12	BT- 42	落ちたかな
2:37:12	大銀	あっ…ふーん
2:37:19	エビ天	えーぺっくしゅのほうが不調か
2:37:21	Westeria	ちょっともう回線の調子が
2:37:22	ns zn	ふ、ふーん
2:37:24	ハゲハゲ	タスクマネージャーでチェックかなぁ
2:37:26	レモン	調べてみたら6Mbpsだったわ…
2:37:30	パイライトテディ	再起動で直りそう
2:37:34	七夜食	Tokyoサーバーは時々めっちゃオモイ
2:37:45	トニキ	多分サーバーに居ない事にされて戻れなくなったか
2:37:45	Flanve F	ガスおじメタメタレブ
2:37:47	R ya	裏で麻雀やってるからでは？
2:37:47	モナリザ・マシュマロマン	再起動で治ることもあった。あとやってるうちにとか
2:37:47	addicksあでぃ	たまーに使う人いるけどまあ
2:37:50	ケロケロ	レイスガスおじレヴナントのパーティよくみる
2:37:52	みつやたいち	回線に裏ドラ詰まってる
2:38:03	いざよいさくや	草
2:38:10	ちっそむし	草
2:38:17	ひっきー	流行りのばろめーたーｗ
2:38:22	エビ天	おかえり
2:38:24	_ Shironana	レブナントのウルト強いもんなぁ
2:38:24	そうえん	奈羅花ちゃんのレブ見たい！
2:38:27	うみとり	かわいそう
2:38:29	Astral Clover	草
2:38:31	みつやたいち	草
2:38:35	とと。	草
2:38:39	芋下きぬ	おばけ？！
2:38:39	レモン	草
2:38:44	いざよいさくや	瞬歩ｗ
2:38:47	yuda	BLEACH
2:38:50	レモン	瞬歩ｗｗ
2:38:56	金色犬	BANされた？
2:39:00	ガープ	鬼はソニードっぽい
2:39:02	調律	ホロウじゃないのか
