15:43	高速ナブラ	クリエイター目線
15:43	hsn	モデリングｗ
15:43	ワ・カ・メ	草
15:43	帰宅RTA	モデリングしやすい髪型は草
15:43	torysun	某虫博士はかなり迷ってたから・・
15:43	こおろぎのMUSIC	モデリングｗ
15:44	首都ブラジリア	草
15:45	ラセツ・イスカ	はい神曲
15:45	ヤン3928	モーションもいい
15:45	はなのき	かっこいい
15:45	とかちそぼろ	ＢＧＭ台好き
15:46	マイケル	先頭タケダだっけ。
15:46	ねみみん	Vみたいなこと言うじゃん
15:46	くろう	スポーティだ
15:46	うみとり	技術者視点やめてｗ
15:46	ぐりむ	クリエイター目線ｗ
15:47	レイザーRR	メタな事言わないで
15:47	担々麺	ポケ世界基準で難しい
15:48	トリフネ	足首の浮き輪好き
15:48	ちゃぼうず_cyabouzu	炎で焼き尽くされそう・・・
15:48	しれいかん	プロ野球やんけ！
15:48	ことこと	隙あらば技術者視点
15:49	なーく#Nark	モデリングｗ
15:49	繝壹ち繝壹ち繧キ繝輔ヨ	大リーグボールｗ
15:50	204βわかる	脚やらかい
15:50	カンザキシン	ｗｗｗ
15:50	Gyamo丸	モデリングへの配慮助かる
15:50	mayshimo	大リーグボール
15:51	虚空	先輩とは
15:51	21	すぐクリエイター目線になる
15:51	侘助/wabisuke	たけだ
15:51	レッドウッドへいぽう	やきうじゃん
15:51	ロザエ	モデリングが楽そうは草
15:52	チユウチユウ	草
15:52	リベア	モデルだしね
15:52	薙堂哿蓮	すげぇ、足上がってる
15:53	ヨーゼフ・ハイドン	草
15:53	ユズ	今どき野球でもあんなポーズしない
15:53	メカブ	どっちなの
15:53	ムラ	クリエイター目線で草
15:53	カゲン	そうなんですよ後輩
15:53	K-TAG	焼き魚にしてこ
15:54	雨宮恵	腕組んでるのかっこいい
15:54	T M	そら水ジムだし…
15:54	嘘800	レベル差ｗ
15:55	クーゲルシュライバー	トサキントいいだろ！
15:55	港区	野球でもあんなんならんぞ
15:55	元気だしてこ	あ、たけだｗ
15:56	ハセマ・スネーク	神曲よなあ
15:56	あよ	３D視点ｗ
15:56	モジャンヌ	先輩！
15:57	灯油ゆう太郎	野球？
15:57	*らすく*4693	手抜いてるんやで
15:57	妖精の灯り	神BGM好き
15:57	白月しろつき	ﾄｻｷﾝ・・ﾄｻ・ﾄｻｷﾝ
15:57	此処葉	めっちゃいい投球ポーズ
15:58	司令_つかされい	頭突くか
15:58	わんだー_ウンダー・アドベントォォ!	ルリナはガラル地方のモデルさんですよ
15:58	シュリ	モデリングｗ
15:58	Badluck-shvine	何故か急に出る技術者目線ｗ
16:01	ladioss	実はマリナーズのエース
16:01	gaty fs	まかのん呼ぶ？
16:01	黒川ありす	やっちまいなｗｗｗ
16:01	si n	ギャルゲ脳やめてw
16:03	いざよいさくや	巨人の星かな？
16:03	真っ黒フウ	レベルで殴る
16:03	FUJI-KEN POWER V	ジムリーダー戦のBGM好き
16:04	馬野郎	モデリング面倒だろ
16:04	アイリス	ルリナさんモデルだしなあ
16:04	お茶っぱ	蹂躙だ
16:05	順平	かった
16:05	しまご	草
16:05	ルエリア	トサキント先輩！
16:05	風神雷神	実在のプロ野球選手と同じ投げ方してるんだよ
16:06	ぐりーふ	作れるんだすごい
16:06	クリスティン.	ずつき
16:06	業者さん	10は相当だよ！
16:06	mezzoforte	舐めプだ
16:06	飲む牛乳	BGMすき
16:07	神無月健二	レベル差で草
16:07	グリヴェン	つっよ！ｗ
16:07	ハチガツキスケ	めっちゃレベルあがってる
16:07	藍雨	関係ないですねぇ！
16:07	りんほん	草
16:08	Westeria	かってぇ！
16:08	司-つかさ-	草
16:08	ユーミン	草
16:08	デモア	ずつき（蹴り）
16:08	ユズ	効かねぇw
16:08	帰宅RTA	強すぎて草
16:08	あい	10は大差だよｗ
16:09	ボールボーイ	たけだ、ずつきなのに蹴りいれてない？
16:09	サカナ	全然効いてなくて草
16:10	でるた	かった
16:10	高速ナブラ	かった
16:10	keg-on{けごん}	草
16:10	かわ山かわヨ	ちゅおい
16:10	ミルクティー.	草
16:10	嘘800	草
16:11	ちゃぼうず_cyabouzu	草
16:11	neji screw	草
16:11	谷間の百合	よっわ
16:11	木一	たけだｗｗｗｗ
16:12	やまぶどう	ずつき
16:12	猫之毛真	関係ない(笑)
16:12	ふむふむ	かったw
16:12	虚空	レベル差の暴力がすごい
16:12	ほのぼのevening	草
16:12	氷水:ひすい	BGMほんとにかっこいいなぁ
16:12	レモンP	ひっでぇｗｗｗ
16:13	ケバブ	つよい
16:13	たぬきなんか	かーんけーないですねー
16:13	れめれめ	弱いとは！
16:13	しれいかん	草
16:13	シヴァ村卯月	ゴリ押しかな？？
16:13	21	草
16:14	黒井へちま	レベル差えぐいなあｗ
16:14	みなと	つっよ
16:15	陽炎	リーダーざっこｗｗｗｗｗｗｗｗ
16:15	スプルース	きかねぇw
16:15	ひっきー	Lv差の暴力
16:16	お茶	つよいｗ
16:16	Orpheus1221	藤崎強すぎwww
16:17	十三姫	レベルさの暴力ｗ
16:17	エビ天	たけだかてぇ
16:17	クロ	レベル差の暴力！
16:17	*らすく*4693	レベルの暴力
16:17	yuki utu	サトシの投げ方みたい
16:18	まむまむり	レベル差がひどい
16:18	ニャイト777	たけだ無双始まったな
16:18	ぎんいろ	かったww
16:18	金柑	これはひどい
16:18	渦海夜人	レベルで殴る
16:19	ふれでぃー	たけだ固いなｗ
16:19	ダンデライオン	たけだ無双始まった！！
16:19	あおみクリオネ	バツグン
16:19	キジバト	圧倒的じゃん
16:20	F K	草
16:20	くろう	ＬＶ差の暴力ｗｗ
16:20	popongo	舐めプｗ
16:20	アキトア	全然効いてない
16:20	みのる	不利属性とは
16:20	醤油砂糖	頭突きはワンチャンひるみがあるから良いね
16:20	センギ	レベル差がエグい
16:21	レーマリカヒ	草
16:21	ぺんちーぴん	草
16:23	omi	抜群とは……
16:23	クリスティン.	あーあーあーあ！
16:23	紫ユウキ	全然くらってないw
16:23	なーく#Nark	いじめかな？ｗ
16:23	sou ayaton	ダメージ量ｗ
16:23	薙堂哿蓮	レベルの暴力
16:24	204βわかる	たけだ硬すぎで草
16:24	pieroピエロ	レベル上げすぎぃ
16:24	せしのれ	レベルでごり押すw
16:24	quino 93	３５高いなぁ
16:25	Ｓ麒麟	タイプ相性とは
16:26	高速フーリエ変換	レベル差考えれば結構なダメージ
16:26	アランさんダー	これはフラグですわ
16:26	司令_つかされい	３体目が鬼門だな
16:27	ささかま。	たけだつよい
16:27	ユーミン	モデルよ
16:27	ねみみん	レベル差の暴力
16:28	LA LARK	レベル差ゴリ押しｗ
16:28	けうやぎはすり	これがレベルの差の力かぁ
16:28	ただのF	ルリナざっこｗｗｗ
16:28	りょぷこ	ポケモン配信見てたら、やりたくなって一式ポチってしまった笑
16:28	Ba2O	レベルを上げて物理で殴ればいい
16:29	藤原忍	たぶんダイマックスの水技以外は屁でもない
16:30	タニシ11201	たけだ強すぎて
16:30	しょう	くーさん
16:31	カンザキシン	結局たけだゲー
16:31	ハセマ・スネーク	レベル差の暴力だー！
16:31	アリス	かわいい
16:32	R K	草
16:32	メイダイン	10違ったら敵にはならないよ
16:33	サカナ	お犬様！
16:33	CIBO	ゴリ押せそうで草
16:33	ライトクルーザーNo.2	楽勝そう
16:33	クリスティン.	大丈夫か！！！！
16:33	西都なつ	あーあーあーあーｗ
16:33	くらつ	お犬様情報助かる
16:34	モジャンヌ	くーちゃぁぁん！！！
16:34	グリヴェン	くーさん元気
16:34	Badluck-shvine	くーさんｗ
16:35	マイケル	勝ったな。風呂入ってくるわ。
16:35	まむまむり	くーさん
16:35	ぺんちーぴん	忍者まじ忍者
16:35	カヤ	おいぬさま～
16:35	高速ナブラ	あーいけませんお犬様！
16:35	半袖	お犬様！
16:35	レモンP	くーさん～！！
16:35	T M	空調でしょ
16:35	夢見るひつじ	メタいメタい
16:36	まりも茶	レベルを上げて物理で殴ればいい
16:36	新聞部員サク	圧倒的レベルの暴力ｗ
16:36	業者さん	クーさんｗ
16:36	担々麺	頭突き(蹴り)
16:37	のしろん	お犬様ｗ
16:37	桑原みー	何かおとした？
16:37	たびオカ	イヌヌワン！
16:38	順平	お犬様もよう暴れとる
16:38	U- G	くー様！
16:38	イベリコ豚丼	クーさん！
16:38	ザッハトルテ。	くーさんｗ
16:38	ダンデライオン	クーさん！！
16:38	jirou yamada	クーさん
16:39	花吹雪	？？？
16:39	あのにます	クーさん
16:39	シヴァ村卯月	くーさんこんばんわ～
16:39	かえるライダー	きたｗｗ
16:40	繝壹ち繝壹ち繧キ繝輔ヨ	靡く髪なんかないよ
16:40	りんほん	たにく...？
16:41	アイリス	くーさんｗｗ
16:41	みのる	くーさんきたぁ
16:41	Orpheus1221	たにく？
16:42	虚空	多肉
16:42	くろう	くーさん参戦
16:42	室澤守流世	はじまってたー！こんばんわー！
16:42	mo's!	たにくｗ
16:42	グレブナーb	くーさん
16:42	しれいかん	栞桜ちゃんもモデルやっ
16:42	ゆんゆん	くーさん乱入？
16:43	FUJI-KEN POWER V	たにく
16:43	くろしば	クーさんおいでおいで
16:44	楠羽	たにくｗ
16:44	十三姫	お犬様優秀ｗ
16:44	なっきぃ/Nakky	くーさん助かる
16:44	クロ	くーさん落ち着いて
16:44	夜は焼肉っしょ	たにくとは？
16:45	レモンP	なんでたにくｗ
16:45	サカナ	多肉植物…
16:45	やあけ	くーさん
16:45	ハセマ・スネーク	おいぬさま！
16:45	あのんまのん	ジャラコ
16:46	桑原みー	たにく？
16:47	「み」の字 / MINO-G	水ジムに炎ポケでごりおすきでなくてよかった
16:47	ふるーり	お犬様いいぞもっとやれ
16:47	ネムレス	お犬様大暴れｗ
16:48	花吹雪	名前変わったのね
16:48	Cap collector	かわよ
16:48	M L	レベルを上げて物理で倒すを地で行くスタイル
16:49	ろくじょう	くーさんの攻撃
16:49	月十字	多肉植物？
16:49	鶏だしクリーミィ	たにくって何…？
16:49	醤油砂糖	なぜたにく
16:50	司令_つかされい	くーさんも戦いたいのか
16:50	アステラピス	たにくｗ
16:50	黒井へちま	たにく(笑)
16:50	司-つかさ-	くーさんがログインしました
16:51	くものき_	室内が風ふいてるぞ（適当）
16:51	hayaten	クーさんも盛り上がっとる
16:51	21	くーさん助かる
16:52	桑原みー	じゃらこ
16:53	エビ天	名前たにくになったの？ｗ
16:53	shigure tokiame	くー様ァ！
16:53	アイリス	ジャラコ
16:54	はてら	名前つけたんだ
16:54	筆記丸	にく・・・？
16:54	Shi A	ジャラコやね
16:54	U- G	突発コラボ助かる
16:54	アキトア	たにく
16:54	ゆーゆサブカルアカ	たにくｗ
16:55	才守	たにく？
16:55	水那斗碧	もとは、ジャラコ
16:55	しょう	多肉植物
16:55	アースライト0523	たにく！？
16:55	つぁいす	多肉
16:55	いざよいさくや	たまげたなぁ
16:56	よふかし	サボテン？
16:56	テーク	草
16:56	ねこいゆずりは	カマスや
16:57	かも	なるほど
16:57	sarami tarou	草
16:58	シュリ	たにく？
16:58	ぐりーふ	草
16:58	雨宮恵	草
16:58	とき	ただのマス
16:59	ヨーゼフ・ハイドン	草
16:59	ns zn	草
16:59	元気だしてこ	たにく？
16:59	スプレム	ただのマス
16:59	mayshimo	つーかルリナさんの待機ポーズもこれ一徹じゃねえのか！？
17:00	楠羽	マスw
17:00	ヤン3928	草
17:00	氷水:ひすい	カマスだぞ
17:00	はなのき	カマス
17:00	拡散の尖兵	サカナマス
17:01	榎本榎本	草
17:01	sarami tarou	サカナマスｗ
17:01	高速ナブラ	そうだけどさあ！
17:01	mezzoforte	たにく？
17:01	司令_つかされい	鱒
17:01	桜葉アルベルト	たにくｗ
17:01	れめれめ	多肉っ？
17:01	ladioss	バラクーダだ
17:02	デルフィンガーDelfinger	魚マスw
17:02	mo's!	かますｗ
17:03	たぬきなんか	ただのさかな
17:03	ぎんいろ	草
17:03	ケバブ	カマスです
17:03	しろんパパ	草
17:03	ろっきー	サカナマスｗｗ
17:04	みづき	だからたにくかwww
17:04	くーさく	サカナマス
17:04	だあでん	ただの犬だのただの魚だの
17:04	ryusay	魚じゃんただの！草
17:04	藤原忍	多肉植物かｗ
17:05	電脳少女クロ	しおはモデル体系になりたい？
17:05	ないきる	かしこい
17:05	燻しTak庵	たにくｗ
17:05	きなこ	お犬様ー
17:05	hsn	ただのマスｗ
17:06	白黒	それ美味しいらしいですよ
17:06	グレブナーb	草
17:06	UJI	浮いとる
17:07	ねるねる	くーさんもようみとる
17:07	なーく#Nark	ただのマスｗｗ
17:07	渦海夜人	鱒
17:07	てんぷら	マス草
17:08	小早田トーヤ	カマスやぞ
17:08	ププリンΩ	カマスｗｗ
17:08	鉄丸	カマスです
17:08	いざよいさくや	クーさん助かる、
17:09	メイダイン	カマスダヨ！マスじゃないよ
17:09	クリスティン.	ただの魚は酷い
17:09	neji screw	マスじゃなくてカマス
17:11	ns zn	多肉
17:12	木一	カマスでは？
17:12	荒木晴也	たにく
17:12	トム	マスじゃなくてカマスや
17:13	鰹。	TDNは魚だった...？
17:13	ひっきー	浮いてるのがすごい
17:13	桑原みー	そういえばドラテやるとどうなるんだこれ・・・
17:13	めざ炎	カマス
17:13	カンザキシン	マジレスすなｗ
17:13	アメペリック	浮いてるから、ただの魚ではないかと
17:13	チユウチユウ	草
17:13	白月しろつき	クーさん、変なボタン押せ！
17:14	わんだー_ウンダー・アドベントォォ!	ちなみに進化するとカマスジョーになるよ
17:15	山田エミール	こいつ美味そう。塩焼きにしたい
