1:39:12	ゆずけい	体調優先して頂けるなら
1:39:12	Fumy H	了解ですー
1:39:12	さらひな	7万は勝手に行くから20万まで見守る
1:39:12	くろしば	急がなくてもええんやで
1:39:12	しおカミカ	都合はあるんですから問題ないですよ
1:39:12	はりはり	無理しないでねー！
1:39:13	芋下きぬ	個人だから予定調整もむずいんだろうね
1:39:13	かなぎちりめん	ええんやで
1:39:13	なーく	気楽にねｗ
1:39:13	あぎだどら	プライベート優先でいいのよ
1:39:13	みーや	大丈夫だよ～
1:39:13	レイザーRR	出してくれるだけでも十分ありがたいので全然いいのよ
1:39:14	ゴリラのきゃんの	沢山ねてくださいね
1:39:14	司令_つかされい	ゲリラで追加ぐらいでいいかもな
1:39:15	斎藤真方_マサカタ_	ゆっくりでええんやで
1:39:15	あい	ほどほどにね
1:39:15	せしのれ	予定はあくまで予定よ
1:39:15	天城久秀	キャンセルになってもいいよ！
1:39:16	ろき	予定は未定くらいにゆるく捉えてる
1:39:16	M・A・Oマオ	了解～
1:39:16	さーもばりっく あっと 大艦巨砲主義	はーい
1:39:16	ネムレス	キャンセルしてもいいんだよ！
1:39:17	フラグクラッシャー	無理して毎日じゃなくて良いんだよ
1:39:17	たけどーら	予定なんてどんどん変えていいよ
1:39:17	ようχ	いいんですよ
1:39:18	チモシーほおばっ太郎	マイペースに行こう！
1:39:19	ふむふむ	体調第一よ
1:39:20	レプタイル	了解です
1:39:21	帰宅RTA	むりせず
1:39:21	ちゃぼうず_cyabouzu	あまり気にせず！予定は未定でいいよ
1:39:21	月十字	頑張るのはほどほどで
1:39:22	木一	あんまり気にせんでー
1:39:22	友利匡志	気にしないで
1:39:22	pldra プレドラ	急に入って聞けないより、なくなる方がある意味歩っとする
1:39:23	エビ天	気にしないで大丈夫
1:39:23	ふぁりゅ	それはそうするべきだねー
1:39:23	sa	適当な予定でいいよ～
1:39:23	ハニーベア	適度に休みながら頑張って
1:39:23	おしゅし修士号	1週間分かればOKです
1:39:23	ラザ	体調にもお気をつけて
1:39:23	カンザキシン	ええんやで
1:39:24	しおとまかのん大好き丸	頑張り過ぎないでね
1:39:24	彗星夜	別に気にせずー！
1:39:24	双子葉類-FutagobaTagui-	真剣に考えてくれるの嬉しい
1:39:24	茉名.まな.	無理しないでね
1:39:24	[削除済]	キャンセル出たとしても予定が先にわかってる方が助かるよ
1:39:24	shimo 636	無理せずにね
1:39:25	ゆもり	配信中に作っちゃうキャスも楽しかったしゆっくりでいいよ
1:39:25	いざよいさくや	別にキャンセルしたってかまあん
1:39:25	レッドウッドへいぽう	気負わないようにね
1:39:25	パイライトテディ	おおおお
1:39:26	ありにゃ	歯医者とボイトレはがんばれ
1:39:26	ぐぅたら	お！
1:39:27	卜キサメ	確定してる奴だけで良いきもするけど、そこは栞桜ちゃんにお任せしますよー
1:39:27	くろう	楽しそうなのが一番よ
1:39:27	ろう	あんま頑張らなくていいよ、自分のペースで
1:39:28	みやまちかげ	お仕事もあるだろうし無理のない範囲でやっていこ
1:39:28	なんたらかんたら公太郎EX	逆に合わせるが
1:39:29	SATOU	気にしすぎっす
1:39:29	gaty fs	お気になさらず！
1:39:30	makaro	お前どんだけ仕事抱えてんだ まるで芸能人だな
1:39:30	ramna	好きにやっておくれよ
1:39:30	彩りの民	無理はしないでね～
1:39:30	ネムレス	予定は予定なんだよ
1:39:30	りべ	急な体調不良とかはしゃーない
1:39:31	なじー	予定教えてくれるだけでもありがたいよ
1:39:31	此処葉	PS4いいね
1:39:32	鏨_たがね_re:oo96	おー
1:39:32	パイライトテディ	そうだね
1:39:33	ザクレロ	無理しないでね
1:39:33	ひっきー	ぉぉ
1:39:34	MOTHERSHIP	おーいいね
1:39:34	西都なつ	へぇ
1:39:34	サナ	へー
1:39:34	天城久秀	気楽に予定表出してください
1:39:35	山本たろう	何やろうとしてるの？
1:39:35	ばたぁ	表に出す予定は緩めで、余裕もってね
1:39:36	朱猫	知らせてくれるから、私は助かる
1:39:37	クーニャ	おおー
1:39:37	飛鳥	そうなんだ
1:39:37	あよ	なるほどなぁ～
1:39:39	ガラ	予定は未定、気楽にね
1:39:40	どぎー	ダクソとか
1:39:40	猫ダマシポン吉	正直、個人勢だから、そこまでかっちりやる必要ないよ、フレキシブルさがうりだし。
1:39:40	Nights -O	頑張ってくれてありがとね！
1:39:41	くろしば	へぇー
1:39:41	ギンジ	無理はしないでね
1:39:41	西都なつ	そうだね
1:39:41	彗星夜	あーｗ
1:39:41	あまなつみかん	へぇー
1:39:42	ダンデライオン	そーなんだ
1:39:42	MOTHERSHIP	そうなのか
1:39:42	限界	ＦＦ７yaru??
1:39:42	ひっきー	権利が難しいと…
1:39:42	シヴァ村卯月	そうなんだよね〜
1:39:43	楓ちゃんみりあちゃん推し！ MAKA :	PS4
1:39:43	KA A	そうねｗ
1:39:43	帰宅RTA	任天堂個人に優しいよね！！
1:39:43	ピコット	任天堂その辺すごいからね
1:39:43	mezzoforte	そうなんだ
1:39:43	グラコロ	予定はあくまで予定だから、キャンセル出ても仕方ないよ
1:39:43	渡辺武士	任天堂が神過ぎるんだよな
1:39:44	芋下きぬ	スイッチが楽すぎる
1:39:44	年[ネン]	うんうん
1:39:44	やっとう	スケ変更は相手さんの都合もあるからどうしても変更は仕方ない
1:39:44	永月河	へー
1:39:44	BLACK. OS	そうなのかー
1:39:44	真珠	なるほど
1:39:45	Takebon	へぇ
1:39:45	元気だしてこ	そうなんやｗ
1:39:45	おは	そうなのか
1:39:45	フラグクラッシャー	へぇ
1:39:46	Fumy H	へー
1:39:46	キュピM	へぇ
1:39:46	にゃんこ	無理せず(*´□｀)ﾉ
1:39:47	ぷっしろ	心身の健康が第一！
1:39:47	[削除済]	へー
1:39:48	チーズ美味しい	そうなんだよねぇ
1:39:48	のくと	へぇー
1:39:48	21	そうなんだ
1:39:49	_ lili	そうね
1:39:50	山田エミール	そうなのか
1:39:51	no on	サンキュー任天堂
1:39:51	じょでぃ	そうなんだ
1:39:52	猫神楽	任天堂は器でかいのはある
1:39:52	black AYANE	うんうん
1:39:52	ねこみらーじゅ	たしかに
1:39:52	油淋鶏	任天堂は素晴らしい企業だな
1:39:52	Red eyes	そうなんだ
1:39:52	グリヴェン	任天堂さん神
1:39:52	ムームー	へぇ
1:39:52	marianne van tienen	任天堂有能
1:39:53	ギンジ	へー
1:39:53	ぐりむ	そうなんだ
1:39:53	ろっきー	あんまこっちに気遣い過ぎなくていいよ 勝手についていくから
1:39:53	ハニーベア	任天堂ほんま寛容
1:39:54	タニシ	そうなのか
1:39:54	ぐすお	任天堂強いよな
1:39:55	がくらた	やっぱ任天堂なんだよなあ
1:39:55	フラグクラッシャー	さすがニンテンドー
1:39:55	山北	任天堂は寛容だね
1:39:55	みのる	そうなんだ
1:39:55	古鉄	逆に他がきつく見えちゃう現象かｗ
1:39:56	羅針盤・発動機・地図	任天堂様々
1:39:56	ものくろP	ありがとう任天堂
1:39:57	mo's!	プレステはグレーにやってるのが大半だからね
1:39:57	タカぴー	ガイドラインありがてぇ･･･
1:39:58	やる夫	ありがとう任天堂
1:39:58	烈火雪月	なるほど
1:39:58	桑原みー	任天堂はしばらく前に声明出してたねそのへん
1:39:58	さっつん	それほんとな
1:39:59	なむ	はえー
1:40:00	茉名.まな.	おぉ！！
1:40:00	ichiro yoshimura	そうなんだ
1:40:00	永田南	初見です
1:40:01	うみにん	そうだったのか
1:40:02	si n	なるほど
1:40:02	リコールレーション	流石の任天堂
1:40:02	ぐぅたら	なるほど〜
1:40:02	ごはん	Switch
1:40:02	日神巫言	栞桜さんの都合の方が大事
1:40:02	暁宵	個人へ優しいのか
1:40:03	ロザエ	うまい商売やってんねぇ
1:40:03	Westeria	配信者を意識してる感ある
1:40:04	トリフネ	そうなんだねー
1:40:04	彗星夜	スイッチ超優しいんだよねぇｗ
1:40:05	せしのれ	そうなのかー
1:40:05	ああああ	大企業の余裕なのかも
1:40:05	Akiteru Fjimoto	そうなのかー
1:40:05	Midgardミッドガルド	PS4ゲームは権利でできないのが多いのかあ
1:40:06	MOTHERSHIP	確かにマヒしてるよね
1:40:06	ぷか	サンキュー任天堂
1:40:06	杏	企業スタンスの違いだからねー
1:40:06	オスアル	ＰＳだと大変そうだね
1:40:07	ボルツ	懐の広さ
1:40:08	なしの天然水	さす任
1:40:08	ばたぁ	ネタバレ厳しいところ多いからね
1:40:08	茉名.まな.	そうねw
1:40:08	Jジェイ	その代わり権利になると怖いところだけどね
1:40:09	THORN-ソーン-	さすが、みんなの任天堂・・・
1:40:09	アリス	わかる
1:40:09	mo's!	ありがたいね…
1:40:09	カロヤ.	任天堂様は偉大過ぎて神に等しい
1:40:10	ひこたろ	個人に優しすぎる
1:40:10	げるまにうむ。	任天堂ありがとう
1:40:10	huka	SONY、そういうとこやぞ！
1:40:10	ミーアキャット	やっぱり任天堂なんだよなぁ！
1:40:10	十三姫	なるほどー
1:40:10	いざよいさくや	任天堂が懐デカすぎるんだよなぁ
1:40:10	くろう	そこはしっかりしないとだからね
1:40:10	ほわちゃん 白よりも白い	ありがとう任天堂
1:40:11	イベリコ豚丼	サンキュー任天堂
1:40:12	moti ancoro	栞桜ちゃんも寛容だから趣絵かくねっ
1:40:12	卜キサメ	個人に関してはむちゃくちゃ寛容なんだよね、任天堂
1:40:12	拡散の尖兵	サンキュー任天堂
1:40:12	メイダイン	配信に肝要なのは助かるよねぇ
1:40:12	visions	ただし、任天堂は怒らせてはならない
1:40:12	つぁいす	あんたはすごい	￥500
1:40:13	ぽいっぽ	任天堂さんは寛容だよね
1:40:13	taka32 S	なるほど
1:40:14	フゥ	ありがと任天堂
1:40:14	水面蛍	規約変更してくれたからな
1:40:14	ゴリラのきゃんの	ps4
1:40:14	ピコット	ネタバレされても買って楽しんでもらえる自信があるからやろな
1:40:14	みやまちかげ	そういや最近switchの多かった気がする
1:40:15	妖精の灯り	たくさん楽しみだね～！
1:40:15	hasuneみのOG	変わったからね
1:40:15	nori com	それでもバイオRe:3待ってます。
1:40:16	ひっきー	権利周りはどうしようもないですからねぇ；
1:40:16	FJK エンタメ	サンキュー任天堂
1:40:16	アルパカ探検隊	ぐう有能
1:40:17	ムラ	さすがの任天堂さん
1:40:17	vega発作係	ぺったんこ
1:40:17	しおとまかのん大好き丸	大変ですね
1:40:18	山本たろう	任天堂は申請出せばOKだしね
1:40:18	レイザーRR	PSはグレーゾーン多めだからなぁ
1:40:20	ネムレス	そのへんも自分でやるの大変だね
1:40:20	clione	steamでゲーム探そうよ
1:40:21	slyness	任天堂は寛容なイメージある
1:40:21	T M	PS5は買わないのか
1:40:21	Y A	任天堂も味方につけたしおちゃん
1:40:21	飴あられ	流石任天堂
1:40:22	ゆずけい	任天堂法務部はこわい
1:40:23	ろう	ゲーム作ってるのが任天堂だからってのもあるかもね
1:40:26	ギンジ	なるほど
1:40:26	フラグクラッシャー	一生ついていくぜ・・・・・・ニンテンドー！
1:40:27	もんじゃカカロット	こんばんは チャンネル登録しました
1:40:29	西都なつ	そうだね
1:40:29	雨宮恵	調べるのも頑張って…！
1:40:30	いざよいさくや	ただし、怒らせたら死ぬ。
1:40:31	ぶたどん	栞桜ちゃんは怒らせるぞ
1:40:32	ɥʇɹıᙠ	でもすぐ俺らが怒らせるやん
1:40:32	ゴリラのきゃんの	PS4何のゲームやる？
1:40:33	カラスは可愛いのですよ?	STEAMの海外メーカーは配信歓迎のところ多いよ
1:40:34	boata	配信なくても
1:40:35	くらうす	固まった！
1:40:36	Shi A	実際宣伝効果にもなりそうやけどねー
1:40:37	F K	任天堂法務部はマズい…
1:40:38	なんたらかんたら公太郎EX	やりやすいのんやってくれたらええねん
1:40:38	ライトクルーザーNo.2	いろいろ楽しみにしてます	￥1,000
1:40:39	天城久秀	栞桜ちゃんが固まった！
1:40:39	指定暴カ団竹書某	まあ広告費無しで広告と取るか種ばらし許さないのどっちかよね
1:40:43	Westeria	任天堂法務部は怒らせると本当やばい
1:40:44	箒星.ホウキボシ	任天堂法務部負け知らず
1:40:47	Nights -O	逆に個別だったりするのか
1:40:48	とりあたま	石化魔法かかってるぞ
1:40:49	pldra プレドラ	任天堂と白鳥プロどっちの方が寛容かな…
1:40:50	やっさん		￥3,000
1:40:50	ぐすお	しおちゃん怒ったら怖い？
1:40:50	ろう	プレステはソニー以外の会社が作ってるから、、、
1:40:51	みやまちかげ	そうかぁ
1:40:51	いざよいさくや	steamは複雑
1:40:52	卜キサメ	あー、steamはそのあたり面倒よね
1:40:54	カロヤ.	任天堂様に反抗するのは死を意味する
1:40:54	日神巫言	任天堂は優しいのね
1:40:54	あまなつみかん	むずかしいねぇ
1:40:55	古鉄	ゲーム自体の規約によるもんなスチームは
1:40:56	シヴァ村卯月	むしろ
1:40:57	slyness	個別なんだ
1:40:58	司令_つかされい	英語読めないと厳しいか
1:40:58	gaty fs	あ、口復活！
1:40:58	西都なつ	あー
1:40:59	フラグクラッシャー	へぇ
1:40:59	雨宮恵	複雑だね
1:40:59	mezzoforte	ややこしいね
1:41:00	T M	カプンコェ…
1:41:00	天城久秀	プラットホーム別なやつもあるもんね
1:41:00	タニシ	ゲームによってくるのね
1:41:02	〆作	なるほど
1:41:02	ギンジ	なるほど
1:41:03	パイライトテディ	あああ・・・
1:41:03	メペゥヅワ	海外は配信とかMODに関してかなりユルいよね
1:41:04	ばたぁ	個別見てかないといけないから、複雑
1:41:04	はりはり	複雑だねー
1:41:05	Midgardミッドガルド	はえー
1:41:05	huka	あー
1:41:05	ちゃぼうず_cyabouzu	難しいなあ
1:41:06	デモア	ゲーム制作者が既に連絡取れないなんてゲームも普通にあるしなぁ
1:41:06	keg-on{けごん}	へー
1:41:06	hasuneみのOG	あーそうか
1:41:06	ゆひさめ	頭がパンクしそう
1:41:07	やあけ	steamいちばん規約ごちゃ混ぜだと思うなあ
1:41:07	ark0125	なるほど
1:41:08	グリヴェン	いろいろあるんだね
1:41:08	帰宅RTA	スチームじゃないとあかんのかー
1:41:08	レモン	なーるほど
1:41:09	ichiro yoshimura	あー、そうか
1:41:09	mo's!	そうそう
1:41:09	ザッハトルテ。	難しい
1:41:10	ノカゼ	なるほど
1:41:10	キュピM	なるほどな
1:41:10	但野士朗	ざーんねーん
1:41:10	年[ネン]	へー
1:41:10	芝村	なるほど
1:41:10	エビ天	へー
1:41:10	ぷかpooka【ぷかぷーか】	なるほど
1:41:11	おは	あー
1:41:11	日神巫言	ややこしいな
1:41:11	O T	なるほどなー
1:41:11	K Tony	スチムーはただのポータルサイトだからね
1:41:11	ユーミン	なるほど
1:41:11	クーニャ	ふーん
1:41:12	ふむふむ	なるほどね
1:41:12	wildcat5314	大元の開発企業のルールがある
1:41:12	真珠	あー、よく見るやつだ…
1:41:12	BLACK. OS	結構複雑なんだなぁ
1:41:12	杏	これからその辺はルール整備がされていくだろうねー
1:41:12	Y A	カプコンえらくない
1:41:12	此処葉	PS4もそんな感じの規約多いからねえ
1:41:13	司令_つかされい	ようつべストリームはアウトか
1:41:14	孤高の探索者	難しいですよね…
1:41:14	井伊直弼	任天堂の法務部はヤバイ
1:41:15	大家さん	かぷんこ
1:41:15	nori com	はえ～
1:41:15	とうもころし	なるほどね
1:41:16	いざよいさくや	steamだから大丈夫ってのは無い
1:41:16	cvector	steamはsteam枠かぁ
1:41:16	アリス	Steamは色々とうん
1:41:17	彗星夜	面倒！
1:41:17	marianne van tienen	はえー
1:41:17	makaro	その権利関係について相談出来る友達いねーの？
1:41:17	みやまちかげ	難しいんだね
1:41:17	Nights -O	複雑すぎぃ
1:41:18	唐揚げ大好き	つまりキャプチャはできないんだーー
1:41:18	MOTHERSHIP	あー
1:41:18	やまぶどう	あー
1:41:19	Takebon	複雑だね
1:41:19	ミーアキャット	なるほどなー
1:41:19	卜キサメ	配信するプラットフォームによって許可不許可とかあるよね
1:41:19	れめれめ	なるほどなぁ
1:41:20	いとのこ	そうなのかー
1:41:21	山本たろう	ゲームによっては、ここまでならOKっていう線引きがあるからね
1:41:22	飛鳥	へー
1:41:22	紫ユウキ	いろいろ権利関係って難しいんだね...
1:41:22	フラグクラッシャー	難しい・・・
1:41:22	rapid eye rabbit	ふくざつやね
1:41:23	真っ黒フウ	ややこしいよねサイト販売系
1:41:23	桐生ユキ	ややこしい
1:41:23	ujiuji 11030	先に落ちます、6万人ほんとにおめでとう！
1:41:23	トリフネ	ややこいね
1:41:24	レプタイル	なるほどなぁ
1:41:24	雨劉	ややこしいね
1:41:24	らん	ほー
1:41:24	shigure tokiame	ややこしいんだな
1:41:25	くろしば	はえー
1:41:25	レッドウッドへいぽう	キャプチャしちゃダメとかあるのよね
1:41:25	きゅーかんばー	なるほど。ややこしいね
1:41:26	幽谷響	あーなるほど
1:41:26	彩りの民	面倒よね～
1:41:27	昼行燈	ややこしや～
1:41:27	エビ天	ややこしいな
1:41:27	【 叶笑 】magica〝桜一色〟	複雑過ぎて大変だね
1:41:27	羅針盤・発動機・地図	うーん
1:41:28	レイザーRR	steamもだいぶ物によるイメージあるねえ
1:41:28	ムラ	なるほど
1:41:28	箒星.ホウキボシ	難しいね
1:41:28	しおとまかのん大好き丸	大変なのね
1:41:28	ゴリラのきゃんの	難しい問題じゃよね
1:41:28	みーや	色々面倒くさいね
1:41:29	カンザキシン	しゃーない
1:41:30	ネムレス	そういう事言ってくれるのたすかる
1:41:30	チーズ美味しい	難しよね
1:41:31	さっつん	Steamはあくまで売り場だからね
1:41:31	ぐすお	しおちゃんの怒った顔がちょっとだけ見てみたい
1:41:32	ユーミン	せやなぁ…大事よねぇ…
1:41:32	桑原みー	そんな違うもんなのだろーか…
1:41:33	アングル	ゲーム会社で配信OKソフトを公開してる所もある
1:41:33	元気だしてこ	そらそうやね
1:41:34	めたるチクワ	ふくざつ
1:41:34	さっつん	Steamno
1:41:34	彗星夜	草
1:41:34	おかしろ	草
1:41:35	レモン	きっちりしなきゃいけないところですわね
1:41:35	山北	津田弁かな？
1:41:35	Westeria	調べるの大変そう…
1:41:35	gaty fs	場所によってダメとかあるんですね・・・
1:41:35	pldra プレドラ	弁護士？
1:41:36	Akiteru Fjimoto	結構ややこしいね
1:41:36	タカぴー	調べたらわかるけどマジで色々大変すからね
1:41:36	Red eyes	勉強ですね
1:41:36	グリヴェン	弁護士さん？
1:41:37	まっちゃ	大変ね
1:41:37	シヴァ村卯月	先輩
1:41:37	ププリンΩ	両方を確認しないとだからねぇ
1:41:37	でっど	複雑なのねぇ
1:41:38	いざよいさくや	steamも結構複雑なんだよな
1:41:38	帰宅RTA	弁護士かな
1:41:38	ライトクルーザーNo.2	難しい
1:41:38	Jippa	弁護士？
1:41:39	Shi A	ワイらやん
1:41:39	やあけ	やってみて失敗したではすまんしねえ
1:41:40	ガラ	ちと複雑だね
1:41:40	真珠	草
1:41:40	a i	弁護士とか？
1:41:40	カレーうどん	金で解決w
1:41:41	日神巫言	石油王
1:41:41	なじー	会社ごとにスタンス違うから難しいね
1:41:41	月十字	権利や規約周りはめんどいけどしっかりしないとね
1:41:41	slyness	ママじゃん
1:41:41	ぶたどん	金の暴力やめろ
1:41:42	くろしば	草
1:41:42	古鉄	金の力でか？ｗ
1:41:42	サナ	石油王万能説
1:41:42	やまぶどう	金で解決
1:41:43	ギンジ	石油王w
1:41:44	BLACK. OS	草
1:41:44	井伊直弼	権利関係は難しいからしゃーない
1:41:44	ゆずけい	弁護士かぁ
1:41:45	ひっきー	聞けるとなるほどと納得。。。
1:41:46	りんご田べる	たすけて石油王
1:41:46	rapid eye rabbit	そこは弁護士やろｗ
1:41:46	ネッシー	複雑そうだ
1:41:46	西都なつ	ゴリ押しじゃねーか！ｗ
1:41:46	メイダイン	V仲間でそう言うの詳しい人とか？
1:41:46	ns zn	弁護士おるやろ
1:41:46	いざよいさくや	金の力で解決！
1:41:46	ぷか	マネーパワーで解決！
1:41:46	keg-on{けごん}	石油王です
1:41:47	T M	カプコン基本操作だけじゃなく規約まで独自性高いのかよ…
1:41:47	エビ天	石油王は権利買い取りそう
1:41:47	斎藤真方_マサカタ_	草
1:41:47	箒星.ホウキボシ	草
1:41:47	J PR	金で解決や
1:41:47	飴あられ	金で解決してくれそうだなｗ
1:41:47	天城久秀	カプンコに友達とかいないんですか？
1:41:47	醤油砂糖	石油王は財力でねじ伏せそう
1:41:48	ザクレロ	弁護士？
1:41:48	Levith	どっちかというと石油王の法務部では
1:41:48	Nights -O	税理士とか、弁理士？
1:41:48	シヴァ村卯月	友達なってやるわ
1:41:49	北傘	同じ個人Vの人とか…？
1:41:49	コロナで無職マンの捨てふぁに	ちょっと穴堀にいってくる
1:41:49	楓ちゃんみりあちゃん推し！ MAKA :	買い取りそう
1:41:49	ありにゃ	配信自体は
1:41:50	アイリス	他のVだと配信OKのリスト持ってるよ
1:41:50	たけどーら	石油王もそこは詳しいのか…？
1:41:50	雨宮恵	権利関係なんとかしてくれる友達ｗ
1:41:50	clione	自分もyoutube配信okのゲーム探してみるか
1:41:50	ルーノ・レヴァティン	石油王万能説
1:41:51	芝村	草
1:41:51	Y A	ちょっと版権買ってくる
1:41:52	上下	クリーンに頑張ろう
1:41:52	ふせや	金で解決しないで
1:41:52	司令_つかされい	セーフリストとか共有できればいいんだけどな
1:41:52	ねこみらーじゅ	草
1:41:52	ああああ	弁護士とかは？
1:41:52	ププリンΩ	権利買っちゃうだろｗｗ
1:41:53	らん	ノシ
1:41:54	ようχ	それは金で解決してる
1:41:54	妖精の灯り	居たら働いてないわ
1:41:54	Akiteru Fjimoto	石油王万能説
1:41:55	ひっきー	自称でもいい？
1:41:55	ゆんゆん	猛プッシュするんじゃないｗ
1:41:55	指定暴カ団竹書某	居ねーっす
1:41:55	銀河美少年	津田さん？
1:41:56	とりあたま	カネで解決はやめろｗ
1:41:57	サナ	自分も友達になりたい（石油王
1:41:57	ichiro yoshimura	石油王すげえな！
1:41:57	山北	一番詳しいのは弁理士だろうね
1:41:57	きゅーかんばー	津田弁護士とか？
1:41:57	ないきる	俺がいるだろ()
1:41:58	ネムレス	何回石油王言うのｗ
1:41:58	唐揚げ大好き	金で権利買うか！
1:41:58	21	金って万能
1:42:00	Orpheus1221	石油王万能すぎない？
1:42:00	no on	ゲームの権利ごと買ってくれそう
1:42:00	ようすけ	石油王は権利買うでしょ
1:42:01	moti ancoro	ちょっと石油王になってくる
1:42:02	桑原みー	札束で頰叩けばいいのか
1:42:02	Ta eGa	石油王じゃないけど、つのださんとかｗ
1:42:03	ori ori	石油から離れて
1:42:03	くみほしののめ	権利買っちゃう？( ; ﾟДﾟ)
1:42:03	日神巫言	ファンネーム「石油王」とかにならないか心配
1:42:03	スズメがサンバ	ふむ
1:42:03	ありにゃ	ワザップ
1:42:04	mo's!	軽油王なら…
1:42:04	モジャンヌ	俺石油王だけどもうマブダチだよ
1:42:04	キュピM	今度紹介するわ
1:42:04	T M	でも相談料取られそう
1:42:04	メペゥヅワ	弁護士さんにも詳しい分野に個人差あるからねぇ
1:42:05	いざよいさくや	札束で利権者を殴れ
1:42:05	やっとう	弁護士さんはそれこそ専門でしょ
1:42:05	ぐすお	俺石油王ということにしとこ
1:42:06	桐生ユキ	弁護士の使い方間違えてるやろ
1:42:06	ひこたろ	石油王そんに万能なのかよ
1:42:07	pldra プレドラ	著作権関係メインにしてる弁護士なら知ってそう
1:42:07	双子葉類-FutagobaTagui-	石油王 あとは頼んだ…
1:42:08	くろう	専門じゃないと詳しくないんじゃ
1:42:08	a i	元弁護士で現税理士の友人ならおるがどうだろ？
1:42:08	ひっきー	自称なら・・・
1:42:09	ほわちゃん 白よりも白い	石油王はお金で解決しそう
1:42:09	犬川いずみ	そんな友達、私がほしいわ
1:42:11	杏	ネット関係に詳しい弁護士ならじゃない？
1:42:12	シヴァ村卯月	先輩
1:42:12	こうかな?	そのまま嫁になられると困るからだめー
1:42:13	どこまでもソラハラ	実弾で全て解決する男
1:42:13	熱湯	がんばえ～	￥200
1:42:13	突撃兵3873号	ちょっと油田作ってくる
1:42:13	タネ	正攻法でやってｗ
1:42:13	ピコット	弁護士にも専門あるでな
1:42:13	やあけ	規約を読み込む能力はあるとは思いますが
1:42:14	ゴリラのきゃんの	著作権法強い人なら強いと思うが…
1:42:14	gaty fs	弁護士さんは詳しい人紹介してくれそう
1:42:15	Jジェイ	軽くなら知ってるのでは？
1:42:15	此処葉	権利系に強い人はいた気がする
1:42:16	井伊直弼	弁護士さんもいいとおもう
1:42:18	Westeria	そういう事情に詳しい人に相談したいところ
1:42:18	なじー	札束で頬を叩けば一発よ
1:42:19	羅針盤・発動機・地図	弁護士はちがくないかな
1:42:19	暁宵	調べるのも大変そうだね
1:42:20	ぷっしろ	石油王目指すかぁ
1:42:20	ミツキ	弁護士も専門分野とかあるだろうしなぁ
1:42:21	ろっきー	石油は良いから金をくれ
1:42:21	slyness	そいつ俺の石油王だぞ！！
1:42:21	グリヴェン	それはそうだね
1:42:21	雨宮恵	石油王紹介してください
1:42:22	いざよいさくや	ちょっと裏庭掘ってくる
1:42:22	maguna	天開さんなら色々知ってるかも？
1:42:23	ムームー	石油王にゲーム会社ごと買い取って貰おう
1:42:23	れめれめ	改名した方が早そう
1:42:23	水那斗碧	仲介くらいはしてくれるかも
1:42:24	さっつん	ゲーム配信の許諾って厳密には個別対応が普通のはずだからなぁ 権利者いっぱいいるし
1:42:25	ばたぁ	都度確認するしかないからなぁ
1:42:25	ライトクルーザーNo.2	石油王求む
1:42:26	ゆずけい	石油王の弁護士
1:42:28	Y A	石油のプール入りたい
1:42:29	jun jun	石油王友達に一人くれませんか定期
1:42:30	サナ	チャットの中に石油王はいませんか？
1:42:30	彗星夜	草
1:42:31	朱猫	ゲーム関係の仕事の人とか？
1:42:32	ぶたどん	石油王ガチ勢かよ
1:42:32	帰宅RTA	せやな
1:42:32	VFM	スコップ買ってくる
1:42:33	ひっきー	石油掘りに行くかー
1:42:33	wildcat5314	３０分５千円？
1:42:34	グリヴェン	草
1:42:34	ろう	自称石油王ならたくさんいそうだな
1:42:35	ちゃぼうず_cyabouzu	物騒なこといいなさんなｗ
1:42:35	西都なつ	泣いちゃう
1:42:36	氷水	あるよ
1:42:36	Nights -O	なるかもな
1:42:36	わかめ	なりますね
1:42:36	mezzoforte	なるよ
1:42:36	コロナで無職マンの捨てふぁに	なる
1:42:37	_ lili	OK!!!!
1:42:37	まっちゃ	なるね
1:42:37	a i	インターネットに強い弁護士に相談とか？
1:42:37	鳥烏[とりからす]	石油王に届くような配信しよ
1:42:37	どこまでもソラハラ	なります
1:42:38	ns zn	なるなる
1:42:38	井伊直弼	なる
1:42:38	司令_つかされい	権利意識も人それぞれだしな
1:42:38	keg-on{けごん}	なるぞ
1:42:38	シヴァ村卯月	落ちるわ
1:42:39	トリウナギ	なんないっす
1:42:39	フラグクラッシャー	草
1:42:39	ゆんゆん	人生ゲームでなら結構簡単に石油王になれるよ！
1:42:39	Kingone	なる
1:42:39	うみとり	なるよ
1:42:39	りんご田べる	プライドが許さん
1:42:39	茉名.まな.	麻雀の楽しさを栞桜ちゃんから知れたよ、ありがとう！
1:42:39	豆雪	キレる
1:42:39	ほわちゃん 白よりも白い	夢
1:42:39	いざよいさくや	なるよ
1:42:40	T M	時と場合による
1:42:40	ichiro yoshimura	ラー油王なら知ってる
1:42:40	Y A	ＯＫ！！
1:42:40	ぷか	その札束くれるなら
1:42:40	BLACK. OS	お金貰えるならOK！
1:42:41	オスアル	額によるかな・・
1:42:41	しあわせターン	なるね
1:42:41	きゅーかんばー	草
1:42:41	薙識:なぎしき	なるなる
1:42:42	唐揚げ大好き	痛いと思うよ
1:42:42	うずら	なんでもオッケーにする
1:42:43	ムラ	栞桜ちゃんに叩かれるなら
1:42:44	芋下きぬ	その札束もらえるなら…
1:42:44	嘘800	草
1:42:44	死神パフェ	キレるが？
