29:16	ノカゼ	草
29:17	shimo 636	草
29:17	Westeria	息吹きかけると水分で劣化が進むぞ
29:17	MOTHERSHIP	草
29:17	元気だしてこ	ｗｗ
29:18	みーや	ちょっと(ガッツリ)
29:18	Fumy H	草
29:18	かえるライダー	草
29:18	Takebon	草
29:18	くろしば	草
29:18	ユーミン	草
29:18	猫神楽	草
29:19	山本たろう	草
29:19	司令_つかされい	ちょっとｗ
29:20	ひっきー	あるあるｗ
29:20	クーニャ	草
29:20	たい焼き袋詰	草
29:21	ぷか	ちょっとの定義とは
29:21	らにふ	いつもの
29:21	やまぶどう	草
29:21	ぬーんなのだ!!!.	エターナルハートやん？
29:21	雨宮恵	草
29:21	〆作	ちょっと…？
29:22	とうもころし	草
29:22	やまP	草
29:22	レモン	草
29:22	ガジュライ	ゲームボーイ時のテトリスが懐かしい
29:22	おかしろ	草
29:22	Fairy Snow	ちょっとが違うｗｗｗ
29:22	グリヴェン	草
29:22	FJK エンタメ	ちょっと
29:22	やあけ	すぐw
29:23	おおくそん	ちょっと…
29:23	シヴァ村卯月	めっちゃやってたやん
29:23	レッドウッドへいぽう	つのー
29:23	ろくじょう	草
29:24	暁宵	すぐ時間泥棒
29:25	ネムレス	草
29:25	芝村	草
29:25	カラスは可愛いのですよ?	初代GBのテトリスは残像スゴくて別の意味で難しかった
29:25	メペゥヅワ	シオタイム
29:26	十三姫	ちょっととはｗ
29:26	mezzoforte	草
29:26	鷹綾	草
29:26	レプタイル	草
29:26	グレブナー基底	草
29:27	いざよいさくや	草
29:27	猫歩きACT2	自覚あるじゃん
29:27	なーく	ちょっと？
29:27	桜夏	草
29:27	rapid eye rabbit	草
29:27	ムラ	時間奪わせていただきます
29:27	gaty fs	天鳳は呼吸
29:28	ミツキ	ちょっとがでかすぎる
29:29	ns zn	あるある
29:29	モナリザ・マシュマロマン	ptもとられる
29:30	paruko	呼吸してただけだからセーフ
29:30	パイライトテディ	テトリス with カードキャプターさくら エターナルハート
29:30	おかしろ	ちょっと（6時間以上でしょ？
29:32	ふぉのん	やばい時間やってそう
29:32	ライトクルーザーNo.2	草
29:33	ひこたろ	平常運転
29:33	天城久秀	ちょっととか言いながらいつも10時間くらいやってるんですか？
29:33	mo's!	ちょっと とは
29:33	のぎす	呼吸だからね
29:34	ゴリラのきゃんの	感覚が人と違いすぎる…
29:35	ガジュライ	草
29:35	シャルル・ボネ	天鳳のせいなの！？
29:35	りでぃ	天鳳のせいにしてる
29:36	司令_つかされい	半荘で３０分かかったりするしな
29:36	桑原みー	まあ1局15分はかかるだろうし・・・
29:36	ありにゃ	時間どろぼう
29:37	ぷっしろ	あっ
29:37	氷水	時間よりポイント泥棒なんだよなぁ
29:37	leno nowhere	ちょっとで１８時間しますやん
29:37	月十字	天鳳は時間泥棒
29:38	司-つかさ-	(
29:38	184	今日も散々やってただろ
29:38	トリウナギ	栞桜ちゃんらしい
29:39	ミーアキャット	そんな天鳳が悪いみたいな
29:40	みーや	いつものことで草
29:41	くらつ	その日は何十戦だったの？
29:42	ムームー	おのれ天鳳
29:42	*ねう*	さすが天鳳
29:42	ふるーり	ちょっと（8時間）
29:42	*ねう*	さすが天鳳
29:42	ねこみらーじゅ	なんでこの子雑談しながらテトリスできてるんだ…？
29:44	kuromen	麻雀はじかん長いからね
29:47	いざよいさくや	ちょっと…？🤔
29:47	帰宅RTA	ちょっとの単位が違いすぎる
29:47	ほよよ	何時間やったの
29:47	暁宵	てかどうぶつの森もだけど時間泥棒ゲーム好きですよね
29:50	ぷか	草
29:50	財団KBS	つのだァ！
29:51	サナ	慣れのせいでいつも同じ積み方になる
29:52	いざよいさくや	麻雀は呼吸
29:52	ムラ	上手い人の見てるとTスピン用の盤面作ってますね
29:52	蝉ロング	DT砲とか
29:54	Fairy Snow	仕方ないとかｗ
29:55	gaty fs	ちょっと(個人差)
29:55	ちゃんちゃんしおしお	生まれてしまったｗ
29:55	猫神楽	せやな…
29:55	さっつん	天鳳は鉄板ネタすぎるのズルいわ
29:57	人並みの豚	草
29:57	shimo 636	草
29:57	国士無双	Tスピンって狙ってやる必要あるのか？ｗ
29:58	陽炎	ぐえーしんだ
29:58	指定暴カ団竹書某	せやな
29:59	FJK エンタメ	ママありがとう
30:00	mo's!	5戦くらいならちょっとかもしれん
30:02	ゴリラのきゃんの	ママいつもありがとう
30:02	ぶたどん	俺はこの喋りながらに負けたんだよな
30:03	レモン	草
30:05	ウーパーマン	腹を括って？
30:05	レッドウッドへいぽう	腹を痛めたのがおまえじゃい！
30:07	ひっきー	そのあたりはもう達観してそう・・・ｗ
30:07	ns zn	ちょっと(20戦
30:09	琵琶丸	おかあさまも大変だなー（棒）
30:10	marianne van tienen	まあ月300半荘はノルマやしな 知らんけど
30:10	メイダイン	生まれた時からの覚悟なのか
30:11	雨宮恵	呼吸だから仕方ないね
30:11	迷彩温泉卵	有名なのはDT砲とか でも今作ではあんまり使わう必要ない
30:11	ガジュライ	ちょっとはどれぐらいですか？
30:11	らにふ	腹を痛めた我が子に腹を括るのか
30:13	飲む牛乳	つのが悪い
30:13	びーふにーたー	痛めたり括ったり、ママの腹も大変だな
30:15	おおくそん	24時間かな？
30:15	たい焼き袋詰	六時間くらい？
30:15	リュカ	そっこー終わったわ
30:16	山本たろう	まぁ、いい子に育って幸せでしょうよ
30:16	Nights -O	がんばれー
30:18	缶こーひー	いやー難しいわ
30:19	Westeria	撃破音のへにゃーってSEがなおさら力抜ける
30:19	きのこたけのこ	正直に白状して
30:21	氷水	ランダム代えないの？
30:21	元気だしてこ	気の抜けるＢＧＭｗ
30:22	陽炎	さっきから部屋にイーピンくんいるんだが
30:22	シヴァ村卯月	朝から夕方までやってたやろ！
30:24	やあけ	時間の感覚すらw
30:26	新田ガーデン	公式がRTしてた天鳳ラップ面白かった
30:26	gaty fs	裏ドラは好調でした？
30:28	shimo 636	貴様はいままでした呼吸の時間を覚えているのか？
30:29	ぶどー	５千？
30:29	すしゅ	ちょっと（耐久配信）
30:30	ぷか	絶対うそ
30:32	もぺもぺ	あっ…（察し）
30:33	くろう	絶対嘘じゃんｗｗ
30:34	mo's!	五戦じゃないの…？
30:34	にいやまざくろ	絶対うそ
30:35	ns zn	ありえねー
30:36	えびび大福	産まれてきてありがとう
30:36	Fairy Snow	呼吸なら…まぁｗ
30:37	月十字	5
30:41	ひっきー	撃破音だったのか・・・ｗ＞へにゃー
30:41	帰宅RTA	音ゲー始まったな
30:41	天城久秀	気が抜けます
30:41	gaty fs	50戦はやってますね、この言い方
30:43	しあわせターン	ダウト
30:44	元気だしてこ	ｗｗｗｗｗ
30:44	なーく	リズムわかるｗ
30:45	いざよいさくや	草
30:46	カンザキシン	ｗｗｗ
30:47	FJK エンタメ	ちなみに栞桜ちゃんが生まれて始めて言った言葉は天鳳だったの？
30:49	Fairy Snow	のどかすぎるｗ
30:50	おかしろ	草
30:50	琵琶丸	のんびーりｂｇｍ
30:52	やあけ	緊張感ないよなあw
30:53	雨の宿り木	せやろな
30:54	moccyann	しおちゃんの鼻歌も相まって気が抜ける
30:55	テーク	神BGM
30:56	MOTHERSHIP	確かに
30:56	ゴリラのきゃんの	ほのぼのとしたBGMが猟奇的
30:56	天城久秀	攻撃相手ってランダムですか？
30:56	レモン	コロブチカ
30:57	がぶりちゅう_	草
30:57	Takebon	そうだね
30:58	ろくじょう	見入るのにBGMｗｗｗ
30:59	きゅーかんばー	そうねw
30:59	いざよいさくや	わかる
30:59	ユーミン	ねｗ
30:59	やまぶどう	緊迫感あるよね
31:00	hissshis	くるみ割り人形最強！
31:01	此処葉	改めてやるとテトリス難しいな
31:01	とき	センスある
31:01	Barlo	わかる
31:01	猫神楽	確かに、この曲だと気が抜ける
31:02	シヴァ村卯月	ロシア民謡だよ
31:02	グリヴェン	確かに
31:03	ひっきー	テトリスの曲は良いのが多い・・・
31:04	カンザキシン	楠抜けてんなーｗ
31:04	BOB303	ロシア民謡だから
31:04	rapid eye rabbit	絶妙だよねｗ
31:05	暁宵	緊迫感が違い過ぎる
31:05	桑原みー	デフォのだとテトリスーって感じするね
31:05	たい焼き袋詰	緊張感があって焦る
31:06	ギンジ	たしかに
31:06	なーく	わかるｗ
31:07	ライトクルーザーNo.2	コロブチカ
31:07	醤油砂糖	ロシア民謡らしいよ
31:07	やあけ	カリンカとかトロイカは耳に残る
31:07	sa	たしかに
31:08	チャチャ	適度に緊張感あるね
31:09	サナ	さっきやりながら聞いてたら、めっちゃ落ち着いてゲームしてた
31:10	ぬーんなのだ!!!.	99人で戦うっていう特殊なので超火力を一瞬で送るというよりはリスクの低いRENを打つのがいいと
31:11	ちゃぼうず_cyabouzu	わかる
31:11	十三姫	確かにw
31:11	帰宅RTA	あれは焦る
31:12	芋下きぬ	デフォルトはめっちゃ焦る音楽だわ
31:12	ぶたどん	ほのぼのやんけ
31:14	ピコット	民謡なんだよなあ
31:14	藤井わたる	コロブチカ
31:15	mo's!	疲れて脳みそスポンジになりそう…
31:15	暁宵	なんのゲーム見に来てるのかわからなくなる
31:15	T M	ロシア人ってすげー
31:15	ひっきー	テクノトリス？だったかも好き
31:16	Westeria	緊張感がない
31:16	うしだべこら	テトリスBGMってロシア民謡だけ
31:16	ムラ	長年使われてるだけありますよね
31:19	レッドウッドへいぽう	あれはロシア民謡だぞ
31:20	天城久秀	じゃーん！！！
31:20	ぷか	ありがとうロシアの人
31:21	ひこたろ	じわじわ笑えてくるじゃん
31:22	国士無双	ゲームボーイでやりすぎて、ゲーム切っても聞こえてくることが・・・
31:22	gaty fs	カチューシャずっと聞いてられる
31:22	首都ブラジリア	ロシア民謡でしょ
31:24	なーく	ロシア民謡だっけ
31:24	琵琶丸	ロシアの民謡でしたっけ？
31:24	猫神楽	コロブチカだねぇ
31:25	シヴァ村卯月	コロブチカでググって
31:26	ぶどー	民謡だから普通にありそう
31:26	FJK エンタメ	テトリスやると禁煙しやすいって聞いたことある
31:27	キャットフィッシュ	ロシア民謡っていいよね
31:30	嘘800	テトリスやりながらトークしてコメ読んでるのに気抜けてるは草
31:31	ぐっちゃん【Giiiちゃんねる】	しょけんｄす～
31:33	暁宵	ピーのあとがあったり
31:33	shimo 636	草
31:34	猫神楽	ロシア民謡だよ
31:34	チーズ美味しい	あるんじゃない？
31:34	氷水	５０になってもまったり過ぎるｗｗｗ
31:35	Nights -O	緊張感ほんとないな
31:35	いざよいさくや	ロシア民謡やぞ
31:35	BOB303	アコーディオンで簡単に弾ける
31:35	天城久秀	ぷぅ～Nn
31:36	司令_つかされい	防御型テトリス
31:37	ガジュライ	激しい戦いなのにBGMはほのぼの
31:39	なむ	BGMに栞桜ちゃんの声が相まって完全に雑談配信
31:39	やまぶどう	でもちょっとだけテンポ上がってる？
31:41	THORN-ソーン-	これが、ロシアのチカラか・・・
31:42	Westeria	微妙にテンポが速くなった
31:43	りべ	ちょっと早くなったまったりBGM
31:43	FJK エンタメ	ガルパンで知ったカチューシャ
31:43	もごし	ゲームボーイカラーのカードキャプターさくら ～いつもさくらちゃんといっしょ～ってやつにテトリスっぽいミニゲームがあるっぽいね
31:44	カラスは可愛いのですよ?	ロシア民謡
31:44	ロザエ	気持ちBGMはやくなっててわらう
31:45	蝉ロング	CCさくらとテトリスだとPSのソフトが出た
31:45	天城久秀	撃破音が笑える
31:52	ろっきー	大会近いから天鳳に媚びを売り始めた？
31:56	てれぽん	ほのぼのすぎて笑う
31:57	しおかのういLIVE	栞桜ちゃんに負けた奴反省しろよ
32:01	天城久秀	ちょっとせわしなくなってきたね
32:01	Barlo	ラスト10の熊蜂の飛行が熱い
32:05	アイリス	おっきな耳してるのにそうなんだ
32:07	藤井わたる	スプラ2のテーマもいい感じです
32:08	FJK エンタメ	ちょっとはできるんかい
32:10	元気だしてこ	がんばれ～ｗ
32:12	とき	あー
32:13	シャルル・ボネ	ちょっとbpm速くなってるなｗ
32:13	_ lili	逆に今のこのBGMは一体なんなんだ……
32:14	marianne van tienen	怖い
32:16	パイライトテディ	ｗｗｗ
32:17	いざよいさくや	楠脳内会議助かる。
32:17	paruko	チャット流しやめろ
32:17	帰宅RTA	草
32:19	Orpheus1221	確かに怖いw
32:20	嘘800	自問自答栞桜ちゃん
32:21	pv order	こわい
32:22	天城久秀	がんばれ～
32:22	西都なつ	また栞桜ちゃん会議してるｗ
32:22	沢柳水面	自省助かる
32:22	山田エミール	こっわw
32:23	司-つかさ-	草
32:23	Nights -O	なんやなんや
32:23	グレブナー基底	こわい
32:23	ありにゃ	怖いコメントきた
32:24	ねこみらーじゅ	草
