-0:09	Vtuberをすこる麦農民さん	しおしおしてきた…
7:34	KA A	ええ…ｗ
7:34	デザ菜P	スキップｗ
7:34	GPE	おいｗ
7:34	ユパ	えー🙄
7:35	がっち	おいぃ？
7:35	てんぷら	なんでスキップするのww
7:35	ももぐみ	えぇ…
7:35	ろむ	え
7:35	ハクトウ	草
7:35	末兎	もう息切れ起こしてて草
7:35	R 2	大丈夫か(笑)
7:36	はいじる	なぜｗｗｗｗ
7:36	朝日遊人	さっきから流れとるやろがい！
7:36	つくだ煮	スキップすなー！
7:36	ラセツ・イスカ	は？
7:36	バーガー丸山	ウォーミングアップしないとケガするぞ
7:37	焼きそば	ラップは？、？
7:37	ブチブチ	草
7:37	大銀	えええ！？
7:37	とき	せっこ
7:37	犬川いずみ	草
7:37	裏にゃにゃ	おい
7:38	ぶるすこ	動きながら歌って
7:38	此処葉	大丈夫？
7:38	スバル	えｗ
7:38	アメペリック	スキップｗｗｗ
7:38	miya	ちょっと？
7:38	neji screw	やったほうがいいよ
7:38	さくらいむ	え？？？
7:38	kotodama1987	ストレッチは大事だぞ!!!
7:38	おにがみ02	やりたくねぇ って、まだ５分程度しか経ってない
7:39	くろう	栞桜ちゃんさぁ・・・
7:39	司令_つかされい	卑怯だ
7:39	ドゴザガゾ	体力温存するなｗｗｗ
7:39	ユーミン	いややってｗｗ
7:39	1970影芝生	草
7:39	しぐ	えぇ…
7:39	ユウ	くそっとw
7:39	Aria Yuna	​え​え​え​え​え​え​え​え
7:39	BHBF778ドイツ兵	は？
7:39	スーパーガク	ずるいぞ！
7:40	*シクラス*	えぇぇぇぇ草
7:40	やまP	草
7:40	つのみるく	草
7:40	池谷ike	スキップは草ァ！
7:41	セラ	やっといた方がいいよ
7:41	EXEX満潟御門	初見
7:42	ゼラニウムがおー	草ァッ！
7:42	帰宅RTA	スキップしないほうがええよ
7:42	ことこと	おい２
7:43	グレイ	は
7:43	び	草
7:43	のまのま	やろう？？？？？？？
7:43	アリス・バレンタイン	草
7:43	あつ	えええ・・・
7:43	Log Cabclakt	やらないと余計にしんどいよ？
7:44	如月晴人	おいwww
7:44	にいやまざくろ	水持ってきた？
7:44	白音とと	身体壊すわよ
7:44	はちか	身体伸ばしといて
7:44	Orpheus1221	ええ...
7:44	ladioss	運動、疲れたモイッ
7:45	rapid eye rabbit	おいｗ
7:45	Vanadium	やらないと痛めるぞ
7:46	将太	やれよぉぉぉ！！ww
7:46	ほわちゃん	まさかだったわ
7:46	拡散の尖兵	よわよわだ…
7:46	Xianas Valorna	ストレッチしとけよ
7:46	け586	その体力だからこそストレッチしないと怪我すんぞｗ
7:47	さっつん	もう省力化図ってるｗ
7:47	花吹雪	楽をするな！
7:47	キーさん	え？
7:47	A HR	ストレッチをカットすると体を痛めるぞ
7:47	ホロ酔い	逃げるな
7:47	ちょこた	草
7:48	きゅーりん	ストレッチ大事やぞ？
7:48	肉野郎	まさかのスキップ
7:48	とな関	ストレッチは大事だぞ
7:49	やあけ	けがを防ぐためにもやっときましょうよ
7:49	ホワイト	RFA
7:49	オルガイツカ	息切れてるやんw
7:49	桐生ユキ	水分補給してね
7:50	キャラメルキャンディー	草
7:50	リゲルさん	草生える
7:50	T M	準備運動は大事でしょ…
7:50	てれぽん	ケガしないためのやぞ！！
7:50	hasuneみの	経験地もらえるよ
7:50	りべ	ストレッチしないと怪我するよ…
7:50	司令_つかされい	その発想はなかったわ
7:50	SOS	草
7:51	タカぴー	ストレッチは大事やぞ！！
7:51	染津	やろ？？？？
7:51	ゴリラのきゃんの	このゲームの意義…どこ？
7:51	嘘800	身体ほぐせってｗ
7:52	K-TAG	かしこい
7:52	友利匡志	え
7:52	ミラアカ	ケガ防止のストレッチやでｗｗｗ
7:52	メリーめめめ	ジンギスカンって 筋肉に良い？
7:52	ぜんご	準備運動しないとケガしちゃうぞ？
7:53	妖精の灯り	足つっても知らねぇぞww
7:53	HAYASHI TTT	やったほうがいいよ
7:53	砂付きほうれん草	ここかがら本当の地獄だ・・
7:53	いざよいさくや	​ダイナミックストレッチから逃げるな。
7:54	FUJI-KEN POWER V	茅森プロに似てる
7:54	ガーバード大学学長ka ni	ほんとに
7:54	紺太	運動するゲームやぞ
7:55	レモンP	怪我しないでねｗ
7:55	のらつづみ	スキップw
7:55	エビ天	やんないのかいｗ
7:56	セラ	ストレッチは怪我防止だから
7:56	ケケ	ストレッチ大事だよ...
7:56	ナッツ缶	おけまる！
7:56	木一	ダイナミックストレッチから逃げるな
7:57	なばるん	草
7:57	HL	おけまる！！！
7:57	げぼりん	おけまる！
7:57	ふもふもっふ	体壊すわよ
7:57	αリフレーン	おけまる！
7:58	野伊勢熊	怪我に気をつけてね
7:58	11101AHE	うーんこの効率厨
7:58	あかさたなは	ご飯は食べた？
7:58	唐揚げ大好き	やっといたほうが良いぞ
7:59	不思議の国の人形	えぇ
8:00	スプルース	ずるした？
8:00	寝落ちのJ	いや、ストレッチは大事だぞ！
8:00	唐揚げ塩麹	おっけまる！
8:00	テーク	草
8:00	shun 75	ストレッチはスキップしないほうがいいんじゃ..
8:00	リベア	どうせ後で見るよ
8:01	桑原みー	てきとうｗ
8:01	雷都	ええええ
8:01	陽炎	ウォームアップ拒否は草
8:01	叶璃かなり	体力つけるゲームやぞ
8:01	むむむむむむ	ストレッチしないと体痛めたりするよ・・・？
8:01	あごにゃん	草
8:01	榊道昭	えぇ…
8:01	杏	それはパスでも良いｗ
8:02	たぬたぬたぬ	草
8:02	みりんかな	おけまる！？
8:02	黒音炭田	ストレッチはだいじよ！？
8:02	わかめ	合理的ｗ
8:02	Awa Awa	すき
8:03	あなろぐま	草
8:03	あよ	貴重な休憩時間が……ｗ
8:03	ニシン科のいわし:	あとで見ることになるけどね
8:03	mo's!	合理的過ぎて大草原
8:04	Kiichang	スキップ助かる
8:04	夢見るひつじ	なるほどなぁ
8:04	ニムールニム	どっちみち見るよ
8:05	nina rabbit	サクサクプレイ
8:05	neji screw	結局見させられるよ
8:05	田中雄一郎	ストレッチしないと筋肉痛とか怪我するよ
8:05	Ard wiz	こっから長いフラグ
8:05	ちゃい	後で見る（後で見る）
8:06	キュアアクセス	いやｗｗｗ
8:06	しょう	後々見せられる
8:06	のしゃ	どっちにしろ見ることになるｗ
8:06	hiro neko	草ァ！
8:06	朱ちー	正解
8:06	はてら	ほんとかー？
8:07	udnrider	草
8:07	gk _y	草
8:08	maphy 1125	うーん，効率厨w
8:08	ティフル	結局あとで見るんよね
8:08	しょお	後で見させられる
8:08	テーク	偉い
8:08	伊奈ぴょん	柔軟は大切やよ・・怪我する可能性
8:09	Yuki Akemi	おけまる
8:09	猫のバロン	最短ルートｗ
8:09	しおあじ	スキップスキップ
8:10	不座家ルナ	えらい
8:10	あきのみかく	ラジオ体操やったならまあ…？
8:10	ブチブチ	ストレッチとクールダウンは大事
8:10	コンバラリア	ストレッチは大事よ？
8:10	じねんじょ	OPからは逃げられない
8:11	紫ユウキ	パスしても結局見せられるよ
8:12	えいの	結局見ることになる
8:12	たびオカ	ほんとぉ？
8:12	tage	これはいっぱい運動できるな！
8:12	キグルミン	ストレッチはしとけｗ
8:12	ライヒモーク	えらい！
8:12	しれいかん	偉い
8:12	石原	結局見せられるよ！ー
8:13	南ととろ	ほんとに？
8:13	ワ・カ・メ	第一か…
8:13	カロヤ.	ストレッチマジ舐めんなよ！？大事だからな
8:13	つくだ煮	怪我しそう
8:14	dc Fuel	ラジオ体操はいいぞ
8:15	グレイ	準備運動大事
8:15	ぽん	貴重な休憩時間を
8:16	鶏丸	配慮助かる
8:16	だいふく	どうせ後でみることになるよ
8:16	こーちゃ	えぇ
8:16	おうどん。	明日地獄を見るぞ・・
8:16	ちょこた	草
8:16	アあ	嘘ついた？
8:16	sintarXD MMDerOrNot	まさに効率厨VTuber
8:17	ベルデンジャー	あまり無理しないようにね
8:17	エスカる	ラジオ体操やったならおｋ
8:17	もんぬサマー	草
8:17	琵琶丸	もう楽をすることしか考えてないw
8:18	ささかま。	ほんとぉ？
8:18	ニャイト777	ちゃんと見ないから
8:18	ネムレス	準備運動大事
8:18	虹ryu	ストレッチは大事やぞ～
8:18	れゔぃあRevia	めっちゃスキップしてくやん
8:18	台湾の社畜	草
8:18	司令_つかされい	ボスモンスター
8:19	暇人	怪我しないでねー
8:20	エドモンド本田	オープニング飛ばしておいて誰だよは草
8:20	さっつん	やべぇ、OPの辿り着いただけで感動的なんだが…ｗ
8:21	グラコロ	おいおいw
8:21	タカぴー	う～ん、今日はここまで！w
8:21	アイリス	ストレッチを笑うものはストレッチに泣くぞ
8:22	とりもち	しんでー
8:22	月見奏	わかんねーならストーリーみてｗ
8:23	issy kamio	RTA
8:23	黄月英	草
8:23	ポリー	RTAか…？
8:23	kuma kuma	RPGでオープニングムービー飛ばすタイプか？w
8:23	a ha	どうせ後で見るんだよなあ
8:24	清水めだか	草
8:24	なーく#Nark	まだ始まってないよｗｗ
8:24	204βわかる	草
8:24	順平	なるほどラジオ体操したから疲れてるのか
8:25	ハテナ	ラジオ体操実況して
8:25	白音とと	もう……
8:25	霧雨	草
8:25	ユーミン	草
8:26	ことこと	確かに、ラジオ体操ちゃんと出来てれば十分だけど…
8:26	昼行燈	まだ始まってないぞ
8:26	Misao Fujimura	効率厨で草
8:26	サカナ	草
8:26	ネギヲ	ムービースキップして「誰だよ」は草
8:26	おおくそん	しんでぇ
8:26	鷹綾	もうバテてない？
8:26	ウーパーマン	ほんとにだれだよ
8:26	ハセマ・スネーク	はやいよ！
8:26	いたち海月	どれくらいで体力ゼロになるかな
8:26	Levith	スキップするからわからなくなるんだよ…
8:27	ププリンΩ	しんでぇｗｗ
8:27	いいさん	頑張ろうね
8:27	まんぞく	偉い
8:27	AGAPE	草
8:27	MOON hs	はえーよ
8:27	おうどん。	自分からハードモードになっていくのか・・
8:28	いざよいさくや	疲れ果ててるｗ
8:28	猫のバロン	はえーよｗ
8:28	ユパ	まだ始まってないんですが
8:28	鳥皮煎餅	1時間無理そう
8:29	桐生ユキ	草
8:29	伊奈ぴょん	いきなりかよ・・・ｗｗｗ
8:29	田中雄一郎	これ一回もビクトリー出来ないかも
8:29	y-04よよ	もう折れかけてる…
8:30	えびび大福	深呼吸
8:30	小助	ストーリー飛ばしといて誰だよは草
8:30	つっちー提督_ていとく	さあどこまで行けますかねえw
8:30	なななん	1-1で終わりそう
8:30	ストレンジャーTKMN	トレーニングゲームで飛ばすとはw
8:30	タケすん	ムービー見て休んだ方が良かったんじゃ？
8:31	東京特許許可局勤務の真珠	ストーリー分からなくなってるじゃんw
8:31	魚沼さん	まだ始まってないのに
8:31	もちまる	しんでぇなw
8:31	指揮官B	不安しかねえよ栞桜ちゃん…
8:32	末兎	早い...w
8:32	鶏冠（とさか）	ケガ気をつけてね
8:32	原子番号26	ラジオ体操やったんなら...
8:32	ももぐみ	息切れてて草
8:32	trickくろう	草
8:33	染津	栞桜おばあちゃん
8:33	みけDX	ラジオ体操は最強のストレッチ
8:33	ザンギリダダダン	しんでー
8:33	りんほん	ほんとぉ？
8:33	淡井涼介	まだ始まってないぞ
8:33	はりはり	しんでぇな
8:34	おたき	もう息切れしてるｗ
8:34	星空カイコ	ムービー飛ばして誰だよは草
8:34	みやこじま	飛ばしてその言い草は草
8:35	まるかね	じゃあ大丈夫かな
8:35	カリメロ	始まってすらねーぞ
8:35	kotodama1987	設定の段階で疲れる栞桜ちゃん草
8:35	tanaka kanata	明日は筋肉痛だな
8:36	K S	すでに後悔してそう
8:37	ネムレス	もうしんどいｗ
8:37	Bismuth f01A	誰だよってさっきスキップしたとこで説明してたよ‪w
8:37	gk _y	ムービー飛ばして誰だよは草
8:38	あやややや	やめるか？
8:38	きなこ	がんば！
8:38	ladioss	息上がってるモイッ
8:38	友利匡志	もう？
8:39	はりげね	これは明日筋肉痛になるな…
8:40	リベア	しんでーw
8:40	スーパーガク	ストーリ飛ばしたからドラゴ誰だかわからんの草
8:40	あのんまのん	天鳳はストレッチじゃないぞ？
8:40	ns zn	草
8:41	黒音炭田	やめるか？
8:41	くものき_	（今年の抱負）
8:41	一太郎	始まる前から疲労困憊
8:41	ケケ	おいw
8:41	らいむ	草
8:41	みみみ	草
8:41	mezzoforte	もうしんどいんかいｗ
8:41	㐂'にいち'	草
8:42	空ノ殻	すでに？！
8:42	高速フーリエ変換	草
8:42	キャラメルキャンディー	草
8:42	ぺぺぺ	まだ10分たってないです
8:42	Rydeen2222	果たしてビクトリーポーズはみれるかしら？ｗ
8:42	Yuki Akemi	草
8:42	セミの抜け殻	草
8:42	寒冷地仕様の俺	まだ始まってないんですが……
8:42	Yラシュタ	明日筋肉痛による痛みの連鎖を味わうぞ
8:42	シュテラ	op
8:42	あふもに	草
8:42	BHBF778ドイツ兵	しんでぇ
8:42	岩ネコ	草
8:43	ミポポ	後から強制で再生されるのよね
8:43	まるかね	飛ばすからｗ
8:43	なーく#Nark	草
8:43	ネムレス	草
8:43	前慎	草
8:44	いたち海月	辛辣で草
8:44	将太	すでに疲れてしまいそうw
8:44	がぶりちゅう_	スキップするからｗ
8:45	moon type	辛口で草
8:45	keg-on{けごん}	飛ばすからｗｗ
8:45	西都なつ	呼び捨てすんじゃねぇよｗｗ
8:47	木一	辛辣で草
8:47	猫のloyola	しお
8:48	ムラサキ毛玉	辛辣で草
8:48	アル	これボスまで辿り着けないんじゃｗ
8:48	/ライ/	もうしんどそうなの草
8:49	黒井へちま	お口わるわる
8:49	但野士朗	うねうねするね君
8:49	ダミーフェイク	辛辣で草
8:49	Ｔまさきち	筋肉は熱いうちに打て！
8:49	レーマリカヒ	辛辣で草
8:49	K S	半ギレで草
8:49	紫ユウキ	ムービー飛ばすから
8:49	しゅー	ちょっと厳しくて草
8:50	トム	ケンカ腰で草
8:50	Yohiro	早く終わらせて麻雀しようとしてない？w
8:50	虹ryu	息あがってんねぇ…
8:50	モトヒロ	キレ気味で草
8:50	らるふ	草
8:50	筆記丸	スキップしといて誰なんだよは草
8:51	帰宅RTA	飛ばしたんだよなぁ…
8:51	りんご酢	説明とか基本読まない子か
8:51	h i	ゲームにイキるな
8:51	Celeste_H5	ムービー見てないから
