46:32	穴場スポット	相殺ということにさせていただきます
46:32	岩ネコ	スパチャ読み上げ終わらんくなるぞw
46:32	ねるねる	カラフルすぎて草
46:33	leno nowhere	ママが幸せならまあそれで
46:33	えむえむ	パパのコーヒー代	￥200
46:33	霧雨レイン	スパチャ大喜利大会と聞いて	￥1,140
46:33	クリハラユキ		￥500
46:34	ザッハトルテ。	草
46:34	ゆすけ	スパ茶芸だけで永遠に配信できそう
46:34	ひこたろ	引くのが一番たのしいのに
46:35	くろしば	草
46:36	のくと	がんがんスパチャ飛ぶね
46:36	お前ら_	ツッコミの天才か！
46:36	いたばあつし	これスパチャ読み終わらんぞｗ
46:36	桜宮	草
46:36	みやまちかげ	ちたこたくーさんに何か買ってあげて	￥2,000
46:37	マーボー8896	そして切り抜かれるまでがセット
46:38	エビ天	スパチャ終わらんくなるw
46:38	カントク	スパチャラッシュはやべぇ
46:38	チーズ牛丼	ん？
46:39	藍色	スパチャこわい
46:39	おかしろ	うん？
46:40	なんごくとうふ	お金大切にして
46:40	ゆういち	えｗ
46:41	氷水	上がってたね
46:41	Fumy H	あーあれね
46:41	rapid eye rabbit	へー
46:41	ひっきー	ファミチキ下さいｗ
46:42	地獄の泣き虫ヴァン	わかりましたもうやめます	￥500
46:42	ポンコツ星人	草しか生えないとはこのことw
46:42	Fairy Snow	あるねｗ
46:42	ゆひさめ	あるあるｗｗｗ
46:42	四季綾ノ乃	あー
46:42	E. garland	あっ・・・
46:42	木一	あー
46:42	ピコット	せやで、糞上位やぞ
46:42	もるぽん	今月凄かったよ
46:42	むあーん。	マジかよｗ
46:42	FJK エンタメ	あるらしいね
46:42	かげ	あｗ
46:42	Fumy H	草
46:43	トリウナギ	草
46:43	がくらた	kusa
46:43	T M	えぇ…
46:43	テーク	草
46:43	shimo 636	あるあるｗ
46:43	かえるライダー	あれなｗｗｗｗ
46:43	あい	草
46:43	レッドウッドへいぽう	草
46:43	こおろぎ	草
46:43	おは	ありますね
46:43	さいがみつき	あるねーw
46:43	_lili_	草
46:44	帰宅RTA	草
46:44	ぷっしろ	草
46:44	バルビン	草
46:44	まっちゃ	草
46:44	sakura mituki	草
46:44	真っ黒フウ	草
46:44	Josh	草
46:44	うみとり	草
46:44	グリヴェン	まじかｗ
46:44	雨宮恵	草
46:45	SOS	草
46:45	ほわちゃん	草
46:45	siki- tGoS	草
46:45	help	草
46:45	とろろ	草
46:45	ねこ	草
46:46	CEO T	あれかw
46:46	FRisK	草
46:46	カマキリ星人	草
46:46	Orpheus1221	草
46:46	聖徳明太子	草
46:47	万成多	草
46:47	辻斬りロータ	草
46:48	山田エミール	あるね…w
46:48	ザッハトルテ。	あれ見たのかｗｗ
46:48	木一	草
46:49	-デビッド-David	スパチャのやり方がわかりません	￥500
46:49	Nights -O	まきあげすぎw
46:49	妖精の灯り	美味しいもの食べてください伯方の塩さん	￥1,000
46:50	849ch	とりあえず投げとけ。	￥200
46:50	みなと	草
46:50	ソラ	草
46:50	てふてふ	草
46:50	はるめたる	あーあるね
46:50	ゆういち	してないねｗ
46:50	汐岡崎	草
46:51	ひら野アマノ	草
46:51	シロ組ドルフィンズ	草
46:51	Amelia	わろた
46:51	暁宵	ヤバい言い方ｗ
46:51	コタケリョウ	草
46:51	エビ天	草
46:51	グリヴェン	そんなんあるのかｗ
46:52	まるめる	金巻き上げすぎｗ
46:52	mo's!	グラフおかしかったねｗｗｗ
46:52	高橋康嗣	近代麻雀がどこにも売ってないのでその分	￥500
46:52	古鉄	あっ…
46:53	keg-on	草
46:53	かえるライダー	草
46:53	木村清太郎	草
46:53	灰雪	草
46:53	Takebon	そういう流れっぽいね	￥1,000
46:53	すしゅ	４月５位だっけ
46:53	しゃの	草
46:53	灰冬かほ	ちゃりんちゃりん	￥200
46:54	くろう	草
46:54	いいさん	草
46:55	トラ	風評被害がすぎる
46:55	きよる	草
46:55	阿部ひろし	草
46:55	カラスは可愛いのですよ?	草
46:55	皇	草
46:56	しぐの	Amazon	￥1,220
46:56	Asa no	カツアゲ系
46:56	長々	草
46:56	やまぶどう	草
46:56	桜宮	そんなんあるんかw
46:56	おたき	草
46:56	Midgardミッドガルド	草
46:57	ミュウ	スパチャランキングはあるね
46:58	どぎー	4月上位でしたねｗｗｗｗ
46:58	ユウ	ビッグウェーブに乗ります	￥1,000
46:58	北石	毎月アップされてるねぇ
46:59	北坂ろま	草
46:59	Nights -O	草
47:00	銀河美少年	草
47:01	花吹雪	え、今…
47:01	雨劉	そんなんあるのか
47:01	wildcat5314	スパチャ	￥200
47:01	シオ	あれかー
47:01	rapid eye rabbit	草
47:01	四号	悪い女や
47:02	User	脅されました	￥500
47:02	醤油砂糖	カツアゲして
47:02	芝村	アレすごいよねｗ
47:02	sakura mituki	ないね
47:02	_lili_	楠栞桜被害者の会
47:02	さっつん	ピョンピョン　チャリチャリ	￥500
47:02	ぷるぷる運輸倉庫	それはかわいそう
47:02	池谷ike	一位になりたい？
47:03	のらにゃんこ	そんなのあるんですね
47:04	めたるチクワ	草
47:04	KOOL君	すごいよね 個人勢で４位だもんね
47:04	おち葉枯れた	草
47:04	リゼベル	草
47:05	ゆういち	リスナーが勝手にｗ
47:05	モリスモリス	草
47:05	樹由	まきあげｗｗｗｗ
47:05	shouta	草
47:05	電撃奇人	草スパチャ
47:05	くろらび【おかもとぅーん】	言い方がｗｗ
47:06	調律	タイミングが今と聞いたので	￥1,000
47:06	バルビン	４月が色んな事があったからね
47:06	CarMania E-NA1	カツアゲはしてないｗｗ
47:06	白いくま	スパチャだと草生やせると聞いて	￥1,000
47:06	聖徳明太子	オラーみんなジャンプしろや
47:06	ひっきー	善意と好意の塊ですねｗ
47:07	ななみさん	正直凄かった
47:07	生姜	勝手に投げてるだけだからね
47:07	kuromen	カツアゲしてるんだよな(風評被害
47:08	ニッケル	カツアゲの証拠代	￥1,000
47:08	とりあたま	風評被害で草
47:08	いざよいさくや	カツアゲ系Vは草
47:09	がくらた	いやー嬉しいことだな～
47:09	たろうやまだ	事実なんだよなぁ･･･
47:09	レッドウッドへいぽう	逆カツアゲやぞ
47:09	くーさく	草	￥500
47:10	ソースキー	スパチャ大喜利はじめました	￥200
47:10	深月良介	カツ挙げランキングか
47:10	真っ黒フウ	最終5位でひえっってなった
47:11	8 d	かつあげ代(´・ω・`)	￥200
47:11	FJK エンタメ	俺の意思で投げてるだけやで
47:11	21	本当にないよ
47:11	keg-on	わかってるよｗ
47:11	Peco	悪意ありすぎて草
47:11	たけどーら	これで勘弁してくだせえ	￥200
47:11	彩りの民	風評被害がw
47:12	Fairy Snow	どんなジャンルだｗ
47:12	こけウサ	そんなんあるんだ
47:12	桜花ありす	草
47:12	諦めちゃったけど諦められないれみちゃん446#NCB	4月って5位くらいじゃなかったっけ？
47:12	ぽいっぽ	今月のカツアゲ代です	￥200
47:12	メビウス1	そもそも払う払わないはこっちの意思だしｗｗ
47:12	にーね	むしろ投げつけられてるｗ
47:12	仮想ペンギン	上位だったね
47:13	レプタイル	あれは勝手に投げてるだけだから
47:13	セミの抜け殻	怖い；；	￥500
47:14	タカギそら	かつあげだぁー
47:14	しおカミカ	個人勢だから目立つだけですねｗ
47:15	やあけ	かつあげでしたか
47:15	春季限定のりしお風味	カツアゲされてたんか…
47:15	逆合成開口魔王	チャンネル登録代です	￥1,000
47:15	ぶたどん	実は脅されてるんです...
47:16	アルセ	草
47:16	飲む牛乳	カツアゲは草
47:16	Maha raja	むしろしてくれ
47:16	あおい	してないね笑
47:16	Orpheus1221	怖い怖い
47:16	ムラ	風評被害で草
47:16	いも部長	カツ揚げ好きです	￥1,140
47:17	はなかげ	草
47:17	shimo 636	しかし金額すごいもんねｗ
47:17	したじきかぐや	5位記念	￥900
47:19	k misawa	おかしな視聴者が多いだけだよね
47:19	妖精の灯り	草
47:19	a i	ぴえーん、今日も栞桜さんがかつあげするよー
47:20	ゆすけ	いよっ！金持ち！
47:20	nori com	ホロのほうが凄いから別に…。
47:20	太陽の塔	ノリ会話でみんな投げてるよ
47:21	桜色の図書館	カツアゲされたのでスパチャします
47:21	ナン	さすがにちょっとこの流れこわいよ・・
47:21	Fumy H	今日はこれで勘弁ください……	￥500
47:21	Astral Clover	草
47:21	ハセマ・スネーク	個人としては破格の量よね
47:21	木一	草
47:22	leno nowhere	ココ会長とタメはってんだよなぁ
47:22	花吹雪	え、今…	￥200
47:22	カール・アウグスト・ナイトハルト	栞桜ちゃん上位にいるんだよね
47:22	うみとり	ホストクラブで草
47:23	でー77	これはカツアゲしてますわ
47:23	アトス	スパチャやべえwww
47:23	穴場スポット	スパチャ止まんなくて草
47:23	サナ	今週の分は待ってください
47:23	ゆゆゆっ毛	悪い女や
47:23	くぅくぅ	もう勘弁してください
47:23	シヴァ村卯月	投げる流れか・・・	￥1,220
47:25	J PR	一位にする？
47:25	コンサイニ!	カツアゲなら事件だよ
47:25	友利匡志	悪い人やな
47:25	のり塩	えっ	￥200
47:25	ひっきー	大喜利ｗ
47:26	コルータ	カツアゲするときは正々堂々麻雀で
47:26	セラフィーウェア	4月は誕生日月だったからね
47:26	Shigenobu Tokako	チャリンチャリン(ジャンプしながら)	￥1,140
47:26	唐揚げ塩麹	今月分です...。	￥200
47:26	水面蛍	ジャ、ジャンプすればいいんですか？
47:26	広輪凪	してない代	￥610
47:27	マキオ	初めてのコメントは、草でw
47:27	あのにます	これで勘弁してください	￥1,140
47:27	ザッハトルテ。	草
47:27	レイザーRR	操作ミスです	￥1,000
47:27	logos2501	今月のリスナー代です	￥500
47:28	趣スケベマン	カツアゲしていけ
47:28	\らじお/	おおい
47:28	くろしば	草
47:29	四季綾ノ乃	スパチャ多いーw
47:29	Ryo	今日はこれで勘弁してください	￥5,000
47:29	のりほしゅ	スパ茶荒れすぎワロタｗｗｗｗｗｗ
47:30	りょーりょー	100万くらいすぐだな
47:30	アステラピス	草
47:30	wessan	お金の力で言いたい放題で草
47:30	卜キサメ	ランキングだけで見るなら実質ホロライブ
47:31	2002 Yukina_chan	圧がすご（ｒｙ
47:31	ルクス-luchs	今月のみかじめ料です、お納め下さい	￥1,000
47:31	がぶりちゅう_	とまらないねw
47:32	パイライトテディ	好きにしんしゃい
47:32	ゆういち	ここのリスナー、出来そうで怖いｗ
47:32	缶こーひー	上納金
47:32	さーもばりっく あっと 大艦巨砲主義	カツアゲ代、今月分です	￥200
47:32	神原徹郎	配信頻度高いから多少はね
47:33	あよ	まあ機材とかに仕えるからねｗ
47:33	お前ら_	1位をねらうしかねぇ
47:33	Tak F	スパチャ以外流れない配信者とかもいるらしいね
47:34	gaty fs	スピードが速いwww
47:34	Midgardミッドガルド	機材に当ててくれるから栞桜ちゃんすこ
47:34	ひっきー	勘弁してくださいとか笑うｗ
47:34	MOTHERSHIP	うん
47:34	siraison	楠栞桜最低だな	￥3,060
47:34	おっ	ホストにはまるOL志向か
47:35	おかしろ	ほんとだ3月分で14位(NEW)で入ってるｗ
47:35	桜宮	準備できたら赤スパ投げるかぁ
47:35	木更津ゆき	社長とか1配信100言ってたもんね
47:35	long sippo	小銭しか	￥500
47:35	sakura mituki	今日で一気にランキング上がってそう
47:35	リッツ	今月の視聴者代です…	￥5,000
47:35	雨宮恵	してくれてるね
47:36	Ash Alba	カツアゲありがとうございます	￥1,000
47:37	チーズ牛丼	報告うれしいよ
47:37	すてら	今日の視聴代です。お納めください	￥250
47:37	a ha	今やってるのでは…？
47:37	がくらた	レインボーコメ欄
47:37	tem9	はい	￥200
47:38	ピコット	そのへんがしっかりしてるし、ちゃんと渡るから安心して投げれるのよね
47:38	じゃにー前田	流れと聞いて	￥200
47:39	古鉄	３Ｄ用機材ね
47:39	やまP	カツアゲ代ってなんだよｗ
47:39	やまぶどう	すごくありがたいよね
47:40	マーボー8896	それは間違いない
47:40	ぽーとぴあ	みかじめ料	￥500
47:40	No Name	今日は長くなるぞ
47:41	ori ori	今月はこれで許してください。。。	￥500
47:41	カントク	流れが草
47:41	Nights -O	草
47:41	すしゅ	草
47:41	はむさんどたべろ	やれと言われた気が	￥200
47:41	みなと	どんどん上納されてて草
47:42	rapid eye rabbit	カツアゲされました遺憾の意を表明します	￥1,140
47:42	ElixiR /N	0円スパチャです
47:42	いざよいさくや	ほーら芸人集まってきちゃった
47:42	芋下きぬ	これで許してください	￥610
47:43	ミポポ	草ｗｗｗｗ
47:43	どぎー	それは確かに
47:43	穴場スポット	ｗｗｗｗｗｗ
47:43	辻斬りロータ	この泥棒！！六万人おめでとう！	￥1,000
47:43	芝村	草
47:44	ぼくもあなたも	にゃらかのメンバーシップ代の足しに…	￥1,140
47:44	聖徳明太子	ここで
47:44	がくらた	聞いてないですね
47:44	はなかげ	草
47:44	ナナフシ	全財産です…	￥1,000
47:44	がっちゃん	？？
47:44	cvector	勝手に大喜利
47:44	なしの天然水	カラフルだなぁ
47:45	ね ゙え ゙え ゙	草
47:45	*ねう*	聞いてるよ？
47:45	ななみさん	金投げるの楽しくなってて草
47:46	せしのれ	カツアゲじゃねえ！喜んで捧げてるんだ！！
47:46	トリウナギ	そうだぞ
47:46	21	マイクとかリフォームとか動くための機材とか
47:46	北石	どんどん上納されてる
47:47	もちすぎどらお	これで許して	￥200
47:47	飲む牛乳	草
47:47	Fumy H	草
47:47	ザッハトルテ。	草
47:48	テーク	草
47:48	縞犬猫-shimainuneko-#鬼ノ子	乗るしかない、このビックウェーブに…！	￥1,000
47:48	mo's!	動くための機材たのしみ
