1:36:12	愛じゃよハリー	お、おう
1:36:12	Westeria	せやろか
1:36:15	にいやまざくろ	もうそんな時間か
1:36:15	quino 93	今気づいたけどパン卓か
1:36:15	ばどらっく	フラグやんけ
1:36:15	ゆういち	皆引っ張るのかｗ
1:36:16	テーク	お！
1:36:17	mo's!	おじさん専門家なか
1:36:17	孤高の探索者	ラス回避おめです
1:36:18	marianne van tienen	ラス回避おめ
1:36:21	Yuta Regret	今日もしおちゃん可愛いよ
1:36:21	辻斬りロータ	終わってしまうのか
1:36:22	AGAPE	ほんとぉ？
1:36:22	くろりぼん	禿げは関係ないやろ
1:36:22	くらつ	壮大なフラグありがとう
1:36:22	もりーにょ	こんばんは
1:36:23	ゆういち	お、おう
1:36:23	西都なつ	ホントかなぁ
1:36:23	ろっきー	三色上がったら高評価
1:36:24	レッドウッドへいぽう	お、おう
1:36:24	しあわせターン	下家三食おじさんだった...？
1:36:24	エビ天	トップ取るまで耐久？ｗ
1:36:25	ひっきー	宣言が…！
1:36:25	あまなつみかん	みんな3色おじさんに配慮してるのか...？
1:36:27	サナ	おう、がんばれ
1:36:27	アトア	3
1:36:27	ジャーレッド	下家ちゃん今日もかわいかったよ
1:36:28	gaty fs	TOP頑張って！
1:36:28	姫ノ木あく	トップ打ってね
1:36:32	あきら	草
1:36:32	ひこたろ	耐久にしか聞こえん
1:36:32	shigure tokiame	フラグ乙です
1:36:33	あおいの	トップ取るまで耐久と聞いて
1:36:34	はるめたる	おめ
1:36:34	フォウマルハウト	段位戦でトップ獲るまで寝ないって？
1:36:34	21	食い合わせ最悪で草
1:36:36	つみっく	(人''▽｀)ありがとうございました
1:36:37	せしのれ	トップ取るまで終われません配信！？
1:36:37	としn	フラグやね
1:36:38	マイケル	トップとるまで追われません！？
1:36:38	エビ天	草
1:36:38	なむ	つまりトップ取るまで終わらないってことか
1:36:39	ゆういち	びっくりす
1:36:39	ばどらっく	ホントだよｗ
1:36:40	とろTak庵	草
1:36:40	レモン	草
1:36:40	ピコット	完全に狙われとるｗ
1:36:40	ひっきー	これは飯テロ卓
1:36:41	sa	草
1:36:41	ネムレス	草
1:36:41	ななみさん	見覚えある人ばっかで草
1:36:41	Nights -O	草
1:36:41	十三姫	夜食卓ｗ
1:36:41	やあけ	食べ物縛りw
1:36:41	サナ	食べ物縛り
1:36:41	beniimoEX	ぜんぶ回転ずしに置いてあるゾ
1:36:41	MOTHERSHIP	ホントだ
1:36:41	koushirou（卑屈P）	飯テロ段位
1:36:41	〆作	草
1:36:42	まっちゃ	草
1:36:42	西都なつ	食べ合わせよ
1:36:45	かぷ	草
1:36:46	トリウナギ	さっきの人おらん？？
1:36:46	ゆういち	読みｗ
1:36:47	ザッハトルテ。	草
1:36:47	akki	草
1:36:47	帰宅RTA	段位かこれ！
1:36:48	ろき	真夜中だしなw
1:36:48	あまなつみかん	草
1:36:48	ちっそむし	草
1:36:49	はりはり	スナイプされてる
1:36:50	うみとり	交互だもんね
1:36:50	あのにます	うーん
1:36:51	飲む牛乳	おなか壊しそうなラインナップ
1:36:51	いざよいさくや	それな
1:36:52	ruska	リスナーっすね
1:36:54	かぷ	よく見る感じの名前
1:36:54	本部以蔵	三食おじさん
1:36:55	ぎんいろ	草
1:36:57	はるめたる	草
1:36:57	四季綾ノ乃	狙われてるw
1:36:57	やまぶどう	リスナーじゃねーか
1:36:58	ナン	三食おじさんは草
1:36:58	ろっきー	飯テロやめろ
1:36:58	Midgardミッドガルド	見たことある名前多いｗｗ
1:36:58	Nights -O	おいしそうw
1:36:59	なじー	まあ交互にしてるし…
1:36:59	天城久秀	段位戦もリスナーまみれで草
1:36:59	Tak F	三色おじさん業界には切り抜きで三おじスレイヤー楠ってバレてると思う
1:36:59	いざよいさくや	人読みになれたリスナー
1:37:03	アイスアイス	スナイプ
1:37:04	Keisuke Ichikawa	嶺上開花あるなこの手配は
1:37:04	みーや	リスナーも人読みするんやなって
1:37:05	Westeria	見覚えあるような
1:37:06	レモン	名前に見覚えがｗ
1:37:08	あらばき	三食おじさんは草
1:37:13	beniimoEX	三食あるな
1:37:15	ニコニコβ時代の齋藤	こんばんわー
1:37:16	じぇろ	七対子か食いタンかなぁ
1:37:17	マイケル	豆腐に醤油かけてウニの味！
1:37:17	Midgardミッドガルド	段位戦もリスナーまみれで草
1:37:17	芋下きぬ	回転寿しやかな
1:37:22	ムラ	柔らかい食べ物が集まって草
1:37:23	図書館動かない	ラジオ感覚で聴いてたら楽しくなってきた
1:37:24	サナ	いっつも困ってんな
1:37:25	くろしば	タンヤオで！
1:37:25	エビ天	これスナイプ出来んのはまじエスパーかもしれん
1:37:25	かぷ	高い
1:37:26	いざよいさくや	三食あるな
1:37:26	いそげるげ	そろそろ麻雀２徹生活が終わるのか…
1:37:28	ろっきー	三食おじさんは草
1:37:29	缶こーひー	配信聞きながら打ってたけど、今日調子よかった
1:37:35	にいやまざくろ	3
1:37:37	不思議の国の人形	567三色あるね＾＾
1:37:38	あきら	タンヤオチートイきれい
1:37:38	Yuta Regret	タンヤオかな
1:37:39	ろき	神が齎した七対子
1:37:41	アコマリル	胃に優しい
1:37:42	はるめたる	いいじゃん
1:37:42	アトア	なきたい！
1:37:42	かぷ	この2pは出やすい
1:37:43	ゆーりー	おっとっと
1:37:44	gigax2	チートイおじさん登場
1:37:45	サナ	おぉ
1:37:46	シヴァ村卯月	三色あるで
1:37:46	永月河	今日の栞桜ちゃんがこのチートイツを上がれるのだろうか
1:37:47	くろしば	おおー
1:37:47	ムラマツタカ	おお
1:37:48	Nights -O	あらま
1:37:48	_lili_	七対子おじさん出番ですよ
1:37:52	あのにます	熱い
1:37:52	しょーじ	三色おじさん警察だ！
1:37:53	ムラマツタカ	きたー
1:37:53	テーク	どっちも好き
1:38:00	クロ	他家も捨て牌かぶってる時だいたい対子場
1:38:02	Alex Ross	健康的な3食おじさんはいいぞ！
1:38:02	ゆういち	言ってたね
1:38:02	Yuta Regret	どっちも好きだぞ
1:38:04	leno nowhere	三色おじさん「ゴロチ‼️ゴロチ‼️」
1:38:04	ナン	麻雀は自分も最初は怖いイメージあったけど最強戦とかで見方変わったよ
1:38:05	月十字	筋といつだー
1:38:07	えすえす	いやどっちもすきやが
1:38:08	Enbos	さまざまな好きの形があるにゃ
1:38:09	シヴァ村卯月	栞桜ちゃん麻雀強くないから大丈夫だよ
1:38:09	昼行燈	栞桜さんも麻雀も好きよ
1:38:10	ゆういち	囲碁難しいですね
1:38:10	西都なつ	栞桜ちゃんは好きだが
1:38:11	くろりぼん	2Pいいすね
1:38:11	いざよいさくや	それな
1:38:12	レモン	わかる
1:38:12	R RO	対面流満貫いってくれねえかな
1:38:13	Fumy H	好きな人の趣味は好きでいたいけどね
1:38:14	アトア	鳴きなししよ！
1:38:16	marianne van tienen	わかる
1:38:16	なむ	私のことを嫌いになっても麻雀のことは嫌いにならないで下さい？
1:38:18	あきら	同刻
1:38:19	ねこみらーじゅ	麻雀のことは好きだけど二盃口は嫌い
1:38:19	じぇろ	2p場況めちゃくちゃ良さそう
1:38:20	Westeria	そんなこと言わないで…
1:38:20	jun jun	まあその繋がりがあっても見るのは自由だしな
1:38:20	アルゴノゥトチームGospel	三色おじさん一度視力検査配信とかしてみてほしいｗ
1:38:21	beniimoEX	囲碁はとっつきづらいゾ
1:38:25	J PR	栞桜ちゃんから麻雀好きになった
1:38:25	ツナグ	どっちも好きやで
1:38:26	かぷ	ありがとう3pの壁
1:38:26	marianne van tienen	筋対子論やぞ
1:38:26	帰宅RTA	わかる
1:38:26	れろらりる	レア三色おじ
1:38:27	古鉄	好みだけは個々人でどうしようもないしな
1:38:27	アトス	三色同刻おじさんw
1:38:27	Riritan	将棋に手を出してボコボコにされてるとこみたいんだけどなー
1:38:29	ザッハトルテ。	なるほど
1:38:29	やあけ	上がりたい
1:38:29	ゆういち	ｗｗｗ
1:38:29	あきら	栞桜ちゃんすき
1:38:30	Zeiss[つぁいす]	どっちも好きやで
1:38:31	立花五葉	3p3毎壁強そう
1:38:31	MOTHERSHIP	うん
1:38:32	ムラマツタカ	きたー
1:38:32	_lili_	それです
1:38:33	ものくろP	すばら
1:38:34	まっちゃ	おお～
1:38:34	ザッハトルテ。	おおー！
1:38:34	もるぽん	ダマ18000こわすぎる
1:38:35	くろしば	草
1:38:35	21	焦点そこ？ｗ
1:38:35	魅奈美	えっぐい
1:38:35	くぅくぅ	しおちゃんも麻雀も好きだよ
1:38:35	あらばき	アカギは怖い
1:38:35	Nights -O	イメージ先行はある
1:38:36	辻斬りロータ	草
1:38:37	昼行燈	推しの推しは推し理論
1:38:37	レモン	たっけぇ
1:38:37	アリス	アカギはこわい
1:38:37	ブレグラ	えぐい手
1:38:38	はるめたる	きたーー
1:38:38	いざよいさくや	鷲頭・・・
1:38:38	シヴァ村卯月	高い・・・
1:38:38	アトア	おやっぱねー！
1:38:38	アトス	やるぅ
1:38:38	レッドウッドへいぽう	あれはフィクションやけどなｗｗｗｗ
1:38:38	永月河	ダマで跳ねるのはヤバい
1:38:39	ゆーりー	おやはね！
1:38:39	西都なつ	たしかになぁｗ
1:38:39	ゆういち	アカギおじさん
1:38:39	ちゃぼうず_cyabouzu	素晴らしい！
1:38:39	_lili_	それは極端だけどｗ
1:38:40	サナ	おぉ、高い
1:38:40	真っ黒フウ	確かにそういう先入観はありそう
1:38:40	yo ma	アカギの映画なんてあんのか
1:38:41	ばどらっく	親っ跳ね！
1:38:41	姫ノ木あく	はねた
1:38:42	mezzoforte	あれは特殊すぎるｗｗｗ
1:38:42	BlueMonday	たっか
1:38:43	ShingoMk-Ⅱ	草
1:38:43	Westeria	跳ねたー！
1:38:43	gigax2	えげつなー
1:38:43	ちっそむし	草
1:38:43	shigure tokiame	跳ねたあああ
1:38:43	ちゃんちゃんしおしお	怖すぎる...
1:38:44	帰宅RTA	ダマ跳満はつよすぎる
1:38:44	かぷ	草
1:38:45	はりはり	鷲巣麻雀は特殊でしょ
1:38:45	グレブナー基底	草
1:38:47	ピコット	競馬とかも昔は結構ダーディーだったから麻雀も少しずつ変わっていくとは思うけどね
1:38:47	チーズ牛丼	えぐたあ
1:38:47	Midgardミッドガルド	麻雀のことは好きだけどラス連は嫌い
1:38:47	Red eyes	お先に失礼します。
1:38:47	sa	えぐいｗ
1:38:47	本部以蔵	一番物騒なとこじゃねえか！
1:38:48	くろりぼん	567あるで
1:38:50	めたるチクワ	おおー
1:38:50	ひこたろ	たけ
1:38:50	あきら	たっか
1:38:51	ひっきー	最悪命を落とす
1:38:51	図書館動かない	血増やしとかなくちゃ
1:38:51	レッドウッドへいぽう	草
1:38:51	麒麟三六丸	鷲巣麻雀は特殊すぎるｗ
1:38:51	ステラおじさん	草
1:38:51	太陽の塔	すんごいピンポイントな話で草
1:38:52	ムラ	それはそれでけっこう特殊なイメージで草
1:38:53	ねみみん	草
1:38:53	みなと	草
1:38:53	マイケル	天鳳も血抜かれるんですか？？
1:38:53	孤高の探索者	いいですね！
1:38:54	beniimoEX	そういうことされると怖くなるんだよね
1:38:54	あのにます	いんぱちきたー
1:38:55	雨の宿り木	草
1:38:55	やあけ	あれは麻雀でも特殊すぎるw
1:38:55	不思議の国の人形	いっつー！いっつー！
1:38:55	桜もち	草
1:38:55	Orpheus1221	普通の麻雀じゃないからね、あれ
1:38:55	あきら	草
1:38:56	さみゅ	むこうぶちも怖いぞ
1:38:56	ゆういち	雀荘のステレオタイプ的なイメージとか
1:38:56	とりさん	これは…あるな
1:38:57	レプタイル	アカギだと確かに
1:38:57	月十字	草
1:38:57	色不異空.	栞桜ちゃんに出会って雀荘いくようになったよ
1:38:57	にいやまざくろ	草
1:38:57	なの	その理屈で行くと遊戯王とかも怖いねぇ
1:38:57	くぅくぅ	麻雀よりしおちゃんが怖いよ
1:38:58	司令_つかされい	辛辣ｗ
1:38:58	れめれめ	たかー
1:38:58	せしのれ	栞桜さん好きすぎて麻雀の好感度が上がりすぎてヤバいのですが
1:38:58	サナ	草
1:38:59	ろっきー	ど直球で草
1:38:59	レモン	草
1:38:59	いざよいさくや	最初に輸血して麻雀しなきゃ
1:39:01	mo's!	えぇw
1:39:02	Nights -O	草
1:39:02	〆作	草
1:39:02	ザッハトルテ。	草
1:39:02	ちゃんちゃんしおしお	草
1:39:02	Fumy H	草
1:39:02	うみとり	草
1:39:02	sa	草
1:39:02	すずしろ	おーきれいな七対子
1:39:03	warabimochi	まぁ麻雀漫画ってバトル漫画並みに人死ぬしな
1:39:03	みーや	励まし方よw
1:39:04	ns zn	草
1:39:05	ウーパーマン	草
1:39:05	Josh	草
1:39:05	此処葉	草
1:39:06	Alex Ross	どうしてもアングラな印象あるからね
1:39:06	チモシーほおばっ太郎	雀荘とか最初 ビビった
1:39:07	じぇろ	これはシゴロおじさん
1:39:07	首都ブラジリア	言うねぇ
1:39:08	グラコロ	草
1:39:08	レプタイル	悪口で草
1:39:16	チーズ牛丼	草
1:39:18	くろぽん	栞桜さん注射とかも嫌い？
1:39:18	卜キサメ	私も昔そうだったけど、実際打ってみると考え変わるでよ
1:39:18	21	フォローっぽい煽り草
1:39:19	のくと	これで上手じゃないとかはさすがに……
1:39:20	beniimoEX	囲碁将棋部が泣いてる
1:39:20	ステラおじさん	草
1:39:20	テーク	良き
1:39:22	やす	萬子鳴こう
1:39:23	ゆういち	ゲーセンとかと同じかな
1:39:23	コタケリョウ	将棋もおもしろいよ・・・
1:39:24	やあけ	鷲巣麻雀と山城麻雀はスタンダードじゃないんだがw
1:39:24	レモン	シンプルに失礼で草
1:39:25	古鉄	お堅いイメージもあるしな
1:39:27	帰宅RTA	将棋もやれば楽しい
1:39:27	ピコット	これはあるとは言わないと思いますｗ
1:39:27	こうかな?	でも1人大会は麻雀を知るほど怖い
1:39:28	ザッハトルテ。	お
1:39:28	いざよいさくや	麻雀漫画って大体破滅してるからな
1:39:29	らん	三色あるな
1:39:29	クロ	将棋は割と形あるけど囲碁ほんと宇宙
1:39:30	ori ori	オセロ強そう
1:39:30	シャルル・ボネ	やっぱり七対子やな
1:39:30	くろしば	草
1:39:30	やまぶどう	フォローと見せかけたシンプル悪口で草
1:39:31	ゆーりー	567あるね！
1:39:31	くろりぼん	あるかな
1:39:31	花吹雪	タネがないんだよなぁ
1:39:32	トリウナギ	あるか？
1:39:33	ろっきー	ねーよ
1:39:33	永月河	ないです
1:39:34	ノカゼ	草
1:39:36	レモン	草
1:39:36	mo's!	ないんじゃねえかなwwww
1:39:37	本部以蔵	将棋は結構むいてそうだけどね
1:39:38	ローズマリー	白鳥プロおすすめのヒカルの碁を読もう
1:39:39	ピコット	さよなら三色おじさん
1:39:39	Orpheus1221	567...あるの？
1:39:39	ろき	ネット麻雀のおかげで遊びの一つとして身近になった気はする
1:39:39	はりはり	三色おじさん！
1:39:40	アイスアイス	読めてもルールで負ける
1:39:40	sa	草
1:39:42	水無月セイ	血は取られないけど金は取られるんだよ
1:39:43	エビ天	ないわｗ
1:39:43	とろろ	三色あるな（幻影）
1:39:44	とろTak庵	草
1:39:47	立花五葉	3色もいーぺもある感じ
1:39:47	LOG	５６７は無い
1:39:48	ななみさん	おじさん泣いてるよ
1:39:48	いそげるげ	将棋は２人麻雀て考えでおk
1:39:48	ruska	粘る三色おじさんｗ
1:39:52	花吹雪	なんで6s切ったんだよ😡
1:39:53	せたりあ	三色おじさん「うわあああ
1:39:53	Selene 1	さんしょくおじさん「まだ2シャンテンだぞ」
1:39:53	芋下きぬ	調子いいね
1:39:54	King Nude	睡眠用BGMとしてつけっぱなしにしますね。おやすみなさい
1:39:54	beniimoEX	三食おじさんもこれには食傷
1:39:54	せしのれ	おじさぁぁぁぁぁん！！
1:39:54	あらばき	あーあ三色おじさん怒ったー
1:39:54	田中犬郎	どうしてもお金かけるイメージが拭えてない感ある気がする
1:39:56	あまなつみかん	おじさぁん...
1:39:56	サイコロ3	三色おじさん…
1:39:57	Tak F	咲とアカギ見てる限り麻雀漫画は
1:39:57	みーや	けど麻雀のイメージ栞桜ちゃんのお陰で変わったな～良い意味で
1:39:58	レプタイル	親父ぃ
1:39:58	Nights -O	すまないが…
1:39:59	アトア	あー！
1:39:59	Orpheus1221	三色おじさん敗北
1:39:59	なむ	イーペーコー見ろよ
1:40:00	SATOU	ブチギレっすわ
1:40:00	ちゃんちゃんしおしお	おじさんかわいそう
1:40:00	ザクレロ	栞桜ちゃんと関わらなかったらずっと怖いイメージのままだったね
1:40:00	花吹雪	なんできるの！！！😡😡😡
1:40:01	ゆういち	おじさん……
1:40:01	くろしば	変化に強すぎる形だぁ
1:40:02	ゆとりびと	撤退します！
1:40:02	西都なつ	泣いちゃった
1:40:07	もるぽん	栞桜ちゃん今日もかわいいね！！
1:40:07	ジャーレッド	この配信者なめてんのか
1:40:07	ムラ	おじさんは寝なさい
1:40:08	雨劉	ドンジャラやったことあるから出来るやろと思ったら麻雀難しすぎた
1:40:08	ruska	４５６あったわ
1:40:09	シャルル・ボネ	おじさん帰った帰った
1:40:14	四季綾ノ乃	おじさん…
1:40:16	月十字	絶一門でも三色おじさん
1:40:18	かぷ	草
1:40:20	エビ天	草
1:40:22	Supplice00	あれ？低評価の数が…。
1:40:22	あらばき	ちょっと女子ー三色おじさん泣いちゃったじゃーん
1:40:24	くろしば	あ
1:40:24	花吹雪	あーあ。三色かわいくねえな
1:40:25	beniimoEX	草
1:40:25	Vemo	麻雀ってギターとかと同じで挫折しやすい上達の段階がいくつかある気がする
1:40:25	スーパーガク	おじさん激おこで草
1:40:25	フォウマルハウト	ピンズの多面チャンになってほしいけど、さて
1:40:26	ろき	あーーーわ
1:40:26	帰宅RTA	草
1:40:30	ザッハトルテ。	あ
1:40:31	あきら	草
1:40:31	Nights -O	よくあるw
1:40:32	marianne van tienen	草
1:40:32	うみとり	草
1:40:32	やあけ	あ
1:40:32	天城久秀	これ全員リスナーかｗ
1:40:32	ひっきー	あっ
1:40:33	なむ	草
1:40:34	jun jun	あらぁ
1:40:34	くろりぼん	上がり逃したw
1:40:35	はるめたる	草
1:40:35	もるぽん	この9mエグい
1:40:36	beniimoEX	すじだからね 仕方ないね
1:40:36	Orpheus1221	草
1:40:36	かぷ	369なら勝てるでしょー
1:40:37	ruska	カン５ｍだった
1:40:38	せしのれ	あっ・・・
1:40:39	グリヴェン	飛ばしちゃえ！
1:40:39	まえだ八雲	草
1:40:39	帰宅RTA	広い
1:40:40	トリウナギ	やったれ～
1:40:41	月十字	フラグ
1:40:41	ぬきたしやろうぜ	筋になったから切った？
1:40:41	レッドウッドへいぽう	草
1:40:42	溶けかけたタコととたけけ	方ちん
1:40:42	司令_つかされい	フラグ
1:40:42	ピコット	でも角田やぞ？
1:40:42	エビ天	ないじゃんｗ
1:40:42	ろっきー	フラグ
1:40:43	シロ組ドルフィンズ	勝ちよ勝ち
1:40:45	ちゃぼうず_cyabouzu	フラグ
1:40:45	まー。	2回のがした
1:40:47	_lili_	フラグ
1:40:47	アトア	369
1:40:48	ね ゙え ゙え ゙	格好いい
1:40:48	シヴァ村卯月	ここ立直かけた基準は何？？
1:40:48	MOTHERSHIP	どうかな
1:40:49	テーク	おおっと？
1:40:49	帰宅RTA	はい
1:40:49	はりはり	はい
1:40:49	西都なつ	はいフラグ
1:40:50	四季綾ノ乃	おー広い
1:40:50	Nights -O	草
1:40:52	sa	はい
1:40:53	桜もち	9ｍほとんどありそう
1:40:53	なじー	フラグかな？
1:40:53	やまP	ほんとぉ？
1:40:54	アリス	待ち二回かわされてて草
1:40:56	ザッハトルテ。	フラグ…
1:40:56	エビ天	フラグ
1:40:56	フォウマルハウト	フラグたってね？
1:40:57	Westeria	フラグ
1:40:59	Midgardミッドガルド	めっちゃひろい
1:40:59	Tak F	栞桜さんしばらく見てたら麻雀怖くなくなってきたよ
1:40:59	ありにゃ	はい
1:41:00	やまぶどう	はい
1:41:00	chi-	？？？
1:41:00	じぇろ	上家マンズ染めかなぁ
1:41:00	ろっきー	あーあ
1:41:00	saki	裏のったな
1:41:01	雨宮恵	うーん
1:41:01	かぷ	きちゃあああああああ
1:41:02	marianne van tienen	6p掴んでほしい
1:41:03	21	いいね
1:41:03	アトア	3
1:41:04	エビ天	でた！
1:41:06	Nights -O	フラグあざす
1:41:08	永月河	素晴らしい
1:41:11	ピコット	よかったよかった
1:41:12	かぷ	あっか
1:41:12	はるめたる	フラグたったな
1:41:13	サナ	おぉ
1:41:14	グリヴェン	でた！
1:41:15	ゆーりー	こんなん100あがるあがる
1:41:15	ろっきー	いいねぇ
1:41:15	ori ori	おおー
1:41:15	Nights -O	おおー！
1:41:16	芋下きぬ	おいしい
1:41:16	やまP	勝ったぁああ！
1:41:17	まっちゃ	おお～
1:41:17	やあけ	勝った
1:41:17	グリヴェン	たいありでしたー！
1:41:18	せしのれ	勝ったー！
1:41:18	mo's!	お見事
1:41:18	ほしりん	いいね
1:41:19	西都なつ	勝ちよったわ
1:41:20	とろTak庵	すばら
1:41:20	雨宮恵	来てくれたｗ
1:41:21	天城久秀	良い街だったなあｗｗ
1:41:21	レプタイル	おお
1:41:21	かぷ	配牌赤すぎ
1:41:21	レモン	すばらし
1:41:22	くろりぼん	裏なし
1:41:22	LOG	9mは良さそうだった
1:41:23	ろき	勝つ時はサクサクやね
1:41:23	_lili_	無難に上がれたわね
1:41:23	あきら	やったぜ。
1:41:23	レッドウッドへいぽう	いい流れや
1:41:24	れいりす	本人確認完了
1:41:24	ちゃぼうず_cyabouzu	いいじゃーん
1:41:26	じぇろ	赤い！！！
1:41:27	akki	強い
1:41:27	leno nowhere	そして乗らない
1:41:27	天城久秀	あかん 強すぎる
1:41:27	魅奈美	赤い！
1:41:27	忍in こよこよ	ドラさん！
1:41:28	jun jun	ないすぅ！
1:41:28	白桃	ちっちー好き
1:41:28	フォウマルハウト	ﾁｯ
1:41:29	くろしば	配牌赤３！
1:41:29	四季綾ノ乃	いいねぇー
1:41:29	にいやまざくろ	赤独占禁止法
1:41:30	ザッハトルテ。	裏ドラは乗らない
1:41:31	アトア	ぱっつもは一発ツモの略
1:41:31	kio misen	安定の裏無し
1:41:31	うみとり	独走だ
1:41:32	こうちゃ2L	^^
1:41:32	孤高の探索者	いいですね！
1:41:32	やあけ	もう点数いらないなあ
1:41:32	ものくろP	勝ったな風呂入ってくる
1:41:32	どぎー	赤3おいしい
1:41:32	ローズマリー	高め！
1:41:33	十三姫	いいねー
1:41:33	ろっきー	ぶっちぎりだ
1:41:33	Yuta Regret	真っ赤
1:41:34	Orpheus1221	三色あるな！
1:41:38	テーク	タコス好きそうな強さ
1:41:38	まっしゅ	調子いいね
1:41:38	海老屋井之助	赤－い
1:41:38	shigure tokiame	暴君モード？
1:41:39	MOTHERSHIP	これはいい
1:41:39	Westeria	まだ東1なの
1:41:39	真っ黒フウ	親あがりうまうまー
1:41:39	beniimoEX	アカァイ説明不要
1:41:39	首都ブラジリア	すごい
1:41:46	01 Banshee	いいっすねえ
1:41:49	すずしろ	赤い
1:41:50	天城久秀	天国
1:41:52	はりはり	なるほど
1:41:53	パピヨン	初見です
1:41:53	マイケル	あんな３面張もあるんだ
1:41:54	Supplice00	さて、そろそろ寝るので落ちます。お疲れ様でした。
1:41:54	don uni	これはもう勝ったな。田んぼ見てくる。
1:41:56	ゆういち	東場無双
1:41:57	ろっきー	三色ないな
1:41:57	ゆーりー	真っ赤だね
1:41:59	まー。	大分前の話になるけど、下家が7m早いから58mの方が47mより上がりやすそう
1:42:00	アイスアイス	naru
1:42:01	finry yyy	オールスターだねー
1:42:05	せしのれ	オールスターやんけ
1:42:05	飲む牛乳	こりゃ赤い
1:42:06	四季綾ノ乃	フムフム
1:42:10	Midgardミッドガルド	役無いと上がれないからね
1:42:10	レモン	東1で52000は強い
1:42:10	オーレウェルギウス	真っ赤だぁ
1:42:10	芋下きぬ	親なのに調子がいい…だれだ
1:42:11	アイスアイス	やっぱり勉強になるな
1:42:11	ぽーとぴあ	ザリガニじゃん
1:42:17	あきら	これは勝ったな
1:42:17	かぷ	安い
1:42:17	天城久秀	手が強すぎる
1:42:19	エビ天	まだ東1だった
1:42:19	Westeria	上家飛ばして終わりかしら
1:42:22	司令_つかされい	安くながせばいい
1:42:23	yuki	今北
1:42:24	beniimoEX	みんなすきに上がりたまえのターン
1:42:25	桜もち	良い展開
1:42:26	MOTHERSHIP	楽できるね
1:42:27	なむ	はや
1:42:27	あらばき	まだ東二局か
1:42:28	ゆういち	速い
1:42:28	サナ	いいね
1:42:29	帰宅RTA	絶好調
1:42:29	Midgardミッドガルド	はやｗ
1:42:31	グリヴェン	いい感じ
1:42:31	marianne van tienen	勝ったな
1:42:31	月十字	上家飛んで終わりそう
1:42:32	ね ゙え ゙え ゙	理想的
1:42:36	せしのれ	全員トバして気持ちよく終わろう
1:42:37	ねぎかまぼこ	思ったより下の人安かった
1:42:37	mgg kuro	アシスト？
1:42:39	アイスアイス	しおっさん強い
1:42:40	ばどらっく	横移動はおいしい
1:42:41	頗る[すこぶる]平和CE	しおさん、こんばんは
1:42:42	やあけ	トップで終われそう
1:42:43	辻斬りロータ	この時間に
1:42:44	shigure tokiame	上家が飛ぶ方が早い？
1:42:47	lem m.	国士おじさん
1:42:48	mo's!	あ、まだ東1だったんだ…！
1:42:53	Nights -O	これは有終の美か
1:43:00	司令_つかされい	親が欲しかったのかな
1:43:02	やまP	読んでるねえｗ
1:43:02	うざわさん	三色がないこんな手じゃ
1:43:03	クロ	あーなるほど
1:43:04	シヴァ村卯月	なるほど
1:43:10	チモシーほおばっ太郎	勉強になります
1:43:12	ろっきー	まだ話についていけないな
1:43:13	ピコット	まあ点差倍あるからのんびり流すかね
1:43:14	天城久秀	ポンですわ
1:43:17	ひっきー	三色おじさんの霊圧が…
1:43:18	まー。	あーね、7も8も同じやから、枚数で8m思たけど、確かに現物47mは出やすい
1:43:19	白桃	雀頭固定読むのすごい
1:43:20	Yuki Isikawa	ライブ初見です。普段見てるのに登録してなかった
1:43:21	四季綾ノ乃	そこまで読めるのもすごい
1:43:22	グリヴェン	対面自模って
1:43:33	天城久秀	さっきは赤３だったから強気に差し込めましたね
1:43:34	Alex Ross	東一でこんだけギタギタにされたら辛かろうな…
1:43:38	アルゴノゥトチームGospel	栞桜ちゃんの解説聞きながらみそ汁に増えるわかめ入れてたら真っ黒になった
1:43:42	mgg kuro	ドラ誰が持ってるとかわかるの？
1:43:43	月十字	この点差でも逆転されるから麻雀怖い
1:43:43	ピコット	一通ねえよｗ
1:43:50	おかけん	トップ取れそう	￥500
1:43:52	クロ	７萬の早切りだったから８萬対子で持たれてる可能性あったか
1:44:01	フォウマルハウト	トバして終わった方が早くね？ｗ
1:44:04	西都なつ	かわいいか
1:44:04	相棒	裏プロだよ
1:44:04	桜もち	関連牌かスライドか
1:44:08	白桃	読みこわい
1:44:09	ねぎかまぼこ	出来れば安牌抱えておきたいなあ
1:44:25	Alex Ross	ワカメニキ塩分に気をつけて…
1:44:31	司令_つかされい	３ｓどう処理するか
1:44:33	ろき	悲鳴のプロ
1:44:38	ラーバト	トップとれても三色おじさんケアしてないとだめだぞ
1:44:40	finry yyy	124
1:44:42	Yuta Regret	声可愛いのに麻雀めちゃくちゃ上手いのズル
1:44:44	リベア	煽りプロ全１
1:44:47	いざよいさくや	配牌のプロ
1:44:49	くらつ	栞桜さん、３９００です
1:44:52	21	おっと
1:44:54	帰宅RTA	3900です
1:44:55	ori ori	煽りのプロ
1:44:56	怠惰の魔人鯖	こんばんはー
1:44:57	もるぽん	栞桜さん3900です
1:44:58	レモン	3900です
1:44:59	ピコット	ここ逃れればほぼ勝ちやね
1:45:00	くろしば	3900です
1:45:01	mgg kuro	対面みてたのかな？
1:45:01	kuromen	3900です
1:45:01	やまP	ここさえ流せば・・・
1:45:02	あきら	3900
