22:24	風来坊マグロ	草
22:24	ダイス	自分でまき戻してきてる人いて草
22:25	Ryo	すでにいっぱいにｗ
22:25	ケムリン	いっぱい集まってきた
22:25	才守	はやいｗ
22:26	もるぽん	Miiちっちゃい
22:27	あおいの	自分で巻き戻して速攻入力勢
22:27	なーく#Nark	みんな巻き戻したのかｗ
22:28	くらつ	ボ卿…
22:28	唐揚げ大好き	みんなも巻き戻したかｗ
22:29	みーや	配信巻き戻した？
22:30	まむまむり	草
22:30	gaty fs	はやいｗ
22:30	いざよいさくや	有能なおまえら
22:31	アキトア	すご！
22:31	白月しろつき	ボ卿折って草
22:31	朝来乃宮佐夜	やるぜやるぜぇ
22:31	茶とら	草
22:33	ひっきー	訓練されすぎｗ
22:33	arishine 1	マップ
22:33	らにふ	Miiちっちゃ
22:33	ns zn	草
22:33	Jr.モロイシ	市民投票草
22:33	やあけ	市民投票w
22:34	クレヨン	マリカー欲しくなった
22:34	藍雨	人狼してるよ
22:35	西都なつ	市民投票ｗｗ
22:35	ポセイン	市民投票
22:35	ナマズ釣りたい	あの一瞬でwww
22:35	しょう	コース選択
22:35	グレブナーb	Miiちっちゃ
22:35	妖精の灯り	市民投票ww
22:35	不座家ルナ	人狼かな？
22:35	Nights -O	参加ニキネキがんばれ！
22:35	オーレウェルギウス	市民投票ww
22:35	204βわかる	市民投票草
22:36	桑原みー	コース投票だよ
22:37	pv order	市 民 投 票
22:38	とき	ステージ選択
22:38	n0at0nナン	信任投票ｗｗｗ
22:38	FUJI-KEN POWER V	市民投票ｗｗ
22:38	IB IS	ボ卿！？
22:39	いざよいさくや	ボ卿おるやんけｗ
22:39	古鉄	希望のコース出してんだよ
22:39	なーく#Nark	コースの決定
22:39	ピコット	もう市民投票おわったで
22:40	猫歩きACT2	レース選ぶんだよ、最初に
22:40	mezzoforte	市民投票ｗｗｗ
22:40	烏龍	なんなら戻せるもんね
22:41	Chocola	なんで慌ててんの？
22:42	Orpheus1221	草
22:42	ありにゃ	ステージセレクト
22:42	same rose	訓練されてますなぁ
22:42	K S	ボンドルドいないか？？
22:42	おは	はぇぇ
22:42	うみにん	コース決め
22:44	niryuu	草
22:44	司令_つかされい	スナイプ勢は巻き戻せる
22:44	shu my	みんな優しい
22:44	高速ナブラ	市民投票？
22:45	Jr.モロイシ	タウンミーティングかな？
22:45	藪	市民投票ｗｗ
22:45	猫のloyola	人狼じゃないよｗ
22:46	ムラ	市民投票は草
22:46	モナリザ・マシュマロマン	市民投票ｗ
22:46	レッドウッドへいぽう	市民投票ってなんだよｗｗ
22:46	ダイス	マリオサーキット選ぶのみんなやさしい
22:46	ポンコツ星人	市民投票w
22:46	muzina	ゴーンｗｗｗｗ
22:46	Aria Yuna	市民投票w
22:49	英中	今日の吊り先指定してるよ。
22:49	かえるライダー	天才多すぎて草
22:51	THORN	ゴーンおるｗ
22:51	たけどーら	ゴーンｗ
22:51	鉄おから	ぐだぐだでも始まるんやなって
22:51	オーレウェルギウス	ゴーンて逃亡しててワロタ
22:51	きまわり	対戦( ｀・ω・´)ﾉ ﾖﾛｼｸｰ
22:52	mezzoforte	容疑者いて草
22:53	まっちゃ	市民投票て…ｗ
22:53	K S	ゴーンがいる
22:53	あのにます	ゴーン！？
22:53	あのんまのん	カルロス・ゴーンｗ
22:53	がぶりちゅう_	みんな選んだやつからランダムだねー
22:53	年	市民投票？
22:54	唐揚げ大好き	人狼始まった
22:54	shimo 636	ゴーン被告ｗ
22:54	図書館動かない	人外がいたのだが
22:54	なーく#Nark	よろしいよ
22:54	はむさんどたべろ	頑張って
22:54	新宮架	ボ卿草
22:54	うみとり	市民投票は草
22:54	ぶたどん	カルロス・ゴーンマリカしてて草
22:55	帰宅RTA	カルロス・ゴーン！？
22:55	Tack song	ゴーンｗｗｗ
22:55	犬川いずみ	市民投票ww
22:55	ばたぁ	カルロスゴーン草
22:55	いざよいさくや	栞桜ちゃんはかわいいですね。
22:55	AGAPE	ゴーン
22:55	樹由	ゴーンいるぞ！
22:56	mischa's Lab.	ゴーンおるｗｗ
22:57	モジャンヌ	カルロス・ゴーンおるｗｗｗ
22:57	明日カン八郎	そうです
22:59	Makotola	カルロスで草
22:59	ふれでぃー	カルロスｗｗ
22:59	電脳動物アヒル	カルロスいるのか
22:59	なんごくとうふ	ボンドルドｗｗｗ
23:00	a ha	ふーん…
23:00	204βわかる	いや草
23:00	西都なつ	え？ｗ
23:00	鳥烏[とりからす]	ゴーンｗ
23:00	カワラ	ゴーンで草
23:01	THORN	かわいいｗ
23:01	上杉謙信	ゴーンちゃん！ダメでしょｗ
23:01	アースライト0523	がんばれ〜
23:01	ヱシカ	ゴーンｗｗ
23:02	よしのやまぶき	ばあちゃるいてわろたｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ馬ピーーーｗｗｗｗ
23:02	アあ	カルロスゴーンおるやん
23:02	司-つかさ-	そこにいなさい
23:02	鶏だしクリーミィ	ゴーン参戦！
23:03	。むあ	ゴーンいて草
23:03	Ryo	サクッと始められてて笑う
23:03	シャルム	ゴーン
23:04	高速ナブラ	アシストがないぞ…
23:05	gaty fs	コース投票がから間違っては・・・
23:05	もるぽん	ゴーンいて草
23:05	mo's!	アシスト無しはやばそうだ
23:05	風来坊マグロ	ゴーンいて草
23:05	ぶたどん	カルロス・ゴーン呑気にマリカしてて草
23:05	剛	ゴーンがおる
23:06	雫凪	ふぁいとん！！
23:06	パトリク	カルロス・ゴーンｗ
23:06	榎本榎本	アシストきってどうなるかなｗ
23:06	mezzoforte	海外逃亡中にマリカすんなｗｗｗ
23:07	彩りの民	みんながんば～
23:07	ダンデライオン	皆んな
23:07	やまぶどう	がんばれー！
23:08	田中雄一郎	誰も接待してくれないんだろうな
23:08	yu-ri debusyo	ゴーンwww
23:08	夢屋シン	ゴーンこんなところに亡命したのかｗｗ
23:08	ユーミン	カルロスｗｗ
23:08	司令_つかされい	油断するな
23:09	ああああ	レバノンからやってのか
23:10	Rei	もうすでにイキってる
23:10	渡辺武士	アシストないからなぁ
23:10	長月マサ	ゴーンいるｗｗ
23:10	kakusantakesan	ボ卿ｗｗｗｗ
23:11	muzina	お前らMiiネタ仕込むのえらいなｗ
23:11	kotodama1987	ゴーン？あのアンチの？
23:11	タニシ11201	ゴーンｗｗ
23:11	Ryo	そういうゲームじゃないのよｗｗ
23:12	gaty fs	いきってるｗ
23:12	缶こーひー	ゴーンｗ
23:12	てんねん水	ゴーンｗｗ
23:15	north tatsu	カルロスゴーンがいて草
23:15	ポテト	ゴーン被告がw
23:16	ああああ	馬やめろや
23:17	arishine 1	優しい床だね
23:18	si n	スタートダッシュいいね
23:20	烏龍	動きがガチ過ぎるワルイージ
23:20	谷間の百合	ゴーンは遊んでる場合じゃないだろ！
23:21	Evac 1899	落ちてったぞw
23:21	嘘800	有名人おるやんｗ
23:22	Ryo	カルロスおるのかｗｗ
23:23	あらいぐま豆腐	レバノンから
23:23	虚空	かわいい
23:25	しょう	草
23:26	帰宅RTA	草
23:26	Aria Yuna	カルロス・ゴーンw
23:26	パイライトテディ	ｗｗｗ
23:26	とき	かわいい
23:27	雨宮恵	草
23:28	拡散の尖兵	初々しい
23:28	妖精の灯り	草
23:28	年	かわいい
23:28	グリヴェン	声w
23:28	やあけ	忖度なさそうだなw
23:28	司-つかさ-	かわいい
23:28	ark0125	かわいい
23:28	あい	草
23:28	ソルティ	草
23:28	204βわかる	草
23:29	ユーミン	かわいいｗ
23:29	Josh	草
23:29	ふむふむ	草
23:29	あのんまのん	かわいい
23:30	omi	草
23:30	神無月健二	草
23:30	やまぶどう	かわいい
23:30	清水めだか	草
23:30	此処葉	かわいい
23:30	ろくじょう	かわいいｗ
23:31	いざよいさくや	ゴーン追ってくさ
23:31	たい焼き袋詰	かわいい
23:31	シヴァ村卯月	悲鳴助かる
23:32	ねみみん	すごい声ｗｗｗ
23:32	ものくろP	めっちゃ楽しそうで草
23:32	Jr.モロイシ	草
23:32	THORN	かわいいｗ
23:33	a ha	ﾊﾞﾅﾅｱﾌﾞﾅｲ！
23:33	サカナ	あぶちゅ！
23:34	sarami tarou	草
23:34	Nights -O	情けない悲鳴たすかるｗ
23:34	古淵裕也	ばあちゃる
23:34	ちゃぼうず_cyabouzu	情けない悲鳴助かる
23:35	わっさん	カルロスは草
23:35	スズメがサンバ	がんばれー
23:35	アイリス	バナ”ナ”！！
23:36	西都なつ	かわいいｗ
23:36	いざよいさくや	いい悲鳴だ
23:37	せしのれ	悲鳴可愛い
23:37	shimo 636	忖度なしかｗ
23:37	なじー	めっちゃ叫ぶやん
23:38	あぎだどら	初アシストなしだから勝手が違うよ
23:38	アキトア	かわいい
23:38	T M	草
23:38	烏龍	草
23:39	一般人	これは草
23:39	03cco【〇〇っこ】#NCB桜座戦2位	ゴーんｗ
23:39	LOG	かわいい
23:39	にがうり	あぶじゅ！
23:40	されこ	うぃー
23:40	夢屋シン	これは忖度なしｗｗ
23:41	まむまむり	かわいい
23:41	シャルム	草
23:41	ありにゃ	あびちゅ
23:41	鷹綾	草
23:41	〆作	草
23:41	グリヴェン	草
23:42	てんぷら	草
23:42	がぶりちゅう_	心地いい悲鳴ｗ
23:42	LOG	がんばれ～～！
23:42	Fairy Snow	迷子ｗ
23:42	ns zn	草
23:42	神無月健二	カルロスｗｗｗｗ
23:42	閣螳螂アトラル・カ	ころねちゃんぽかった今の声
23:43	東京特許許可局勤務の真珠	草
23:43	【 叶 】magica〝桜一色〟	草
23:43	あおみクリオネ	草
23:43	高速ナブラ	うまいうまい
23:43	ネムレス	草
23:43	モンp	かわいい
23:44	きなこ	草
23:44	Gyamo丸	かわいい
23:44	ユーシン	ﾊﾞﾅﾅｱﾌﾞﾅｲｯ
23:44	Westeria	あぁやっぱり
23:44	サカナ	草
23:45	Bismuth f01A	可愛い
23:45	Jr.モロイシ	暴走してるやん
23:45	HAYASHI TTT	草
23:45	帰宅RTA	ﾄﾞｺｺｺ!
23:45	なーく#Nark	アシスト切れてるからねぇｗ
23:45	まにく	草
23:46	FUJI-KEN POWER V	人を呪わば穴二つ
23:46	渡辺武士	草
23:46	みづき	かわいい
23:46	もるぽん	dkkk
23:46	AGAPE	みんな〜
23:46	ポセイン	めっちゃ楽しそう
23:47	テーク	がんばえー
23:47	古淵裕也	ばあちゃる
23:47	カワラ	わちゃわちゃで草
23:47	ムームー	最下位ｗ
23:47	T M	落ち着けｗｗ
23:48	いざよいさくや	アシスト無いからな
23:48	くらつ	めっちゃ叫ぶやん
23:48	寿司丸	草
23:48	雨宮恵	情けない声かわいいｗ
23:49	niryuu	最下位
23:49	らにふ	草
23:49	pv order	どごごごぉ～～～
23:49	唐揚げ大好き	アシスト切ったからｗ
23:50	とりもち	アシストないからね
23:51	おにがみ02	忖度なしのガチですね
23:51	谷間の百合	これが見たかったんだ
23:51	犬川いずみ	草
23:51	gk _y	人を呪わば穴二つは草
23:51	燻しTak庵	これは良い悲鳴
23:51	榎本榎本	草
23:52	MGR	わ゛ー！
23:52	ミドリデビニャン	dkkk
23:52	桑原みー	かわいい
23:52	かげ	草
23:53	みなと	草
23:53	妖精の灯り	かわいい
23:53	204βわかる	キノコ直線で使おうw
23:54	グレブナーb	かわいい
23:54	しばわん	かわいい
23:54	はんごろりん	かわいい
23:55	ナッツ缶	可愛いけどアシスト無いと大変だｗ
23:55	フォウマルハウト	よし！アシストは切れてるな！
23:55	パイライトテディ	かわいすぎる・・・
23:55	鉄おから	アシストさん観戦中
23:56	shew	草
23:56	あまなつみかん	アシストくんは偉大だった...
23:56	【 叶 】magica〝桜一色〟	アシスト無い方が面白い
23:57	新宮架	容赦ねぇ
23:57	嘘800	マリオカートでどこここ！？は草
23:57	ダイス	アシストなし効いてて草
23:57	のくと	うわーとっても上手だねぇ
23:57	アリス・バレンタイン	かわいい
23:58	03cco【〇〇っこ】#NCB桜座戦2位	悲鳴可愛いｗ
23:58	にーね	アシストいるなこりゃ
23:58	cvector	滑るなぁ
23:58	ハセマ・スネーク	かわいい
23:59	ムラ	⚡🌸⚡
23:59	wildcat5314	草
23:59	ぺんど	アシストなしだから大変なことになってるｗ
23:59	t21979	レーサーの中に犯罪者がいたなｗ
23:59	ああああ	キノコはショートカットに使うと良いよ
23:59	湘南シーレ	遊園地来たみたいなリアクション
23:59	十三	かわいい
24:02	伊奈ぴょん	草
24:02	古淵裕也	馬じゃん、ばあちゃる
24:02	*らすく*4693	情けない悲鳴たすかる
24:03	あおいの	ワルイージガチってんなｗ
24:03	なーく#Nark	すり抜けたｗ
24:03	オボン	ああ
24:04	暁宵	わちゃわちゃだ
24:04	おは	とれないｗ
24:04	ぶたどん	アイテム取れや！
24:04	年	かわいい
24:05	うりゅ	草
24:05	つぁいす	なんて？ｗ
24:05	omi	草
24:05	帰宅RTA	ラスだ！
24:05	繝壹ち繝壹ち繧キ繝輔ヨ	容赦ねえなｗｗ
24:05	あのんまのん	なんて？
24:06	あよ	でもドリフト割とできてるねｗ
24:06	mezzoforte	忖度されてないｗ
24:06	めめめマトン	今来たサムネ可愛すぎない？
24:06	muzina	これが、アシストなしだｗ
24:06	れいりす	忖度なんてねーぞ！！
24:07	いざよいさくや	忖度なし助かる。
24:07	204βわかる	取れて無いの草
24:07	順平	かわいい
24:07	清水めだか	草
24:07	虚空	かわいい
24:07	Jr.モロイシ	みんなゴール前で待つよなあ！
24:08	ドゴザガゾ	12位
24:08	Tack song	割と皆容赦なくて草
24:08	嫉妬期待	さっきの部屋(一番最初の無効？の部屋)みんなして抜けたw
24:08	ろくじょう	ナイス回避
24:08	嘘800	草
24:08	おおくそん	かわいい
24:09	ばたぁ	これが見たかった
24:09	れをん	よけてて草
24:09	north tatsu	カルロスゴーン早い
24:09	烏龍	母国語出てますよ
24:09	ザッハトルテ。	かわいい
24:10	mo's!	新鮮な悲鳴だ
24:11	Badluck-shvine	頑張れーｗ
24:11	藍雨	情けなさすぎる悲鳴
24:11	司-つかさ-	かわいい
24:11	。むあ	忖度無しで草
24:11	THORN	ふにゃふにゃかわいいｗ
24:12	さっつん	綺麗に避けますね！
24:13	ぶるすぴ	忖度なしで最高ｗ
24:13	arishine 1	激しい最下位争い
24:13	HAYASHI TTT	妖精語たすかる
24:13	Orpheus1221	安定の12位
24:14	やまぶどう	母国語出てますよ
24:14	maguna	ドリフト普通に上手いな
24:14	121mj	情けない声助かる
24:14	いぬてぃ	ブービーからも・・・
24:15	司令_つかされい	最下位
24:15	___うちゅ	満喫してるなあ
24:15	Yohiro	これをまってた（）
