7:22	ゆう	パワプロ2020っていくらするんだろう
7:22	エビ天	？
7:23	暁宵	ん？
7:23	さっつん	そっすね
7:24	れめれめ	ん？
7:24	ruska	正月明けだからかな
7:24	『ありにゃ』	正月ボケかな
7:25	ういろうおにぎり	せやろか
7:26	のぬぅ	ん？
7:27	ねみみん	村田ですけど監督のヤジがひどくてチームの空気が最悪です
7:27	くものき_	お酒は飲める年齢だが成人はしていない
7:28	ピコット	前回はまずまずの反応だったが今回はいかに
7:28	Yggdrasill-ユグドラシル	そろそろセンバツ連絡くるぞ
7:29	やまぶどう	監督？？？？
7:30	ご唱和ください我の名を	リュウタロスか何か？
7:32	豆大福	草
7:35	リベア	43歳とかなったりするでしょ
7:35	Nagatuki P	ちょいと遅刻、おはようございます🌸
7:39	すずしろ	三顧の礼ｗ
7:39	首周り性癖国家元首	あらすじ2回め
7:40	しらかば犬	年齢不詳監督
7:40	avotte	記憶が蘇ってきたか
7:41	K Tony	前回のあらすじ(二回目)
7:41	孤高の探索者	三顧の礼かな？
7:42	Midgard	おはようございますー
7:42	琵琶丸	前回のあらすじ：いい子こなかった
7:42	天城久秀	おはようございます！🌸
7:42	ザッハトルテ。	前回のあらすじ（2回目）
7:43	レッドウッドへいぽう	お、そうだな！
7:44	sarun	初見です。麻雀で知りました野球も頑張って下さい！
7:46	ぬりかべ	前回の栄冠ライブ！！
7:47	fingilt0720	中塚もう一回
7:49	嘘800	今思い出したかｗ
7:49	にゅーべるんげん	いけそう
7:50	あぎだどら	いけそう
7:50	ナッツ缶	前回のぱわぷろ！
7:50	うみとり	ほお
7:51	21	oo
7:52	しょう	そろそろ落とせる
7:52	ゴリラのきゃんの	中塚君、楠坂に来ないか
7:56	ピコット	ええやんけ
7:57	らぁく	中塚つっよ
7:59	調律	おお
7:59	メンナ	おおおお
7:59	ゴリラのきゃんの	もう一回だな
8:00	飛鳥	おお
8:00	スズメがサンバ	おー
8:00	じゃにー前田	お
8:00	marianne van tienen	中塚のストーカー
8:00	とろろ	まあまあ！
8:01	ろりもやん	デレ始めやね
8:01	砂肝手羽先	いいね
8:02	トラ	いいねー
8:02	デへへ	うーん平行線
8:02	ぬりかべ	いい感じ
8:03	ShingoMk-Ⅱ	おはようございます🌸
8:03	ぐぅたら	いけそうね
8:03	ruska	おお
8:04	シヴァ村卯月	ええやん
8:04	夏季限定のりしお風味	おぉ
8:04	*ねう*	おお！
8:04	にゅーべるんげん	もう一回でいけそう
8:04	ヲゐゑん	いけるぞ
8:04	ark0125	おお
8:05	さっつん	お、まぁまぁとな
8:05	やまぶどう	いいねぇ！
8:06	雨宮恵	よかったね
8:06	けうやぎはすり	いいねえ
8:06	元気だしてこ	投手かあ
8:06	宝毛	中塚強そうだね
8:06	蜷川【にながわ】	前回もまぁまぁどまりやで
8:06	とーこつ	いける！
8:08	芝ロッカー	内田いよいよ魔物専用召喚士だな
8:08	ふたぴょん	やっちゃ
8:08	さとゆう	おおー
8:08	rapid eye rabbit	中塚いけるか
8:09	エビ天	おー
8:12	らぁく	履歴書持ってる？
8:14	レッドウッドへいぽう	デレてきたな
8:15	あぎだどら	前回もまぁまぁだった気がする
8:16	田名鳥栖	そこそこにくるか全国優勝これは戦力
8:17	のりほしゅ	ギャルゲシステムで草
8:19	kuromen	ピッチャー陣営は優秀やな
8:22	くものき_	もうひとり強いやついるし、スカウト有望
8:23	ザッハトルテ。	おおー
8:23	メイダイン	おはようございます。パワプロはまってんねぇ
8:24	ピコット	特訓ますあるやん
8:24	琵琶丸	足で口説く作戦
8:25	Yggdrasill-ユグドラシル	履歴書使っとく？
8:25	サインsin	特訓マスきちゃ！
8:25	さとゆう	堕ちたな
8:26	司令_つかされい	指示でリセマラか
8:30	kubo pin	しおちゃん朝起きるの早くない？
8:31	ゴリラのきゃんの	５４かな
8:32	夏季限定のりしお風味	なかつかちゃんって言いにくそう
8:35	宝毛	特訓マス！
8:37	*ねう*	あらら
8:37	天城久秀	惜しい
8:38	Vanadium	全国優勝は★200レベル
8:42	琵琶丸	村田が異様に強い
8:43	ゆう	今スカウトを浮けたけど麻雀の強さが必要だといわれて諦めました
8:44	豆大福	スカウト２月までだっけ？
8:44	首周り性癖国家元首	土田こーしょープロおるやん
8:46	mo's!	おはようございますー
8:49	みーや	おはよう！🌸
8:55	ピコット	村田元の選手が速球派だからそのうち球速も上げたいな
8:56	けんつん	スカウトのアイテム
8:59	芋下きぬ	うわーん仕事行きたくない！行ってくる頑張って
8:59	ふたぴょん	パワーを育てる
9:03	もるぽん	必要なところは否定しないのか...
9:04	ぬりかべ	こーしょーくん！？
9:07	0115 Hiro	投手のミートはいらんくね？
9:08	ゴリラのきゃんの	塚本パワーで
9:08	ナッツ缶	こーしょーくんはパワーを
9:09	暁宵	野球監督？ですよね
9:10	h_in エイチイン	麻雀必須なのは否定しないのか
9:12	21	必要は必要なのねｗ
9:12	ピコット	ファーストはとにかく打撃欲しいべ
9:14	SEA	おはよー
9:17	ゆき	パワーかな
9:18	石鹸	内田なんでミートって思ったけど魔物で打つためにってことですか
9:19	卜キサメ	おはようございますー
9:20	さっつん	もしかして麻雀の練習は優しい…？
9:21	ciel window	楠監督は麻雀の講義はスパルタだぞ
9:21	kuromen	足は上げといて損はないよね
9:23	リベア	打撃あげたいなあ
9:25	eternal empty	ウチキのウチダ
9:26	桜田マッコイ	おいw
9:26	ご唱和ください我の名を	草
9:26	豆大福	草
9:27	ゴリラのきゃんの	内田コンバートしよう
9:27	marianne van tienen	かわいそう
9:28	飛鳥	ひどいｗ
9:28	つちのこ	いらない子；；
9:30	ピコット	内田くんは代打専任となりもうした
9:30	芝ロッカー	内田はもう召喚士だから
9:31	らぁく	なるほどね
9:31	ふたぴょん	草
9:31	ナギ	草
9:32	ゆう	監督と二人きりで麻雀教室？天国と思うか地獄と思うかはあなた次第
9:32	トラ	内田いらない子宣言
9:32	四季綾ノ乃	ひどいww
9:33	宝毛	麻雀してる野球部とかスキャンダルすぎへん？
9:35	あるみかん	おっはろー
9:35	元気だしてこ	そういうことかｗｗ
9:35	れめれめ	かなしいなぁ
9:35	暁宵	ピッチャーとしていらない子；；
9:35	zu ki	魔物要員
9:36	sa	草
9:36	琵琶丸	戦力外通告・・・！
9:37	天城久秀	草 なるほど
9:37	アトス	ひでえｗｗｗ
9:38	せろたぺ14	うっちーかわいそう
9:39	ハクトウ	内田くん…
9:40	田名鳥栖	大エース村田がいるからね
9:40	*ねう*	www
9:41	俊介。ココアモーレ	おはようございます
9:42	si n	かわいそう
9:42	それなりの豚	そこまで酷くないぞw
9:42	太陽の塔	土壇場要員
9:43	ark0125	いらない子...
9:44	sルーク	草
9:45	ゴリラのきゃんの	草
9:45	うみとり	草
9:46	じゃにー前田	草
9:46	ナッツ缶	悲報、内田野手転向のおしらせ
9:47	デへへ	内田は召喚士となりました
9:47	すずしろ	大召喚士
9:48	とろろ	今までの活躍がそっちだもんな…ｗ
9:48	パイライトテディ	ｗｗ
9:49	孤高の探索者	草
9:50	まっちゃ	草
9:50	嘘800	草
9:51	エビ天	草
9:51	ぬりかべ	召喚士ｗｗ
9:51	首周り性癖国家元首	コンバート（使えない）
9:52	メンナ	草
9:52	ピコット	正直他の守備ポジにつける意味もないからね
9:53	語りデブ	つよそうじゃん
9:53	ご唱和ください我の名を	魔物＝バハムート
9:54	にゅーべるんげん	メンタル練習は麻雀説
9:54	『ありにゃ』	バハムート！？
9:54	琵琶丸	投手としてはいらない・・・
9:56	フライド	なるほどww
9:56	GAOがぉ	バハムートｗｗ
9:56	没落	ユウナｗ
9:56	ciel window	魔物召喚の儀式
9:56	21	草
9:57	さとゆう	草
9:57	ザッハトルテ。	召喚士ｗｗ
9:57	らぁく	ありだと思うよ
9:57	夜は焼肉っしょ	召喚ボンバーで草
9:58	サインsin	草
9:58	こぼちー	おはようございます！
9:58	痔もやし	召喚士草
9:58	heute_zzz	kusa
9:59	司令_つかされい	魔物召喚士
9:59	やまぶどう	悪くないんだけど来年
9:59	芝ロッカー	いえゆい＾〜
10:00	趣スケベマン	草
10:00	みーや	草
10:00	昼行燈	草
10:00	ぐぅたら	草
10:00	omi	魔物召喚士内田……
10:00	くものき_	すごい、これは名監督だ
10:01	*ねう*	ユウナは回復もできるで
10:02	ナギ	言い方w
10:02	石鹸	ただの厨二病で草
10:02	さっつん	代打になるならまだましｗ
10:03	とろさーもん	ゲームが違って草
10:03	太陽の塔	コンバート
10:03	白桃	魔物ガチャの子
10:04	めらぼしゆう	草
10:04	アルゴノゥトチームGospel	召喚士内田
10:04	ruska	草
10:05	kuromen	魔物召還
10:06	野々村	召喚師内田
10:06	雨宮恵	召喚士ｗ
10:07	もるぽん	活躍の機会があるのでいいのです
10:07	こうた?	こーしょーくんない；；
10:07	ark0125	召喚士だった
10:07	とらきち	僕いらない子なの？
10:08	ShingoMk-Ⅱ	草
10:08	ふたぴょん	召喚士扱いは草
10:09	くじらg	実質ルリア
10:09	嘘800	召喚ボンバーｗ
10:10	夏季限定のりしお風味	そんなポジションが新設されてのか
10:10	メイダイン	デビルサマナー内田
10:13	暁宵	内田君の投手生命ないなった
10:15	レッドウッドへいぽう	魔物待ち
10:15	くんハル	内田ユウナ
10:17	月見	シンはジェクトだ
10:18	デへへ	キャプテン＝召喚士
10:19	ゴモモロ	召喚士草
10:19	ぐぅたら	ピッチャーとしては期待されてないｗ
10:19	marianne van tienen	草
10:20	トビアアロナクス	(
10:22	くものき_	栞桜さん栄冠上手い、この判断は素晴らしい
10:25	フライド	けんりょく
10:25	すずしろ	ウチダンジュ
10:27	パイライトテディ	内田はだれとピュアなキスするんだ？
10:28	ゴリラのきゃんの	５４で
10:29	調律	かたぢから
10:29	アルゴノゥトチームGospel	絵版のたまもの「」
10:31	Nights -O	召喚士ウチダ
10:32	桜田マッコイ	54
10:33	デへへ	54
10:34	のりほしゅ	雀力Fだけどスカウトしてくれ
10:37	ねみみん	召喚士内田
10:37	らぁく	特訓マスあるから5-4で
10:42	kuromen	イイゾ
10:42	とらきち	内田「にじ農業に行きたい」
10:43	ピコット	んむ
10:49	神無月健二	おはようございます🌸
10:54	元気だしてこ	ｗｗｗｗｗ
11:00	ぐぅたら	草
11:00	グリヴェン	おはようございます
11:02	豆大福	にじ農も結構ブラックだぞｗ
11:04	Evac 1899	にじ農〜
11:05	月見	内田は究極召喚のための犠牲
11:07	芝ロッカー	にじ農でも召喚士扱いだぞ
11:09	セラフィーウェア	おはようございます🌸
11:09	司令_つかされい	にじ農も強くなってきたぞ
11:12	kuromen	にじ農業ここより弱いけど行きたいか？
11:13	あぎだどら	にじ農まじで崖っぷちだからな
11:16	豆大福	そうそうｗ
11:17	ちゃぼうず_cyabouzu	草
11:18	はむかつ	草
11:18	とろろ	草
11:19	調律	三色やんけ
11:20	Nights -O	草
11:21	しょう	壊れるまで使われちゃう
11:22	ご唱和ください我の名を	酷使無双星川
11:23	ザッハトルテ。	草
11:23	嘘800	草
11:23	パイライトテディ	舞元最低だな；；
11:23	もるぽん	それ私もききました
11:23	俊介。ココアモーレ	まだ一年目やのに色々把握してるのすごい
11:24	ハクトウ	あれ笑ったｗ
11:25	ペロペロ部隊隊長	おはようございます！朝から見れて嬉しいです！おやすみなさい！
11:26	ピコット	小倉は流石に覚えたかｗ
11:26	fingilt0720	当たるか
11:27	ナギ	草
11:28	ゴリラのきゃんの	不破が来て中継ぎになったから…
11:28	mofumofu 1208	サムネ♯2で草
11:28	じゃにー前田	草
11:29	とろろ	クイズの時間だｗ
11:30	ruska	草
11:31	八代Badguy	ふんふんァ！
11:35	さっつん	星川だけは知ってるの草
11:36	せろたぺ14	村田くんどんどん強くなるな
11:37	蜷川【にながわ】	肩と肘が壊れても酷使される星川
11:38	アトス	安元ｗｗ
11:40	らぁく	か、監督？
11:41	雨宮恵	声優さんかな？
11:42	Crowell Liege	小倉の顔は簡単
11:42	のぬぅ	草
11:43	琵琶丸	スカウトしてましたっけ・・？
11:45	marianne van tienen	安本！？
11:47	ぐぅたら	澤崎かな
11:47	とろろ	草
11:47	fingilt0720	ええ
11:48	kuromen	まむしやろ
11:48	くものき_	特訓前にボタン押せば能力見れまる
11:50	元気だしてこ	ｗｗｗ
11:50	TOI	村田君にじ農に来ないか？
11:51	野々村	キャプテンは内田やで
