3:47	もるぽん	今ありましたね ノーマルになってた
3:48	オーレウェルギウス	こんにちはー🌸
3:48	rapid eye rabbit	今、難易度あったよ
3:49	あまなつみかん	１５秒はそのまま？
3:49	omi	さっきノーマル担ってた
3:50	sarami tarou	こんにちは～
3:50	sakkon	ノーマルになってるよ
3:50	カンザキシン	エンドラがまったり待ってるぞ
3:50	国士無双	ノーマルってなかった？ｗ
3:50	ぶどー	木無しの孤島は詰みすぎｗ
3:52	21	難易度はワールド毎じゃない？
3:52	Fuji Sunflower	あわあわ
3:53	blackbass‐ブラックバス‐	ノーマルだった？
3:53	オーレウェルギウス	エンドラRTAするのか・・・・・・
3:55	エビ天	右上にノーマルって書いてたけど
3:58	はむさんどたべろ	ちゅーれんぽー島？
3:58	西都なつ	上ｗ
3:59	木咲Jerald	久々やね
4:01	木一	はいガバ
4:05	山姥?	1.7.2とかなつかしい
4:05	ろっきー	昨日の配牌で運使い切ったな
4:06	はーべすと	こんにちは～
4:06	ユーミン	草
4:07	くらつ	スティーブしお
4:08	永瀬智也		￥200
4:09	がくらた	かわいい
4:09	ladioss	間に合った
4:10	司令_つかされい	割といいかな
4:10	ひっきー	第一関門。島に生成されない
4:11	ぬゐ		￥300
4:11	Jippa	スティーブか
4:11	ねみみん	なんだこのオッサン！
4:12	シゲル	めぇぇぇぇ
4:12	ぶたどん	どうぶつの森始めるな
4:12	パイライトテディ	おっさんになった
4:13	アイリス	木もある羊もいるよし
4:13	kubert	RTA!?
4:14	おおくそん	しらないおじさんになってる
4:14	やあけ	おっさんのすがた？
4:15	はくちゃ	栞桜っさんや
4:15	MultiMaruru	こんにちは〜
4:15	yuji -0	この配信見ながらワシもエンドラRTAやる
4:16	SEREBESU0172	ひゃっはー久しぶりのリアタイ視聴だー
4:16	妖精の灯り	((꜆꜄ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ
4:16	マイケル	結局シード値何になった？
4:17	西都なつ	よろしくスティーブ
4:17	此処葉	一般スティーブ栞桜ちゃん
4:19	りんご田べる	こんにちは🌸
4:19	keg-on{けごん}	おらら！
4:20	しょう	スティーブだ
4:21	ぷっしろ	おらおらおらかわいい
4:23	Headwind	マイクラきたあああ久々に視聴
4:23	高速フーリエ変換	かわいい
4:26	キャットフィッシュ	こんにちは
4:26	ヱスカ	草
4:26	murabitoaaa	マイクラ久しぶりに見たわ
4:27	国士無双	ラッシュの速さ比べか・・・
4:31	MultiMaruru	しおちゃん声好き
4:33	作者。	これがどう森ちゃんですか・・・
4:34	もるぽん	いつもの
4:34	なおピー	おじさん化
4:35	ネッシー	こんにちは
4:37	大和カケル	アメンボ、赤くない。	￥1,000
4:38	is kz	前回はサーバー管理時代だったｋらとか？
4:40	LOG	シャツ出しおじさんだ
4:40	ユーミン	せやな
4:41	blindfolded056	Real Time Attack
4:41	exponential toti	石炭はあたりだ
4:41	pv order	石炭！
4:42	木咲Jerald	これがどうぶつの森ですか？
4:42	ムームー	マイクラのはずがあつ森になるところだった
4:42	しょう	いいね
4:44	琵琶丸	手際の良さが異様
4:45	あまなつみかん	しおっちゃん
4:46	FJK エンタメ	さくさく
4:46	首都ブラジリア	はえー
4:46	はぐるま	おっさんのままなの？
4:47	妖精の灯り	直下堀りはマグマダイブ不可避
4:47	ピコット	相変わらず手際がいい
4:47	マロニエ	過去最速記録は何時間？
4:48	レモン	早すぎる…
4:49	卯月 シヴァ村	サクサクだ
4:50	kuromen	マイクラ直下掘りくらいしか見たことないからわかんね
4:50	murabitoaaa	漢らしすぎる
4:50	Y S	手際が良すぎる
4:51	Fairy Snow	手際よすぎｗ
4:51	雨宮恵	相変わらず手際いいね
4:51	サナ	？
4:53	たけどーら	手際よすぎる
4:54	ユーミン	え？
4:55	rapid eye rabbit	石炭いいね
4:56	やあけ	そうですねではなくw
4:56	司令_つかされい	鉄欲しい
4:56	Nights -O	ちがいます
4:57	Fumy H	どうぶつの森（地下）
4:57	古鉄	石炭あるのは幸先良いかな？
4:59	国士無双	栞桜ちゃんはすぐ嘘をつくｗ
4:59	筆記丸	かいぶつのもり？
4:59	神無月健二	草
4:59	ヨウ	え？
5:00	keg-on{けごん}	どうぶつの森だいぶカクカクになったな
5:00	聖徳明太子	森無くね？
5:00	琵琶丸	任天堂『え？』
5:02	かげ	マグマこい
5:03	うみとり	違います
5:04	チーズ美味しい	俺の知ってるどう森と違う
5:04	Jippa	即落ちあるかな？
5:04	ひっきー	どうぶつの森・・・是非お店に来てほしいだなも
5:05	sakkon	楠嘘をつけ！
5:05	グレブナー繧ー繝ャ繝悶リ繝シ	そうなんだぁ
5:05	無為マン	コメント見ながら
5:06	西都なつ	すぐ嘘
5:06	アイリス	マグマダイバーくるー？
5:06	司-つかさ-	どう森四角くなったなー
5:07	FJK エンタメ	？？？
5:07	みやまちかげ	ぶつ森四角くなったな
5:07	大谷刑部吉継	いい加減な事言ってて草ｗ
5:08	彗星夜	あるねマグマ
5:08	ぷっしろ	これが話題のどうぶつの森かぁ
5:08	フェアレディ	ARKじゃないんですか！？
5:09	ねみみん	マグマいいな
5:10	順平	取れ高か？
5:12	pv order	おお
5:13	もるぽん	お、早速
5:13	れいりす	ずいぶん四角いぶつ森だなぁ
5:13	ユーミン	するね
5:14	缶こーひー	マグマあるな
5:15	友利匡志	どうぶつの森？
5:16	mezzoforte	手際がよい
5:17	たい焼き袋詰	マグマ流れてきそう
5:17	Letes	するねえ
5:17	妖精の灯り	聞こえるねぇ
5:17	ばどらっく	耳良過ぎるｗ
5:19	カラスは可愛いのですよ?	悲鳴待機ですか？
5:19	ひっきー	情けない悲鳴RTA
5:19	21	するね
5:19	おおくそん	マグマにたどり着いていい悲鳴が聞けそう
5:20	LOG	これは順調そう
5:20	あまなつみかん	ごぷ...
5:20	司令_つかされい	それはしれで撮れ高に
5:21	MultiMaruru	平然と嘘いうw
5:22	やまぶどう	ボコボコしてる？
5:23	pv order	ぽこぽこ
5:24	レモン	おお、ゴボゴボしよる
5:24	西都なつ	いやまだわからない
5:25	月十字	ゲートの材料
5:25	みのる	これは即ネザー行きか？
5:25	MiZKi	この動物の森暗いな
5:25	帰宅RTA	早速マグマきたわね
5:25	hasuneみの	聞こえる
5:26	Levithtuttgart	近づいてる
5:26	rapid eye rabbit	マグマの音するね
5:27	高速フーリエ変換	手慣れてんねぇ
5:27	murabitoaaa	ポコポコ言ってんねえ
5:28	いぬてぃ	マグマ探知機しおちゃん
5:28	くろしば	こわー
5:28	エビ天	音聞こええるね
5:28	kuromen	おいでよマグマの森
5:29	サカナ	いいねえ
5:29	彗星夜	おおー！
5:29	Tak庵[柚子栞桜味]	マグマだねぇ
5:30	なす	きたああ
5:30	バルビン	おおお
5:31	斎藤真方	おお
5:31	雨宮恵	あったー
5:31	かげ	あったｗ
5:32	アイリス	ラッキー
5:32	らにふ	お
5:32	聖徳明太子	おー
5:32	にがうり	いいねえ！
5:32	もるぽん	いいじゃん！
5:32	Takebon	さっそくｗ
5:33	hasuneみの	おお
5:33	ユーミン	いいね～
5:33	くろう	おお
5:33	元気だしてこ	ゴポゴポ
5:34	ユズ	当たりかな？
5:34	スペース毛玉	すばら
5:34	ひっきー	情けない悲鳴聞けなかった・・・
5:35	gk _y	おお
5:35	Levithtuttgart	やったね
5:35	帰宅RTA	幸先いいな
5:35	和み日和	おお、マグマ！
5:35	ark0125	マグマだ
5:36	かなぎちりめん	おおー
5:36	古鉄	地味に危ないなｗ
5:36	筆記丸	勝ったな
5:37	サイコロ	おお！後は鉄だな
5:37	Cerulean	勝ったな
5:37	mo's!	おぉマグマ
5:37	ちゃぼうず_cyabouzu	幸先いいな
5:38	ねみみん	いいぞ＾～これ
5:38	おおくそん	うおぉ
5:38	なじー	マグマだまり！
5:38	桑原みー	このゲームは誰に借金するの？
5:39	レプタイル	ボコボコしてる
5:39	keg-on{けごん}	お、溶岩だ
5:39	しょう	持ってんねぇ
5:40	ザッハトルテ。	おおー
5:40	121mj	どうぶつの森……？
5:40	くらつ	そこまでラッキーか？
5:41	トリウナギ	単体でもないしいいっすねえ
5:41	Orpheus1221	ラッキーかな？
5:41	21	おお
5:41	さっつん	マグマ近いのいいね
5:41	高速フーリエ変換	良いねぇ
5:41	真っ黒フウ	マグマダイブ待機
5:41	リッツ	勝ったな
5:42	司-つかさ-	うまい
5:42	シロ組ドルフィンズ	これはおいしい
5:42	彗星夜	いいねぇ
5:44	木一	さいさきよい
5:44	首都ブラジリア	おおもうか
5:44	ばどらっく	覚えとかないと
5:44	源藤悠	いいね
5:44	zu ki	いいね
5:45	まるちゃん	さっそくきたな
5:45	てれぽん	いいねえ
5:45	カゲン	さっきの孤島とはえらい違いだな
5:46	トリフネ	いいねえ！
5:46	チーズ美味しい	砂漠はあるかな?
5:47	ありにゃ	あたりシードかな
5:47	MiZKi	ゲート用のマグマ確保か
5:47	ぎーぶる	はえー
5:48	たい焼き袋詰	マグマ！
5:48	司令_つかされい	バケツあればすくえる
5:48	Josh	いいね
5:49	箒星.ホウキボシ	おお！
5:51	さっつん	ところで鉄
5:52	taka32 S	マグマ発見早い
5:53	サイコロ	これは滅茶苦茶早そう！
5:54	Akiteru Fjimoto	いいね
5:54	Ba2O	これは僥倖
5:55	聖徳明太子	動揺なし
5:57	芝村	なんか時間表示がホラーｗ
5:57	アイリス	黒曜石の入手ルート確保
5:58	F K	あとは砂漠が近くにあれば…
5:59	エビ天	幸先良いね
6:00	ns zn	アホ毛役に立つじゃん
6:03	くろしば	草
6:03	ユーミン	せやな 後はネザーの方か
6:04	ひっきー	借主を倒すゲームだったのか・・・
6:04	ヨーゼフ・ハイドン	エンドラゆるせねぇ
6:06	Shi A	遅刻した！こんにちは！
6:06	西都なつ	エンダードラゴンに借金！？
6:08	ピコット	逆説的に言うと森のラスボスはタヌキ
6:08	りんご田べる	草
6:08	雨宮恵	倒して踏み倒すゲームだった？
6:09	やあけ	借金返しに行くのかw
6:09	しばづけ	つまり踏み倒すのか
6:09	keg-on{けごん}	何を借りるんだｗ
6:09	あまなつみかん	借金相手をころしにいくのか....
6:10	ありにゃ	木材がある？
6:10	murabitoaaa	村人いるし実質どう森
6:11	雨貫さん	借金踏み倒すために討伐するのか
6:12	121mj	あぶねぇ
6:13	FJK エンタメ	貸主討伐してて草
6:13	Nights -O	エンダードラゴンはたぬきちだった？
6:13	スペース毛玉	実質たぬきち討伐RTA
6:13	ばどらっく	エンドラさんは取り立て屋だったのか…
6:13	妖精の灯り	エンダーに借金は謎やろw
6:13	オーレウェルギウス	黒曜石確保
6:14	アイリス	鉄と砂漠ほしい
6:15	にいやまざくろ	エンダーマンさんが取り立てに来る
6:15	ぶたどん	鉄鉱石と言え
6:21	司令_つかされい	鉄は別で探すか
6:24	みやまちかげ	エンドラ悪いやつだな…
6:24	ruska	てっこうせき難民かな
6:25	いぬてぃ	たぬきの実装は何時になるのだろうか？
6:25	キャンドル	踏み倒すゲームだったのか…
6:25	琵琶丸	あんま掘りたくなーい（サクサク掘り進む）
6:26	サイコロ	これ鉄速攻で見付かればかなり速そう
6:27	sakkon	エンドラに借金踏み倒しにいくのかな？
6:27	ことこと	借金した相手をしばいて踏み倒すのか
6:29	ひっきー	幼女って聞こえた
6:30	バカもやし	こんにちは🌸
6:31	がくらた	幼女？
6:31	西都なつ	お金貸してくれたのに殺すのか…
6:31	ういろうおにぎり	あつ森でも鉄鉱石ほしい…
6:31	郭々	借りた金は命で返す訳か
6:32	パイライトテディ	いつもみてる
6:33	Fumy H	酔わないけど見るわ
6:35	元気だしてこ	今日は酔うｗ
6:35	やまぶどう	栞桜ちゃんに酔ってる
6:35	ぷっしろ	幼女？
6:37	カゲン	がんばです
6:37	缶こーひー	酔わないけどガン見するわ
6:38	首都ブラジリア	幼女？
6:38	筆記丸	了解しました
6:38	21	エンダーマンが色々持っていくのは取り立てだったか…
6:39	エビ天	君によってるよ
6:39	Fairy Snow	違う意味で酔うなｗ
6:39	ろっきー	エンダーマンは借金取りか
6:40	Takebon	栞桜ちゃんを見てます
6:40	卯月 シヴァ村	栞桜ちゃんずっとみてるわ
6:40	ロザエ	かわいいじゃん
6:40	ひいらぎ大納	HAHAHA
6:41	不思議の国の人形	かわいい
6:42	メタルビートル	時間表示が爆弾解除みたいな色で不穏
6:42	国士無双	栞桜ちゃんに酔ってるｗ
6:44	カラスは可愛いのですよ?	幼女と聞こえてしまった
6:44	拡散の尖兵	こんにちは
6:45	ほのぼのevening	言われなくても目がいくわ
6:46	くろしば	みてるー
6:47	Jippa	それは別の意味で酔いそう
6:48	せきれい	幼女
6:49	ろき	頭に刺さってるブーメランかわいい
6:49	ユーミン	栞桜ちゃん見る👀
6:49	マイケル	栞桜ちゃんに酔ってる
6:49	ネコおやじ	右下の幼女？
6:53	ばどらっく	みんなも幼女って空耳してて草
6:53	トリフネ	流石の手際
6:56	せしのれ	取り立て屋を〇しに行くのは普通にヤバい
7:02	Nights -O	かしこい
7:05	古鉄	RTAで急ぐから余計酔いやすいしな
7:06	Shi A	なんか側面も緑なの違和感ある
7:06	ぶたどん	どうせ道に迷うぞ
7:06	ひっきー	白樺に紛れて見えなくなりそうｗ
7:08	keg-on{けごん}	トーチカきたな…
7:08	首都ブラジリア	幼女ばっかりじゃねえかこの配信
7:09	琵琶丸	マグマ標識
7:10	アルゴノゥトチームGospel	酔い止め栞桜
7:12	神無月健二	右下を見た方が酔うわ…
7:14	司令_つかされい	古いからか
7:15	おおくそん	出ないのか
7:16	はむさんどたべろ	手際良いなぁ
7:16	醤油砂糖	まだでない頃か
7:16	アイリス	古い
7:17	け586	またイカれたマイクラの遊び方してる……
7:17	Celeste_H5	1.7.10
7:18	ピコット	な ぜ こ ろ た し
7:19	にがうり	お肉でないの？
7:19	ユーミン	あ～…
7:20	レモン	古い…
7:20	マイケル	出ないんだ
7:20	いぬてぃ	無駄にコロコロされた
7:20	こうめ	仕様がよくわからん
7:23	司-つかさ-	出ないんだ
7:24	さっつん	あーこのバージョンだと出ないね
7:24	21	タイトルで1.7.2ってあったね
7:25	もるぽん	1.7.2なのね
7:27	オボン	こんにちは
7:29	rapid eye rabbit	古いバージョンか
7:30	Letes	だいぶ古いね
7:32	がくらた	7.10でもないのかｗ
7:33	帰宅RTA	岩叩かなきゃ…
7:33	チーズ美味しい	洞窟探そう
7:35	ザッハトルテ。	出ないんだ
7:35	leno nowhere	最新じゃないのね
7:36	琵琶丸	行動に迷いがない
7:37	アイリス	このバージョンを選んだ要因ありますか？
7:38	Celeste_H5	ジンギスカンパーティー出来ないの
7:39	拡散の尖兵	無駄な殺生を
