31:59	グレブナー繧ー繝ャ繝悶リ繝シ	ハゲｗ
31:59	グリヴェン	888841
32:00	おかしろ	888841
32:00	古鉄	ハゲ煽りは禁じ手やぞ！
32:00	3世くん	はいはい低評価低評価
32:01	氷水	低評価しました
32:01	琵琶丸	888841
32:01	Tak庵[柚子栞桜味]	またハゲ煽りか！？
32:01	ガジュライ	888841
32:02	テツジン	それは多分見ないとわからんな
32:02	鶏だしクリーミィ	ハゲ煽りを見逃さない楠栞桜
32:02	ゆんゆん	なんでフェイントいれるのさｗ
32:02	ぶたどん	低評価だぞ楠
32:05	rapid eye rabbit	またハゲの話を
32:05	かぐら	残ってないとテトリス棒しか消せんからね
32:06	かどかLIDER配信	あれ、めっちゃ強いひとやんけ
32:06	Makotola	たすかった優勝者おめでとうございます
32:07	不座家ルナ	やよい
32:07	琵琶丸	888841
32:07	沢柳水面	また髪の話してる…
32:07	Akiteru Fjimoto	一位がハゲに襲われてて草
32:08	らん	低評価押すぞ
32:08	gaty fs	888841
32:08	pv order	ややややよい
32:09	ハセマ・スネーク	ハゲwww
32:09	ウラノアキ	ハゲ言ってから低評価増えてﾜﾛﾀ
32:10	やまP	ひっかけたw
32:11	暁宵	ほらまた低評価増えとるｗ
32:11	ひのえ	４つ空けると棒でしか消せない
32:11	た	とりあえず今日は2マス開けで行きましょう
32:12	Nights -O	８８８８４１
32:14	SophistiCat	低評価若干増えてるwww
32:14	司令_つかされい	クソスパチャのせいでハゲ民を怒らせたな
32:14	ひっきー	センシティブな話題はいけない
32:15	あのにます	はげちらかすわ
32:15	友利匡志	ハゲ
32:16	琵琶丸	888841
32:16	ようすけ	早いな
32:17	マッドロックの伝道師.	4列RENだからさっきみたいに4列開けて、その明けたほうに＋３つ残す
32:17	FJK エンタメ	初段？
32:18	せしのれ	ハゲ出た途端増える低評価ｗｗｗ
32:18	ぶたどん	低評価✋
32:18	不座家ルナ	はっや
32:18	馬宮太郎	ハゲハゲハゲハゲよい
32:19	雨の宿り木	禿げてねえし💢
32:19	121mj	ハゲ煽りはいけない
32:19	ぷっしろ	低評価増えて草
32:20	山田エミール	はい低評価
32:22	a i	まーた、そーやってハゲ虐める
32:23	雨宮恵	わかってないｗ
32:24	みーや	スキンヘッドやぞ
32:24	じゃがまきぃ	相手強い～～～・・・
32:24	日神巫言	低評価増えてるｗｗｗ
32:25	琵琶丸	うわもう埋まった
32:26	水面蛍	ハゲがまた剥げ散らかしてる…
32:26	絶影	髪の毛は無くてもイケメンですので…
32:27	グラコロ	これは低評価
32:29	うみとり	これは分かってないなるほど
32:30	jun jun	なるほどね
32:30	のしろん	なるほどね（わかってない）
32:30	とき	まずはね？
32:31	常盤グローブ	生え際がハゲ際のわいに刺さる
32:31	もるぽん	思考停止で４列あければいいよ！
32:32	ようすけ	また髪のはなししてる
32:33	shimo 636	分かった（分かってない）
32:33	ムームー	なるほど（わかってない）
32:34	Z旗・ぜっとき	低評価が増えていくｗ
32:34	チーズ美味しい	やってみろ楠
32:35	西都なつ	またハゲが怒るから
32:35	ns zn	ハゲはすぐキレルる
32:36	Nights -O	がんばれ〜
32:38	こうかな?	究極は真ん中あける
32:38	precureo	二列開けがカンタンだよね
32:40	ラファール	何気ない言葉が俺の頭皮に突き刺さる
32:45	BLACK. OS	そうそう
32:45	vtuber大好きアキーーー	イエス。
32:46	不座家ルナ	２ＲＥＮはシロちゃんも得意
32:46	F STK	一番下は4列あけ、そこから上は4列あけみたいな感じ？
32:46	ネコおやじ	ハゲもよう見とる
32:47	琵琶丸	聞いても難しいですね・・・？
32:51	ji roro	ジェイソンステイサムの前でも言えるの？
32:51	橘日出来	低評価の人はハゲってこと？？
32:51	したじきかぐや	一列にしてしまうに500円かける
32:52	F STK	一番下は1列あけだ
32:53	司-つかさ-	埋まらなかった…
32:53	カラスは可愛いのですよ?	策士、策に溺れる	￥500
32:53	豆腐DMT	かしこい
32:56	BLACK. OS	あってるあってる
32:56	gaty fs	順調！
32:56	オボン	だいたいそんな感じ
32:57	リベア	そういうことでいいよ
32:59	こうかな?	1個だけゴミ残す
32:59	やまP	そうだね
33:00	茶とら	下に3ブロックだけ残す
33:00	サジタリウス	この配信プロとハゲが軽視されがち
33:03	もりもりサンダー	◯●●● こんな感じ
33:04	とき	あってる
33:04	司令_つかされい	それそれ
33:04	ひっきー	なるほど
33:04	西都なつ	ハゲ50人突破
33:04	Westeria	そうそう
33:04	夢見るひつじ	そうそう
33:04	UJI	うんうん、そうそう
33:05	なす	それじゃ
33:05	ark0125	おおー
33:05	又又	ガンガンハゲ煽ってけ
33:06	なーく	そうそう
33:06	杏	そうそう
33:06	Nights -O	なるほど
33:07	サカナ	そうだね
33:07	北傘	そうそう
33:07	〆作	だいたいあってる
33:07	やまP	そうそう
33:07	レイザーRR	ですね
33:07	jun jun	そゆこと
33:08	うれいし	そうそう
33:08	エビ天	あってるよー
33:08	十三姫	そうそう
33:08	てぜ	そんな感じ
33:08	バンキッシャーVIII	ハゲソンくん
33:08	猫歩きACT2	そうだね
33:10	た	そういうこと！
33:10	rapid eye rabbit	そんなかんじ
33:11	チーズ美味しい	そうそう
33:12	a i	なるほどー
33:12	琵琶丸	間断ない攻撃！
33:12	飲む牛乳	なるほど
33:12	姫蔵海翔/ひめぞう	大体あってる
33:12	怠もの	はやいな
33:12	猫の散歩道	何列とか関係なしにそもそもRENが何かを理解してるのかな？
33:12	Beep	合ってる
33:12	伊藤禾口	そうっすね
33:12	precureo	せやで
33:13	メイダイン	たぶんそう
33:13	vtuber大好きアキーーー	無問題
33:13	% ショウ%	あってる
33:13	とき	さす栞桜
33:13	ぷっしろ	ホームズさん！？
33:14	BLACK. OS	あってるあってる
33:14	おは	そんな感じ
33:15	圧力ナベ	あってる
33:15	十三姫	おっけー
33:15	れめれめ	ワトソン君、かしこそう
33:15	お前ら_	そうなん？？
33:17	やまぶどう	だいたいそういう感じか
33:17	サナ	そんな感じ
33:17	BlueMonday	なるほどな
33:17	Aria Yuna	そうそう
33:17	うみとり	おぉなるほど
33:17	にっしゃん	いい感じ
33:18	テツジン	せやな
33:18	月十字	そういうこと
33:19	FJK エンタメ	そういうの見たことある
33:19	かぐら	そうそう、攻撃食らった時も同様にこれで返さないと駄目
33:20	司-つかさ-	そうそう
33:20	フラグクラッシャー	せやな工藤
33:22	ギンジ	あってる
33:24	マイケル	爆発力ぅ
33:25	FJK エンタメ	ワトソン君
33:25	ああああ	合ってる
33:25	gaty fs	そう！１列ずつだともっと数重ねられる
33:26	ぶたどん	そこは助手やろ
33:26	ふぉのん	連鎖続けるとどんどん威力上がる
33:26	AGAPE	本当かいホームズ
33:28	MiZKi	油断すると1列明けになるよね
33:30	真っ黒フウ	理解が相変わらず早い
33:32	不座家ルナ	たんたんすき
33:33	首都ブラジリア	呑み込みが早い
33:33	とき	うんうん
33:33	ひっきー	ぉぉー
33:34	リベア	そうそう
33:36	西都なつ	なるほど？
33:36	明日カン八郎	そうそう
33:36	ヘッポコ雀士ややや	理解して即実行できるってすごいっすね
33:36	きのこたけのこ	最初は2列が分かりやすくて良いかもね
33:37	UJI	そうそう
33:38	ゆんゆん	でもそれに執心してると自分が危険になるので、余裕があるときに組み込む
33:38	た	そうそう
33:38	Gyamo丸	なるほどー
33:39	FJK エンタメ	ホームズ栞桜
33:39	十三姫	そうそう
33:40	デモア	そうそうそうそうそうそうそう
33:40	やまP	そうそう
33:41	桑原みー	ホームズさん物覚えいいっすね
33:41	Orpheus1221	そうそう
33:42	真珠	今北。調子良さそうでなにより
33:42	西都なつ	はい楠さん
33:44	オボン	探偵は引退したはずじゃあ
33:44	おかしろ	なるほど
33:45	なーく	いえすですわ
33:45	夢見るひつじ	そういうことや
33:48	ネムレス	飲み込みはやい
33:50	司-つかさ-	うまい
33:50	ろけRAY-Kudryavka	掘りRENができると終盤に死ななくなる
33:54	日神巫言	レはレモンのレ
33:54	西都なつ	ピッピーがよくわかりませんね
33:55	ほのぼのevening	俺テトリス知らんけどあってるよ
33:56	もるぽん	積んだ高さによります！
33:57	唐揚げの里	カウンターかバッジ狙いの方がいいいですよ
34:00	a ha	ググって
34:00	% ショウ%	左上に「～ＲＥＮ」って出ますので目安にして下さいな
34:01	郭々	棒の方威力が高い
34:01	ようすけ	いっこずつ
34:01	十三姫	連続消しの方が強い
34:01	やまP	RENのほうが強い
34:02	た	一個づつのほうが強い
34:04	聖徳明太子	えー
34:05	jun jun	どっちも欲しいです両方やってください
34:05	つくね	1行消し連鎖で何列開けるかなん？
34:05	卯月 シヴァ村	かわいい
34:07	豆腐DMT	草
34:07	パイライトテディ	胡椒少々です
34:07	明日カン八郎	うーん？
34:08	レミドール	草
34:08	3世くん	わがままで草
34:08	ネムレス	草
34:08	rapid eye rabbit	草
34:08	又又	細かくやってけ
34:09	あまなつみかん	だめなのかｗ
34:10	バンキッシャーVIII	時と場合によります
34:10	メイダイン	えぇ・・・
34:10	琵琶丸	注文多いですね！？
34:10	雨宮恵	草
34:10	おかしろ	草
34:11	不座家ルナ	かわいい
34:11	Kazuki Sakaki	諸説ある
34:11	サカナ	連鎖数にもよるんじゃないかな…
34:11	ワ・カ・メ	多くできるならREN
34:12	むばぃん	答えは沈黙
34:12	野牡丹	1個ずつの方が火力が出せる
34:12	にゃるちゃ	RENのほうが強い
34:12	gaty fs	数を10ＲＥＮとか伸ばせば、ピンピンの方がいいのかな
34:12	T. Y.	準備できてるならREN
34:12	古鉄	つってもケースバイケースやしなぁ
34:12	Nights -O	注文がおおいなw
34:12	セミの抜け殻	草
34:13	らん	時と場合によります
34:13	ムラ	草
34:13	南雲ユヱ	れんは攻撃来ないから
34:13	チャチャ	草
34:13	暁宵	諸説あるっていっとけば良い？
34:14	お前ら_	そんなこと言わないで…
34:14	田中一郎	諸説ある
34:15	猫歩きACT2	REN
34:15	怠もの	ひどいｗ
34:16	銀河美少年	場況を見て
34:17	限界	臨機応変にやりましょう！！
34:17	桐ヶ谷和人	知りません
34:17	shimo 636	草
34:17	やまぶどう	理不尽すぎひん？
34:18	司令_つかされい	安定はREN
34:18	電脳世界No. 1ホスト八分血劍 ヤブチ ケン	ご指名ありがとうございまーす	￥1,220
34:18	もるぽん	「積む高さ次第」です！
34:18	a i	ひでぇｗｗｗ
34:19	とき	効率的なのは
34:19	鈴代なずな	総合火力は連続の方が強い
34:20	なーく	草
34:20	いとのこ	草
34:20	くぅくぅ	どっちでもいいです
34:21	カラスは可愛いのですよ?	時と場合によります！
34:21	友利匡志	草
34:21	かぐら	基本はREN、でもリカバリーの時は4列かなあ
34:22	no on	うーんこのワルガキ感
34:22	マッドロックの伝道師.	8RENできるならRENのほうが強い
34:22	ちゃぼうず_cyabouzu	使い分けていけえ～ｗ
34:22	BLACK. OS	RENのほう
34:23	aa aa	連続でテトリスをするとボーナスがつくよ。ただし1ラインだけ
34:23	伊藤禾口	8連続で消した方が強いです
34:23	伊奈ぴょん	え？
34:23	レイザーRR	RENのが火力あるけど事故もある
34:24	やあけ	ちゃんと答え来た
34:24	taka32 S	草
34:25	グリヴェン	へー
34:26	レッドウッドへいぽう	諸説あります
34:27	rapid eye rabbit	諸説あります
34:28	司-つかさ-	草
34:28	卯月 シヴァ村	時と場合によるんですよねぇ
34:29	Bigrashii	😡
34:29	FJK エンタメ	諸説ある草
34:29	よう	難しいほうが強いんじゃない？
34:30	ポテト	臨機応変にw
34:31	エビ天	気分次第かな
34:32	木一	え？
34:32	Bigrashii	😡
34:32	姫蔵海翔/ひめぞう	瞬間火力求めるならテトリスの方がいい
34:33	山本たろう	え？
34:33	pani	4列は1列ずつ長く消せるから強い
34:33	月夜紗 つきやしゃ	縦棒二連続はリスクも高いよ！
34:33	琵琶丸	はー、溜めると危ないからなー
34:34	西都なつ	プリンセス楠
34:36	FJK エンタメ	プリンセスメーカー？
34:36	mezzoforte	懐かしいｗ
34:36	ちゃんちゃんしおしお	草
34:36	Evac 1899	プリメww
34:36	たい焼き袋詰	え？
34:37	鈴代なずな	バスト育てなきゃ・・・
34:37	rapid eye rabbit	赤ちゃんだからしょうがないね
34:37	のしろん	草
34:37	豆腐DMT	うん？
34:37	pv order	子育ての気持ちで…！
34:37	古鉄	プリメかよｗ
34:38	天城久秀	2列忘れてる・・・？
34:38	お前ら_	どゆこと？？？
34:38	りべ	プリメｗｗｗ
34:39	GCBeta	REN
34:39	沢柳水面	🤔
34:40	メイダイン	栞桜さん育成ゲーム
34:40	ゆんゆん	何を言ってるのかな？？
