18:20	*らすく*4693	かわいい
18:20	紫ユウキ	大丈夫そう１
18:21	きなこ	かわいい
18:22	唐揚げ大好き	良い割れ具合でした
18:22	RyuYan18	大丈夫
18:22	ささかま。	かわいい
18:22	ark0125	かわいい
18:23	エビ天	かわいい
18:23	。むあ	かわいい
18:23	白桃	かわいい
18:23	まりも茶	コンプきいてんねえ
18:23	オボン	たすかった
18:23	郭々	かわいい
18:24	slyness	草
18:24	やあけ	大丈夫
18:24	たい焼き袋詰	かわいい
18:24	淺玖	草
18:25	jzoloft pfizer	おけおけ
18:25	ユーミン	かわいい
18:25	204βわかる	大丈夫
18:25	lilliput _t	かわいい
18:25	ギンジ	たすかる
18:25	ねりようかん	助かる
18:26	ねみみん	かわいい
18:26	雫凪	元気だねーｗ
18:26	リベア	へいき
18:26	まむまむり	かわいい
18:27	孤高の探索者	大丈夫そう
18:27	13以下略	ここちよい
18:27	ことこと	大丈夫、むしろもっと出していい
18:29	ゴリラのきゃんの	全然うるさくなくて草
18:29	されこ	助かる
18:29	とき	助かる
18:30	ろくじょう	ナイス叫びｗ
18:30	グレブナーb	かわいい
18:30	ぎずも	大丈夫
18:30	ミルクティー.	かわいい
18:30	モジャンヌ	音割れしてないね
18:30	七鳩	😇
18:31	ryo Y	かわいい
18:31	おおくそん	ないっす
18:32	バショウセン	コンプいい感じだと思います
18:32	クロ	お
18:33	KUROもこ	大丈夫だった
18:33	ムラ	真面目に大丈夫そうですね
18:33	ほのぼのevening	これは養殖
18:34	みーや	かわいい
18:34	りんほん	叫んでよし
18:34	ヱシカ	くっそかわいい
18:34	おたき	もっと叫んで
18:34	てれぽん	きいてんねえ
18:35	まほろば	おー一枚フィルターあるみたいだ
18:35	たびオカ	割れないねぇ
18:35	なーく#Nark	叫び助かる
18:35	猫のloyola	いかくたすかる
18:36	ヤン3928	なるほどこんな感じか
18:36	SOS	もっとお腹から声出して！！
18:37	十三姫	割れないねー
18:37	aya	かわいい
18:38	ケムリン	動きが速い！
18:38	いざよいさくや	ないす叫び😇
18:38	koko	足りんっ！！！
18:38	gk _y	大丈夫
18:44	ゆずき	今日の栞桜さん滑舌わるい？
18:44	雫凪	しおちゃん元気だと嬉しいなー。ねー。
18:45	琵琶丸	うわぁ、ペイロード到達しそう
18:46	きなこ	「帰っておいで」が凄く優しい声で😇
18:47	アイリス	昨日の呼ぶな！の方が強かった
18:48	チユウチユウ	情けない悲鳴助かる！可愛すぎる❗
18:51	F K	飲み会で遅れたぜ
18:52	とき	あちゃ
18:52	N J	コンプレッサー 大地に響け!
18:52	sarami tarou	いいよ
18:53	jun jun	後ろの豚さんつらいんご
18:53	しょう	うるさくないよ
18:54	ユーミン	かわいい
18:55	杏	栞桜さんのキャラは防御寄り？
18:55	shimo 636	反応早い
18:55	パイライトテディ	もっとうるさくてもいい
18:55	やはたさん	ああああ
18:56	しれいかん	聞こえないレベル
18:58	新宮架	耳に刺さる感じはなくなった！
18:59	エビ天	本気出してる？
18:59	*らすく*4693	栞桜ちゃんの声がうるさい訳がない
18:59	西都なつ	いやかわいいから大丈夫
19:00	ぎんいろ	お大事に
19:01	木一	大丈夫？
19:01	サカナ	全然うるさくないよ
19:01	桑原みー	だいじょうぶ・・・？
19:01	FUJI-KEN POWER V	お大事に
19:01	セラフィーウェア	よいね
19:02	まほろば	あらら
19:02	rapid eye rabbit	おだいじに
19:02	缶こーひー	ただのかわいい声じゃないか
19:03	パイライトテディ	それはお大事に
19:03	らにふ	あららお大事に
19:03	trickくろう	寝て
19:03	ギンジ	かわいい
19:03	つぁいす	お大事にしてね
19:03	K chan	あー助かる
19:03	かなぎちりめん	大丈夫？
19:03	杏	寝なさい！
19:04	鷹綾	かわいい
19:04	とりあたま	いや別に大きい声でいいよ
19:04	順平	お大事にね
19:04	司令_つかされい	花粉症かな
19:04	トム	あらら
19:04	ns zn	あらあら
19:05	sarami tarou	大丈夫？
19:05	たい焼き袋詰	お大事に
19:06	レモンP	あら大丈夫ですか
19:06	アイリス	あらら お大事にです
19:06	やあけ	あらら、お大事に
19:06	シヴァ村卯月	あらら 無理しないでね
19:06	かえるライダー	あら
19:06	なーく#Nark	あらら、お大事にね
19:07	琵琶丸	お身体ご自愛ください
19:07	此処葉	しっかり休んでね
19:08	。むあ	大丈夫？マヌカハニーなめる？
19:08	すももやし	デスするたび叫んでいけ
19:08	十三	大丈夫？
19:08	kakusantakesan	風引いちゃったか
19:08	Takebon[たけぼん]	風邪気味なの！？大丈夫？
19:09	ことこと	お大事にしてね
19:09	クリスティン.	鼻風邪かい？
19:10	gk _y	お大事に
19:10	〆作	なるほど
19:10	ryo Y	お大事に
19:10	koko	えっ大丈夫？
19:11	よーた	😇😇😇😇😇😇
19:11	グリヴェン	無理しちゃだめよ
19:11	_ MAKA	風邪ひいたんか
19:11	十三姫	風邪でしたかー、お大事に
19:11	ふぁりゅ	風邪気味なら休んで
19:11	taka32 S	あら、お大事に
19:12	ろくじょう	無理しないでね
19:12	Josh	お大事に
19:12	RyuYan18	あら…お大事に
19:12	こうめ	そうなのか
19:12	氷水:ひすい	お大事にね
19:13	ささかま。	お大事に
19:14	みずき	毎日はうれしいけど体はお大事に
19:14	ムラ	大丈夫？
19:14	ふむふむ	お大事に…
19:15	鷹綾	お大事にね
19:15	mezzoforte	お大事にね
19:15	西都なつ	あー、だからへにゃへにゃなのか
19:15	うみにん	なんかふにゃってると思ってた
19:16	エビ天	風邪気味なの？お大事ね
19:16	ShingoMk-Ⅱ	お大事にね
19:17	*らすく*4693	無理しないようにね
19:17	スプルース	お大事に
19:17	高速フーリエ変換	こっちはようやく風邪が治ってきたところだ、お大事に
19:17	とき	無理しないでね
19:17	とな関	カラダをだいじにね
19:18	gigax2	おだいじに
19:18	ありにゃ	変な汁出てたんだっけ
19:18	オボン	ポケモンやる前に寝よう
19:18	ゴリラのきゃんの	まかのんの風邪うつった？
19:18	pandoゴネーシャ	養生して
19:19	ゆんゆん	風邪はきついね…大丈夫？
19:19	03cco【〇〇っこ】#NCB桜座戦2位	風邪気味？大丈夫！？
19:19	おかしろ	ナイス～
19:20	きゅーかんばー	あれま大丈夫？
19:21	リバユウ	無理せんでもええんやで、お大事にー
19:21	mischa's Lab.	連日の配信で喉が...お大事にしてください
19:22	西都なつ	お大事にね
19:22	しれいかん	鼻水だったか
19:22	チユウチユウ	お大事に……
19:23	moti ancoro	鼻にムヒぬろ？
19:24	きよる	無理しないでね
19:25	玄米茶	寝てね
19:25	シャルム	お大事にね
19:25	淺玖	お大事にねぇ…
19:25	ケムリン	ひれふせー
19:25	缶こーひー	お大事にね
19:25	杏	鼻から出たのは鼻水だったか
19:25	テーク	お大事に～
19:26	まくらんど	謎の液体は風の予兆だった？
19:26	タネ	大丈夫？画面酔いしそうなやつやって？？
19:27	にとろ	風邪お大事に
19:27	きなこ	お大事にね
19:27	元気だしてこ	あらら
19:27	inou	鼻から出た液体は大丈夫だったの？
19:28	燻しTak庵	悪化しないように気を付けて
19:28	ぽーちき	ポケモンずっとしてたから風邪ぎみなんじゃないの？
19:28	logos2501	マヌカハニーを信じろ
19:29	aya	お大事にね
19:29	なさ	無理しないでね
19:29	アイリス	ナイスー
19:29	ガリガリマン	風邪移されたわ
19:29	ifg opsss	ギリとまってるｗ
19:30	彩りの民	風邪気味なのかな？
19:30	芝村	あ～ 謎の液体も風邪のせいだった？
19:31	東京特許許可局勤務の真珠	無理しないで…
19:31	とき	ナイス
19:32	モジャンヌ	そういや変な汁でてたんだっけ
19:32	榊道昭	RFAで強い体つくっていこう？
19:32	チーズ美味しい	ポケモンやり過ぎた？
19:32	ナオ	体お気をつけてね
19:33	雨宮恵	風邪？お大事にしてね
19:33	まきまき	お大事に～
19:34	ふれでぃー	風邪はあかん
19:34	みーや	配信無理しないでね…お大事に…
19:34	レイザーRR	お大栞桜に…
19:35	メイダイン	体は大事にね、しっかり寝てね
19:35	ペコポン	遅れたーこんばんは！
19:35	fenrir 0521	早めに寝てくださいね・・・
19:35	らいむ	喉痛くならないようにね
19:36	みゃー	風邪か、麻雀して治そう？
19:36	雫凪	ご無理、なさらずね？
19:37	なっきぃ/Nakky	夕べポケモンやりすぎたのではｗ
19:37	なんたらかんたら公太郎EX	お疲れ様でーす！やってる？やってる？
19:38	よーた	ワルプルギスの夜を越えたか…
19:38	ShingoMk-Ⅱ	無理しないでね
19:39	ケムリン	みんなキャラが濃いな
19:40	グレブナーb	お大事にね
19:41	ノマ	お大事に
19:42	ギンジ	無理しないでね
19:42	ハセマ・スネーク	はいはいはい！助かる
19:42	ね ゙え ゙え ゙	草
19:44	AOI 。	お大事にね、リングフィットやる？
19:46	琵琶丸	あー、ついったーの謎の汁って、風邪由来だったんですね
19:46	レモンP	風邪引いたら3日で35時間寝て下さい
19:51	si n	お大事に～
19:51	友利匡志	無理しないでね
19:52	jzoloft pfizer	積極的に液体出していこう
19:53	ケムリン	おっ、倒した
19:54	桑原みー	マヌカハニーやっぱきくのかな
19:54	ifg opsss	ナイス２k
19:55	きなこ	使用しているキャラもなにか喋ってます？
19:55	にがうり	めっちゃ攻めるｗ
19:56	元気だしてこ	葛根湯
19:56	やあけ	週末のお仕事にさわらない程度に
19:56	なーく#Nark	5人きーる
19:57	アイリス	軽く汗かくか
19:57	高速フーリエ変換	例の液体は結局鼻水だったんですか？
19:57	いざよいさくや	マヌカハニーはいいぞ。
19:58	〆作	そういえば鼻から水出てたしな
19:58	ムラ	変な汁は鼻水でしたか
19:59	パイライトテディ	いい立ち回り
20:01	きゅーかんばー	お大事に
20:01	イベリコ豚丼	上手い
20:01	西都なつ	効くよー
20:02	リベア	きくよ
20:02	ピコット	あれはめっちゃ効くよ
20:03	カンザキシン	無理はアカンよ
20:03	シヴァ村卯月	めっちゃきくよ
20:04	木一	美味しいよ
20:05	やまぶどう	あれいいよー
20:05	ゴリラのきゃんの	まずいよ
20:06	黒みりん	効くような気がする
20:06	琵琶丸	リングフィットニキは鬼畜
20:06	りんほん	思ったより粘るね
20:06	パイライトテディ	あれ薬だから結構効くよ
20:06	Rammy	歌手とか声優御用達だよ
20:06	氷水:ひすい	ヒーラー殺戮してるじゃん
20:06	桑原みー	おいしくはないよｗ
20:07	_ MAKA	その子ワープするの？
20:07	手羽先	龍角散すごいよ
20:07	ヨシムネ	龍角散いいよ
20:07	シラン	すごい効く
20:07	Orpheus1221	美味しい？
20:07	しれいかん	おいしくない
20:07	Show Häyhä	龍角散いいよ
20:08	司令_つかされい	喉強いんだな
20:08	雫凪	効くよー
20:08	にがうり	美味しくはない
20:08	ふぁりゅ	いや美味しいよ
20:08	なんか青い	Vtuberの定番の感ある
20:09	もふもふオオカミ	お大事に；；
20:09	いざよいさくや	龍角散は効く
20:10	ヒロポン	トローチいいよ
20:10	T M	効くから売れてるのでは？
20:10	mischa's Lab.	めっちゃ効くよ
20:10	めざ炎	美味しくないけど効く
20:10	かえるライダー	まずいよ？？
20:11	もぺもぺ	龍角散は効く
20:11	RyuYan18	効く
20:11	*シクラス*	美味しくはないね
20:11	ケムリン	ヒーラー役は敵に狙われそうですね
20:11	黒糖ジャンキー	結構効くよ
20:11	メイダイン	のど飴より粉のほうが効くよ
20:11	みずき	結構きくよ
20:11	焦がし牛乳	効く
20:12	とき	龍角散は喉にいいよ
20:12	オボン	マヌカハニーというものがあってね
20:12	レモンP	結構美味しい
20:12	ハセマ・スネーク	おいしいよ？
20:13	りんご田べる	龍角散は効くよ
20:13	% ショウ%	喉には超良いよ！！！
20:13	ねこいゆずりは	あれは結構効く
20:14	桜の知らせ	龍角散はすごい
20:15	ギンジ	きくよ
20:15	「み」の字 / MINO-G	あれは いいぞ。
20:15	ささかま。	龍角散のど飴は美味しいよ
20:15	バニソ	あれは良い飴
20:15	十三姫	喉が痛いときには龍角散のど飴は効きますよ
20:16	HL	微妙に効く
20:16	しょう	龍角散美味しくて効く
20:16	おは	おいしくはないなぁ
20:16	ガリガリマン	美味しいしめっちゃ聞くよ
20:16	淺玖	美味しいと感じます…
20:17	唐揚げ大好き	いろんな味あるよ
20:17	みーや	効くよ
20:17	ねりようかん	美味しくはないけど効くよ龍角散
20:17	あい	癖はあるけど慣れるとおいしい
20:18	まきまき	おいしいし効きますよ
20:18	〆作	独特な味するけど好きな人は好き
20:18	デモア	そこまでおいしくはないけどめっちゃ効くよ
20:18	ププリンΩ	効くよー
20:19	まくらんど	龍角散すき
20:19	姓名	まあ味わうモノではないがな
20:19	シロ組ありす桜花	気持ち程度に
20:19	黒糖ジャンキー	おいしくはない
20:20	スペース毛玉	龍角散は喉にのみ効く
20:20	まりも茶	美味しさで食べるものではない
20:20	Fumy H	結構好き
20:20	せしのれ	美味しくはないな…
20:21	トム	龍角散はメッチャ効くよ
20:21	アイリス	龍角散３個くらい水のペットボトルに入れるの声優でやってるよね
20:21	ろう	俺は好き
20:21	帰宅RTA	龍角散は味がえぐいが効く
20:22	山田エミール	おいしいよ
20:22	かなぎちりめん	舐めてる間は超効く
20:22	のりまき	ニオイ強めかな
20:23	田中一郎	マヌカンハニーののど飴いいよ
20:23	しばわん	舐めたことない
20:24	ヨシムネ	甘いやつもあるよ
20:24	霧雨	おいしいよ
20:24	猫神楽	龍角散のど飴は美味しい
20:24	氷水:ひすい	割と好き
20:24	あのにます	浅田飴も結構いいよ
20:24	mischa's Lab.	味はまあ...薬臭いから好みが別れる
20:25	レイザーRR	みんなは美味しいというが私は好きじゃない
20:25	slyness	フルーツのどあめすき
20:25	たびオカ	眠気覚ましにはいい
20:25	おかしろ	分かれるよｗ味はね
