4:22	サナ	草
4:22	十三姫	業者のふりｗ
4:22	がくらた	草
4:23	わかめ	今来たセコい！
4:23	灯油ゆう太郎	業者の人間に
4:24	さみゅ	無茶だろ
4:24	グレブナー基底	草
4:24	永月河	トイレだ…
4:25	mezzoforte	草
4:25	shigure tokiame	せこいｗ
4:25	氷水	不審者通報しました
4:26	KA A	業者w
4:26	友利匡志	麻雀ではないでしょう
4:26	あまなつみかん	お風呂かな？
4:26	ちゃんちゃんしおしお	トイレかな？
4:27	121mj	草
4:27	ぷか	顔バレしてるのでだめです
4:27	Nights -O	業者のふりw
4:27	雀魂最強!	お風呂じゃん
4:28	【 叶笑 】magica〝桜一色〟	こんにちは
4:28	taka32 S	踏み倒そうとしてるw
4:28	ロザエ	業者の人ｗ
4:28	とりあたま	トレイじゃん
4:28	あぱえ	トイレじゃんｗｗ
4:29	ぐぅたら	顔が痛々しい
4:29	真っ黒フウ	こんにちは！
4:29	Flanve F	従業員割引だなも
4:30	アイスアイス	しおさいん
4:30	カワラ	また顔ブサイクになってるやんｗｗ
4:30	司令_つかされい	トイレみたいだ
4:31	えびび大福	顔治してやって
4:32	ゴリラのきゃんの	強制労働用の制服
4:32	西都なつ	トイレの床かな
4:33	寿司丸	完全にトイレ
4:33	クアッカワラビー	かしこい
4:33	ruska	トイレ
4:33	ムラ	清掃員っぽい
4:33	ゆう	草
4:34	ヨタ	お風呂かな？
4:35	黒乃メロ	完全にトイレ
4:35	BlueMonday	風呂じゃん
4:35	首都ブラジリア	風呂場みたいな床になった
4:36	トリウナギ	ゆうたろういたのか
4:36	おおくそん	おふろかな？
4:36	zu ki	トイレみたいになったな
4:37	雨宮恵	銭湯の床みたい
4:37	りべ	風呂やん
4:37	leno nowhere	狸の手先と化した債務者
4:37	広輪凪	ぶつもりにはボードゲーム的なミニゲームあるのかな
4:37	悪の戦闘員K	裏ドラ耐久朝までかからなかった記念	￥500
4:37	帰宅RTA	へー！
4:38	ぶたどん	せめて社員割りだろ
4:39	よふかし	こんにちは
4:40	はりげね	トイレで草
4:42	ぬゐ	公園のトイレ模様
4:42	pv order	ゆうたろういるんだ
4:47	kuromen	潜入ミッション
4:47	アイスアイス	ん？
4:47	デモア	麻雀卓置いたらマンション麻雀のオーナー始めて借金返そう
4:48	うみとり	幽霊？
4:48	Westeria	幽霊…？
4:50	Fairy Snow	業者みてぇｗｗｗ
4:53	パイライトテディ	ウバーイーツのバッグあればマンション友連れしても大丈夫理論ね
4:54	ありにゃ	風呂っぽい床
4:56	ori ori	こんにちは
5:00	あぱえ	トイレに清掃業者にしかみえなかった
5:00	Nights -O	なんだこれ
5:03	色不異空.	来たら開幕ぶさいくだった
5:11	leno nowhere	床と服装と看板で完全にトイレ
5:11	クロスティア	こんばんわ
5:12	としn	こんにちは
5:15	西都なつ	パーカーはいいぞ
5:15	妖精の灯り	なぁーんで！
5:15	パイライトテディ	ケガしているせいでただの不審者だ
5:16	海の掃除機	いくら稼いだかわかると嬉しい
5:16	がくらた	かわいい
5:16	GIGA	ゆーたろうか
5:18	やまぶどう	飾れるのいいね
5:20	kuzu ningen	かわいい
5:23	たこる	化石は鑑定してもらおう
5:26	ムラ	なーんで かわいい
5:27	小林	ぱーかーかわああ
5:30	帰宅RTA	壁に飾るといいなー
5:30	もんもんワールド	こんちわ〜。昨日の裏ドラ耐久お疲れ様です〜
5:31	トリウナギ	ごちゃごちゃしてきた
5:35	クロスティア	可愛いけど配送業の制服みたいｗ
5:37	銀河美少年	なーんで
5:40	ういろうおにぎり	壁にかける高さも調節できる
5:41	灯油ゆう太郎	かわいい
5:42	ぷかpooka【ぷかぷーか】	引っ越し業者の人
5:45	ダイス	見に来たらトイレ掃除のおばちゃんみたいになってて草
5:47	パイライトテディ	初手祝砲
5:51	拡散の尖兵	ウリ
5:53	司令_つかされい	ウリｗ
5:53	妖精の灯り	めっちゃメールきてるw
5:55	トリウナギ	お孫さんかな
5:56	元気だしてこ	へー
5:56	まこだいあ	引退か？
5:56	トラ	カブリバーさんじゃないのか
5:56	グリヴェン	そうだね
5:57	帰宅RTA	二代目かな
5:58	ぶたどん	メインコンテンツきたな
5:58	卜キサメ	世代交代したんよね
5:58	西都なつ	世代交代
5:59	ぐぅたら	おー
5:59	ゴリラのきゃんの	カブリバだったね
6:00	首都ブラジリア	おお
6:00	おおくそん	カブ売ってくれる人か
6:01	21	本番だ
6:01	Gyamo丸	かぶりばだったきがする
6:01	タニシ	お？やっときた
6:02	バルビン	かぶりばだったね
6:03	うみとり	明日か
6:04	pv order	若い子じゃなかったっけ
6:05	ばどらっく	明日やな
6:06	たい焼き袋詰	おお！
6:06	彗星夜	そうだね
6:06	Orpheus1221	カブくるのか
6:06	サナ	へー
6:08	帰宅RTA	そこは変わってないね
6:08	とーこつ	カブリバさん
6:09	さみゅ	明日か
6:09	りべ	カブリバからうり坊に
6:10	rapid eye rabbit	ほう
6:10	妖精の灯り	午後買えないのか
6:10	Levith	明日？
6:11	Flanve F	カブクルー
6:13	じょでぃ	明日やね
6:13	ろくじょう	明日かｗ
6:13	ないとZA	ウリちゃんはカブリバの孫だったかな
6:13	Westeria	明日ですね
6:15	Nights -O	公開株式は時間制か
6:15	明日カン八郎	午前か
6:15	いぬてぃ	株？
6:16	パイライトテディ	日曜日は明日か・・・
6:16	彩りの民	決まってるのか
6:16	紫ユウキ	昔も日曜日だったね
6:16	とりあたま	カブで稼げないやん！
6:16	わんわん	早起きしなきゃ
6:18	銀河美少年	ウリ
6:19	mezzoforte	ついにこの時が
6:22	おは	カブさん
6:22	帰宅RTA	あら
6:23	おぷ	明日やんね
6:24	もんもんワールド	そういやまかのんはあつ森やるの？
6:24	visions	明日は日曜日よ？
6:25	あやかし隠し	明日は？
6:25	シヴァ村卯月	あらら
6:26	首都ブラジリア	しまった！
6:27	花吹雪	忙しいねそれ
6:28	うみとり	そっか
6:28	西都なつ	えぇ
6:28	リベア	カブなのに平日買えないのかw
6:28	ミツキ	明日買うしかないか
6:29	ぷかpooka【ぷかぷーか】	あらら
6:29	Levith	あーできないね
6:31	ほわちゃん	明日やね
6:31	ぽいっぽ	全財産カブを買って２週間寝かせましょう
6:32	トラ	明日しかないのか
6:33	彗星夜	あらら
6:33	Westeria	来週コラボ！
6:34	トリウナギ	明日は？
6:34	ぐぅたら	あらら
6:34	Gyamo丸	あらら
6:35	暁宵	おっと！？企画倒れになるのかｗ
6:36	友利匡志	あらー
6:37	しゃんぷー狐	飲み物代(*ฅ́˘ฅ̀*)(*ฅ́˘ฅ̀*)(*ฅ́˘ฅ̀*)	￥200
6:38	rapid eye rabbit	あらら
6:39	zu ki	裏でやっといたら
6:39	グリヴェン	明日買う？
6:39	logos2501	明日はなんかあるん？
6:40	道中	まかのんに貰えば？
6:42	醤油砂糖	明日やろう
6:43	サナ	仕方ないね
6:44	銀河美少年	あら
6:44	司令_つかされい	セーブデータを持ち歩くか
6:45	たい焼き袋詰	あー
6:46	ぶたどん	動画になるかな？
6:49	西都なつ	たしかに
6:49	ムラ	なるほど
6:50	MOTHERSHIP	あーそっか
6:51	でるた	パパに買わせるか？
6:51	あぎだどら	いいよ
6:52	あまなつみかん	おう
6:53	やっとう	ツイで報告でいいのでは？
6:54	首都ブラジリア	明日やるしかないでしょ！
6:54	トリウナギ	なるほど
6:55	グリヴェン	動画投稿でいいんじゃない？
6:57	ぐぅたら	なるほど
6:59	HENTAI紳士	株に全財産…
6:59	明日カン八郎	ズラしていいかもね
7:00	きみすまる	今日が土曜なの今気づいたわ…
7:00	tage	明日全財産突っ込むべ
7:03	レッドウッドへいぽう	明日やるか
7:03	*ねう*	そうなるね
7:03	sakkon	カブだけ裏で買っておく？
7:04	妖精の灯り	時間操作でもいいんじゃない？
7:04	hasuneみのOG	時間移動はこわいかも
7:05	chi-	株で時間操作できるとか最強かよ
7:05	ちゃぼうず_cyabouzu	明日で良いんじゃない？
7:05	真っ黒フウ	時間変更でいいんじゃない？
7:07	拡散の尖兵	全財産とかす？
7:08	銀河美少年	パパに代わりにやってもらおう
7:08	いえろ〜ず	Twitterで買ったところ見せてくれたらいいよー
7:09	さっつん	こんにちは ほー
7:09	パイライトテディ	全額入れるつもりだったのか…
7:09	cvector	明日買うしかないか
7:10	ぶたどん	クーさんにやらせよう
7:12	leno nowhere	１０日分の金額集計して再来週かえばいいよ
7:13	やまぶどう	出先だと録画も大変だもんねぇ
7:14	ひいらぎ大納	家事で火事にならないようにね
7:15	花吹雪	そのへんは栞桜ちゃん判断におまかせします
7:15	BOB303	カブ腐るけど大丈夫か
7:17	りべ	あ、10日でってそういうこと？
7:18	カンザキシン	ふむ
7:20	21	なるほど
7:20	こうめ	いまきた
7:21	Spiegel	時間ズラしてもいいんじゃない？
7:23	バルビン	そうなんだ
7:24	おっ	カブ代	￥200
7:24	Westeria	適当に計らっていただければ
7:25	ns zn	まあええやろ
7:25	トラ	時間移動は株腐りそう
7:26	首都ブラジリア	事後報告でいいよ
7:26	連打 四風子	それは仕方ないね
7:27	Levith	まあ仕方ないね
7:27	ザッハトルテ。	なるほど
7:27	西都なつ	企画倒れか…
7:28	グリヴェン	明日の午前中よ？
7:28	伊奈ぴょん	もう明日に株つぎ込めば良いよ･･･結果だでツイッターに画像張って置けば良いんじゃない？
7:29	ノカゼ	なるほど
7:29	yamappii	そうなのか
7:29	ぶたどん	クーさんにやらせよう！
7:29	芝村	でもタイムトラベルにデメリットあるらしいし時間操作は…
7:32	mezzoforte	いつでもいいんやで
7:33	帰宅RTA	タイムリープカブ腐らないか
7:34	ミーアキャット	買うだけなら報告だけでもいいと思うよ
7:34	21	時間操作するとカブ腐るはず
7:35	Fairy Snow	しょうがない
7:37	wildcat5314	スーパーカブだったら笑うけど
7:38	司令_つかされい	ジョイコンでも厳しいか
7:41	明日カン八郎	スイッチ持っていけない環境か
7:41	ぐぅたら	大丈夫だよー
7:42	ねこみらーじゅ	ゲーム内の時間動かすのは色々怖いからねー…
7:42	パイライトテディ	ゲームの仕様ならしゃーないべ
7:44	ShingoMk-Ⅱ	仕方ないね
7:44	バルビン	時間いじって株買って戻したら腐ったりしない
7:46	りべ	時間ずらしたらカブ腐るんじゃない？
7:46	此処葉	なるほど
7:49	えびび大福	ままならなんものだな
7:50	Akiteru Fjimoto	なるほど
7:53	nori com	カブまで手を出すのか…。
7:56	がくらた	草
7:57	ムラ	大丈夫ですよ
7:57	グレブナー基底	しかたないよ
8:01	デモア	無理しなきゃいけない時は配信や動画は諦めていいと思うよ
8:01	さっつん	えぇ…
8:04	ゴリラのきゃんの	10日（以内）で、でしょ
8:05	ぷか	ママンか？
8:08	ういろうおにぎり	ママかな？
8:08	トリウナギ	入居者か？
8:09	やっさん	誰だよ（侵入
8:10	Orpheus1221	え？
8:11	紫ユウキ	パパかママ？
8:12	まこだいあ	ママんじゃね
8:13	グリヴェン	新しい島民っぽい？
8:14	元気だしてこ	おや？
8:15	妖精の灯り	誰？ww
8:15	らにふ	引っ越し？
8:15	Tsubasax	ママか？
8:16	リベア	威圧しないでw
8:16	デモア	その中ビデオ入ってるぞ
8:16	西都なつ	もう一人の誰か？
8:17	伊奈ぴょん	新しい住人じゃないかな？
8:17	hasuneみのOG	どっちみちカブ高いと買わないしなあ
8:18	しょみん	ママかな
8:18	Westeria	手紙マークついてるけど
8:18	わかめ	あけないで
8:19	ねこみらーじゅ	不法侵入だぞ！
8:19	卜キサメ	ママンの家かな
8:20	トリウナギ	ママンかｗ
8:20	とき	ママンじゃねーの？
8:20	トラ	新居者？
8:21	たけどーら	草
8:21	Gyamo丸	家族では
8:22	たい焼き袋詰	ママン？
8:22	やまP	ん？
8:23	いげポン	誰かの家？
8:24	マロニエ	不法侵入
8:24	十三姫	ママｗｗ
8:24	rapid eye rabbit	ママか
8:24	明日カン八郎	そうかもね
8:25	西都なつ	ママさんの家だ
8:25	とりあたま	人の荷物あけちゃいかんぞ
8:25	あおいみどり	こんにちはー
8:25	バルビン	ままｗ
8:25	どんぐり1986	ｗｗ
8:26	ほわちゃん	なるほどww
8:26	此処葉	なるほどｗ
8:26	ムラ	ママか
8:26	レッドウッドへいぽう	ママ？
8:27	はりげね	草
8:27	グリヴェン	ママかなるほどｗ
8:27	帰宅RTA	いつの間に
8:27	shimo 636	草
8:27	ぐぅたら	お？
8:27	Fairy Snow	はははｗｗｗ
8:28	sakkon	草
8:28	らいむ	なるほどｗ
8:28	彗星夜	なるほどｗ
8:29	ノカゼ	草
8:29	いげポン	一緒にやってるのかｗ
8:29	雨宮恵	ママの家ｗ
8:29	白音とと	草
8:29	cvector	ぽいなｗ
8:30	Levith	草
8:30	T M	草
8:30	がくらた	ママンｗ
8:30	Josh	草
8:30	やまぶどう	ママか！
8:31	順平	草
8:31	北傘	草
8:32	グレブナー基底	草
8:32	ザッハトルテ。	ママｗｗ
8:32	shigure tokiame	ママんｗ
8:32	hasuneみのOG	ママン
8:32	サナ	草
8:33	さんぽプロデューサー	ママ
8:33	じょでぃ	ママンの家か
8:33	ちゃぼうず_cyabouzu	ママンの家！？
8:33	うるめいわしAnchovyBoy	まーた目はれてる
8:33	Gyamo丸	ママンかｗ
8:33	ns zn	草
8:33	BlueMonday	空き巣w
8:33	にいやまざくろ	草
8:34	鱈子明太子	ママさんか
8:34	ネッシー	草
8:34	彩りの民	ママの家捜しw
8:34	桜色の図書館	草
8:34	ɥʇɹıᙠ	草
8:34	わかめ	見てるｗ
8:34	taka32 S	なるほどw
8:34	永月河	草
8:35	ゴリラのきゃんの	ママの家ｗｗｗ
8:35	CCR	草
8:35	Makotola	草
8:35	ruska	草
8:35	ありにゃ	ままのいえワロタ
8:35	タカぴー	草
8:36	司令_つかされい	草
8:36	まっちゃ	草
8:37	小林	ままんのいえｗ
8:37	月十字	草
8:37	桜夏	ママの家か
8:38	どんぐり1986	笑っちゃうわｗｗ
8:38	ぎんいろ	ラインww
8:38	裏腹さん	草
8:38	嘘800	草
8:38	ヨウ	草
8:38	レッドウッドへいぽう	草
8:39	銀河美少年	草
8:39	やまぶどう	草
8:39	wildcat5314	下部売りに来られて配信出来ないとかｗ
8:39	次元裂	草
8:40	真珠	LINE来たw
8:41	gk _y	草
8:41	容疑者S	ママ
8:41	pv order	ママンみてるのねｗｗ
8:42	モーリス匠	ままんｗ
8:42	トリウナギ	ライン来た草
8:43	ぷか	LINE草
8:43	たい焼き袋詰	草
8:43	ガジュライ	草
8:43	Fairy Snow	忘れないでｗ
