5:06	飛鳥	ライバル校だね
5:06	醤油砂糖	そういやまだプロに愚痴られたことないのか
5:07	雨の宿り木	リベンジ戦だ
5:08	デへへ	すまん、あらすじちょっと書くの厳しくなった
5:08	藍色碧栞	仕事の休憩中に観てます
5:08	ラクライ	2月は新入生スカウト出ないからね
5:08	こーちゃ	星数値たけーなーｗ
5:09	HR RSL	住友
5:09	九郎判官義経	すみと
5:09	Kiichang	安芸こないだ負けなかったっけ
5:09	ジェイ・ J	もろくんかなぁ
5:10	芋下きぬ	もろもろしてきた
5:10	ナギ	もろ
5:10	sa	住友
5:12	はんしばら	因縁の相手
5:12	パイライトテディ	練習だから住友でもいい
5:12	あゆあゆ	茂呂か住友
5:14	芋けんぴ	住友そだてたい
5:14	あまなつみかん	もろかなー？
5:14	カミヤン	信頼度稼ぎで一年目
5:15	のらうさぎ	ちょうど今日から甲子園交流戦開始ですね
5:15	中飛車	住友
5:15	九郎判官義経	住友育てたい
5:16	Unnamed	因縁の相手か
5:16	サナ	茂呂かな
5:16	Nights -O	船木かな
5:16	琵琶丸	もろ・・・？
5:17	しそふりかけ界ののりたま	村田兆治さん以外に実名きました？
5:18	姜維伯約	住友
5:18	リック	船木
5:19	ヨシムネ	住友かな
5:19	かぷ	住友育てよう
5:19	モックン。	もろ
5:20	トラ	茂呂強くなったなぁ
5:20	ひっきー	打撃系能力あったっけ？
5:20	じゃにー前田	住友
5:21	くりきん	もろ
5:21	カスティーラでじま	茂呂？
5:21	おうめ	sumitomo
5:22	765 ksk	住友
5:22	月十字	住友あり
5:22	ハクトウ	悩むねぇ
5:22	ゴリラのきゃんの	住友かなぁ
5:22	ゆき	住友
5:23	聖徳明太子	モロ好き
5:23	LOG	個人的には住友
5:23	おかしろ	こんにちわ～🌸
5:24	芋下きぬ	住友が普通に強いね
5:24	たつお。	もろかなぁ
5:24	kuromen	住友かなー
5:24	ハル猫・神出鬼没	もろ
5:24	豆大福	住友
5:26	セミの抜け殻	住友
5:26	はんしばら	住友
5:27	げるまにうむ。	安芸はもうマブよ
5:28	此処葉	住友もいいかもね
5:28	こーちゃ	あらすじ：村田がいってしまった
5:28	犬鷲魔神	ムロツヨシ
5:29	さとゆう	もろか
5:29	没落	モロかな？
5:29	ポチムゴン	広島は避けて通れない安芸
5:29	TgoHerv	信頼度重視で住友もあり
5:30	ransa ba	すみともで信頼感稼ぐ？
5:30	えびび大福	茂呂よく見るな
5:30	リベア	住友の信頼稼ごう
5:31	Y. H.	住友
5:32	司令_つかされい	練習だし住友かな
5:33	琵琶丸	住友はエラーもなくなったしね
5:34	ジェイ・ J	舟木以外なら誰でもいいと思うね
5:34	フェルトツヴァイ	もろ
5:38	かぷ	ひなたんしない
5:38	とろろ	日向インフルか…
5:39	tamotsuくん	住友期待してるぞ
5:39	のりほしゅ	2月の雨の日に試合ってめっちゃつらい
5:41	パイライトテディ	インフルエンザいるねぇ
5:41	豆大福	草
5:41	セミの抜け殻	インフル日向
5:43	カスティーラでじま	草
5:43	kuromen	インフルひなた
5:44	ポチムゴン	絶不調はやばい
5:44	やあけ	ひなたん
5:44	Kazuki Sakaki	草
5:44	わいぱ	日向インフル
5:45	wessan	インフル
5:46	あまなつみかん	ひなたん...
5:46	ほよよ	日向インフル
5:46	rapid eye rabbit	あら
5:46	豆大福	インフルエンザ
5:46	もるぽん	インフルってる
5:47	ハクトウ	お前…！！？
5:47	やまP	インフルだ！
5:47	ねみみん	インフル；；
5:47	トリウナギ	あらら
5:47	HR RSL	船木に替えよう
5:47	ジェイ・ J	ひなたしんだあああああああああああああああ
5:47	とろTak庵	あちゃー
5:48	琵琶丸	ひなたん！？
5:48	ロザエ	ヒナタインフル；；
5:48	21	oh
5:48	ひっきー	あらら
5:49	南方常敏	日向インフルやんけ
5:49	じゃにー前田	草
5:50	ザッハトルテ。	ああ
5:50	ぐぅたら	ああー
5:50	なす	インフル日向
5:51	芋けんぴ	インフルか
5:51	テーク	つれぇなぁ
5:51	わんたん	草
5:51	次郎	ひんたん...
5:52	ヤドカリVSカナブン	おーう
5:52	デへへ	日向インフル！
5:53	おかしろ	草
5:54	すしゅ	草
5:54	mo's!	テン下げｗｗｗｗ
5:54	うみとり	インフルじゃねえか
5:54	あむねこ	草
5:54	戦大	日向インフルはやばい
5:54	LOG	練習試合だしいいんじゃない？
5:55	ナギ	ひなたんインフルじゃん
5:55	sa	インフル
5:55	もやしマン	とろけてる
5:55	ずんだによる慈善財団	インフルかノロか・・・
5:55	ちゃぼうず_cyabouzu	うわちゃ
5:55	ショーブ熱識	インフル日向
5:55	サナ	練習試合じゃやる気でないか
5:55	アマラ	ひなたんインフル
5:56	やあけ	外野の薄さが露呈しましたな
5:56	rapid eye rabbit	ひなたんインフルか
5:56	レッドウッドへいぽう	ひなたん調子悪いか・・・
5:56	北傘	インフルか
5:58	琵琶丸	インフルやべぇ
5:58	愛じゃよハリー	練習だし1年だしたら？
5:59	氷水	似たり寄ったりだな
5:59	帰宅RTA	日向インフルなったか
5:59	ゴリラのきゃんの	打順下げる
5:59	獅子枝夕帆 -ししえだ ゆうほ-	この時期のインフルつらいで
6:00	いぬてぃ	外野不足
6:00	Nights -O	日向…お前…？
6:00	れめれめ	黒沼さんはどう？
6:00	炭火焼きばにら	インフルかー
6:02	ごりらごりら	ケンカしたのかな
6:02	TgoHerv	外野にインフルエンザが流行しとる
6:02	飛鳥	日向のままでいい
6:03	神無月健二	こんにちは🌸
6:03	ぷっしろ	日向元気出して…
6:03	ゆき	打順下げればいい
6:03	パイライトテディ	武田って得能あるの？
6:03	司令_つかされい	外野だからまあ
6:03	ぐりむ	インフル
6:04	桜狐たま	役満振り込んだ？
6:04	Unnamed	日向グデグデだ
6:04	pv order	武田にして打順も変えるか
6:04	たつお。	インフルは草
6:04	九郎判官義経	日向打順さげるだけ
6:05	没落	武田のほうがマシかな
6:05	醤油砂糖	こういうとき層が薄いの大変だな
6:05	編隊して変体した変態	インフルしてらっしゃる
6:05	ハル猫・神出鬼没	風邪ひいたか？？
6:06	VirtualHardDisk	そうね
6:06	ジェイ・ J	横川外野にして黒沼にするのもありじゃない？
6:07	やあけ	打順変えよう
6:07	パン粉プリン	インフルはさすがに変えるしかなさそう
6:07	みやまちかげ	インフル定期
6:08	琵琶丸	冬だからねぇ
6:08	芋下きぬ	インフルかー
6:08	カミヤン	横川外野は？
6:10	雨宮恵	インフルはやってるねえ
6:10	つくね	打順下げる？
6:10	せろたぺ14	武田チャンスや
6:10	りんほん	草
6:12	ひっきー	打撃特化が調子悪いか…
6:14	KAI TO	日向のままでいいよ
6:14	のりほしゅ	能力が正義
6:16	ほよよ	どっちもどっちでは？
6:16	湘南シーレ	打順下げて対応しよう
6:16	田中太郎	インフルエンザで来るな
6:16	カズ。	黒沼ファースト、船木外野
6:17	カヤ	練習だからそのままでも
6:17	のりのり	育てたい方使ったらええよ
6:18	マルコポーロ	横川スライド策は？
6:19	ポチムゴン	経験値上げで変えてもいい
6:20	司令_つかされい	打順下げるか
6:20	しそふりかけ界ののりたま	コロナ日向
6:20	犬鷲魔神	パラ差そんなにないから変えていい
6:23	さんまるみさいる	おはようございます
6:23	ねこ	控えの１塁を出してもいいかも？
6:23	ひろたろ	流石に
6:24	VirtualHardDisk	勝ち目指すなら武田
6:24	トリウナギ	いいね
6:24	姜維伯約	打順を変えようと
6:24	パイライトテディ	絶不調だともっている青得能発動しないからなぁ
6:26	gk _y	まあ練習試合やし
6:27	帰宅RTA	日向は自宅で休めよ
6:27	脱太郎	横川外野出来ないかな？
6:29	HR RSL	モロの打順上げれば特に問題ない
6:30	九郎判官義経	あり
6:30	ゴリラのきゃんの	いいね
6:30	Halpy /#はるぴー#/チャンネル	新入生いつですか？
6:33	765 ksk	8番日向でもいい
6:34	没落	いいと思う
6:34	琵琶丸	トラブルだねぇ
6:36	デへへ	横川外野、黒沼一塁ってあり？
6:37	ロザエ	よかった武田
6:37	Kiichang	練習試合だしいいんじゃね？
6:38	いぬてぃ	ひなだお
6:38	ジェイ・ J	日向はちょっと入れたくないねぇ
6:41	テーク	悩ましいねぇ
6:41	かぷ	いいね
6:41	TgoHerv	育成重視なら黒沼スタメンもありかな
6:44	ゴリラのきゃんの	武田も育てておきたいしおｋ
6:46	醤油砂糖	足速いし一番向きかもな
6:47	アマラ	後で守備交代すればよくね？
6:48	九郎判官義経	8番日向もあり
6:50	九郎判官義経	そよ
6:51	すずしろ	そうそうちょっと出せばOK
6:52	かぷ	1箇所で交代しまくっても大丈夫
6:52	LOG	黒沼くんだして横川外野でもあり
6:54	花吹雪	武田頑張れよ
6:55	ゆき	スタメンと途中じゃかわるよ
6:56	mo's!	今2月とかだっけ
6:56	芋下きぬ	住友威圧感持ってるから慎重打法がいいかもね
6:57	ななみさん	甲子園ないしすぐだねえ
6:58	ひっきー	新生中塚見せてくれー
6:58	花吹雪	武田結果出せ
6:59	九郎判官義経	新入生天才ほしい
6:59	編隊して変体した変態	彼女持ちだっけ？デートが試合で潰れたかる
7:00	没落	４月にならないと来ないよ再来月
7:02	灰冬かほ	外野やれるよ
7:03	ごりらごりら	武田にもチャンスが
7:05	犬鷲魔神	がんばえー
7:05	琵琶丸	よしよし初回はおさえた
7:05	豆大福	横川適正マックスじゃないからね
7:15	のりのり	ファ
7:16	姜維伯約	横川外野手の適正少ないながらあるよ
7:17	射干玉の【ヌバタマノ】	勝ちたいですね～
7:18	琵琶丸	超スローボール打ちにくそう
7:18	不思議の国の人形	まぁ武田も守備はそこそこだから
7:19	ma sa	久々にリアタイで見れる
7:20	サナ	武田結果出したらスタメンあるぞ
7:23	Nights -O	住友いいぞ！
7:23	ひっきー	おおお
7:25	Yaruo	rakki-
7:25	はんしばら	外野手適正上げてたっけ？横川
7:27	カミヤン	実質バント
7:27	おーしお	緩急やばすぎｗ
7:27	ピコット	あぶねえ
7:28	Yuji 08	思い出したこの超スローボール
7:30	オーレウェルギウス	こんにちはー🌸
7:32	TgoHerv	今作サブポジ適正低いと割とエラーするから危険
7:32	ひっきー	まぁ結果バントみたいなもので
7:32	パイライトテディ	一応送りバントみたいなもん
7:32	うれいし	実質送りバント？
7:33	あまなつみかん	実質進塁打
7:33	花吹雪	ダブルプレー言えてる！？
7:33	ポチムゴン	ダブルプレーを覚えた監督
7:33	のりほしゅ	ラッキー
7:34	トラ	149
7:34	レッドウッドへいぽう	魔物が
7:35	雨宮恵	足遅いねえ
7:35	犬鷲魔神	葦遅いかなあ
7:37	ぽーとぴあ	戻ってくるランナーそこにいたら邪魔だろう…
7:37	Unnamed	みんな頑張ってー
7:37	雨の宿り木	エラーに助けられた
7:37	元気だしてこ	フレー！フレー！くーすのき！
7:38	すずしろ	秋の大会どうなったの？
7:39	氷水	足おっそｗｗｗ
7:39	yuri yuri	ウルトつかう？
7:43	トラ	149
7:49	タカぴー	こんにちは
7:49	Nights -O	あっ
7:50	vanishinggift	ダブルアウトどこ・・・？
7:52	ハクトウ	残念
7:52	九郎判官義経	慎重のがいいよ。威圧感だから
7:52	やまP	ボテボテ
7:52	さんとり	ほーむらーんらーんらーん
7:53	ピコット	送れないバント
7:53	とき	残念
7:54	HR RSL	煽ってて草
7:54	ひっきー	セーフティだったか
7:55	わいぱ	草
7:56	パイライトテディ	送る相手いないｗｗ
7:56	琵琶丸	バントwww
7:56	やまぶどう	うーん
7:57	しまうまWZ	超スロー持ちかな？打てないんだよなぁこれ
7:57	無箱	エースみつかった？
7:58	サナ	草
7:59	ロザエ	送る相手いないｗｗ
7:59	まこだいあ	草
8:00	デへへ	あらら
8:00	Yaruo	ここ大事
8:00	ジェイ・ J	え...マジ？＞適正低いとエラー
8:00	ゴリラのきゃんの	武田茂呂のレギュラー争いが熱い
8:01	ひっきー	チャンスだー
8:01	元気だしてこ	ガンバレ！ガンバレ！くーすのき！
8:02	ちいたりお	新入生 名前とか顔いじったりはしますか？
8:02	トリウナギ	チャンスきた
8:02	とき	チャンスだ！
8:04	ハクトウ	チャンス！！
8:04	ピコット	燃えろー
8:04	ransa ba	中塚よく抑えてる
8:05	射干玉の【ヌバタマノ】	これは得点チャンス！
8:05	雨宮恵	チャンスだ！
8:06	sルーク	チャンスきたな
8:07	Halpy /#はるぴー#/チャンネル	バントでもセカンドアウトな気がする
8:08	*ねう*	バンドだったか
8:09	ヲゐゑん	チャンス！
8:09	mo's!	おおお
8:09	やまぶどう	チャンス！
8:11	さとゆう	チャンスや
8:12	司令_つかされい	使うか
8:15	月十字	いける！
8:16	わんたん	つっよ
8:16	パイライトテディ	4月になるまで魔物いないな
8:16	灰冬かほ	引っ張れ引っ張れ
8:16	yuri yuri	パワーSはゴリラ
8:17	愛じゃよハリー	強振する？
8:18	はんしばら	良いと思う
8:18	ma sa	引っ張り
8:18	うみとり	おおお
8:18	うれいし	引っ張ろ
8:19	あまなつみかん	パワーSつえー
8:19	Unnamed	いけいけー
8:19	湘南シーレ	強振
8:20	不思議の国の人形	熱血の上がり幅おかしいんよ
8:20	ぐぅたら	信じるんだ
8:20	醤油砂糖	ホームランだ！
8:20	飛鳥	引っ張ろう
8:20	琵琶丸	佐藤のパワーがおかしいことに
8:21	KA A	S
8:21	元気だしてこ	かっ飛ばせー！
8:21	VirtualHardDisk	引っ張り
