14:05	うみにん	エンドラRTAかな？
14:06	n Elexalia	😇
14:06	Whale Red	おはしお
14:06	Levith	エンドラやるの？
14:06	猫神楽	街を作るのでは…？
14:06	Takebon[たけぼん]	もうエンド見据えてるのか
14:07	Ment Com	ふわぁ
14:07	いたち海月	事故りそう
14:07	レイザーRR	はい慢心
14:07	taka32 S	フラグ
14:07	シロ組ドルフィンズ	みんなそう言って世界を壊すんだ
14:08	楠羽	匠さん・・・
14:08	やまぶどう	フラグやぞ
14:08	もふもふオオカミ	おお～
14:08	トンキン湾の人喰い虎	エンダーマンなんてお手の物でしょ
14:10	妖精の灯り	エンダーパール集めなきゃ
14:10	揚げ饅頭	マグマダイブとかあるしな
14:12	bird kiwi	クリーパーを舐めるなお
14:12	きゃりーほみゅぱみゅ	料理スキルって放火スキルのことですか？
14:13	keg-on{けごん}	やるか…エンドラ討伐！
14:13	ミルクティー.	洞窟とかかね
14:13	謎の文明X	ゆくゆく、、、？
14:13	T M	おお！
14:13	ありにゃ	パール集める気満々
14:15	雨宮恵	RTAもしたいね
14:15	Badluck-shvine	それふらｇ（ｒｙ
14:15	醤油砂糖	エンドラまでやるなら十分死にうるね
14:15	とまらー	エンドラ
14:16	あのにます	ハードコアエンドラ
14:16	帰宅RTA	フラグ乱立してますよ
14:16	桑原みー	このワールドでやるの？
14:16	ずん	マジか
14:16	モジャンヌ	エンドラ討伐楽しみ！
14:17	Amelia	ちょっと離れてたらもう文明芽生えてる…
14:18	りんほん	自由にやればいいよ
14:18	マイケル	ハードコアでエンドラって倒せるの？？
14:18	ɥʇɹıᙠ	ぶっちゃけ街完成させる気ないよねｗ
14:18	エウリュ	数分後、溶岩遊泳を試みる楠の姿が
14:18	のらつづみ	ゆくゆくは
14:18	アモス	遅れたばんは
14:18	うみとり	今日の目標は？
14:19	れいりす	サクサクですなぁ
14:20	西都なつ	RTAじゃないのに？
14:20	さとー	こういうときに緑が寄ってこなきゃよゆーよゆー
14:20	おは	ハードコアでか
14:20	はむさんどたべろ	迷いがない
14:21	もるぽん	このバー＾ジョンのハードコアエンドラはこわいなぁ
14:21	ガリガリマン	これタイムはかってる？
14:21	ハセマ・スネーク	慢心せずして何がVTuberか！！
14:22	黄月英	草
14:23	Whale Red	ハードコアスカイブロックやろうぜ
14:24	紫ユウキ	ハードコアでエンドラ？
14:24	花嫁の魔女	ハードコアでベッドアタックする？
14:25	gk _y	エンドラ討伐良いなあ
14:26	金色犬	おいおいアイツ死ぬわw
14:26	黒糖ジャンキー	エンドラ討伐も楽しみやな
14:27	Aliceさん	そういうのは家作ってから宣って
14:27	スノーペンギン	ネザー行く時には火炎耐性装備かポーションないと死にそう
14:27	ひもろぎ	こんばんは
14:27	桜宮	なるほど？
14:28	くろしば	継続してやってく感じですか？
14:28	shakihaku	ハードコアでエンドラはキッツい
14:28	なーく#Nark	あるある
14:29	猫神楽	エンドラRTAはいつかやってほしい
14:29	パイライトテディ	死んだら終わりなのに挑むというのか
14:29	なも	思考がRTAで草
14:29	カンザキシン	フラグが
14:29	やあけ	このモードでやるの怖いなあw
14:30	ふむふむ	ハードコアでエンドラかぁ
14:31	ザッハトルテ。	草
14:31	Gyamo丸	有効活用
14:31	琵琶丸	エンダーマン、目が合っただけで殺しに来るやつでしょう？返り討ちにできるんだ、アレ・・・
14:31	mezzoforte	やるのか
14:32	焦がし牛乳	吟じます
14:32	幽谷響	RTA
14:32	此処葉	慣れてるねえ
14:32	ひらひら	手際いいな
14:33	アイリス	ハードコアでエンドラ討伐RTAを！？ できらぁ
14:34	ニセゾー	ハードコアでか
14:34	ばたぁ	死なないようにだと準備大変
14:34	O T	ハードコアでエンドラRTAか
14:34	Westeria	ハードコアでは難易度激高では
14:35	mayshimo	滅茶苦茶手際いいな！
14:36	457839 k16	人生何回目のエンドラ討伐だよ
14:36	榊道昭	ワールド複製しとかなきゃ……
14:36	204βわかる	半端使いたいのわかる
14:37	ありにゃ	エンドラ討伐よりエンド探検見たい
14:37	ドラドラ	かわったテクスチャやね
14:38	クロ	ほう
14:38	moti ancoro	しおちゃのイラスト期限っていつまでですかっ
14:38	伊奈ぴょん	一発ロストは厳しい・・・
14:38	なとり	ハードコアだとベッド自爆でエンドラできないんだよね
14:39	【 叶 】magica〝桜一色〟	M
14:39	郭々	体がエンドラRTAを求めている
14:39	港区	オークを多く使います
14:39	Takebon[たけぼん]	ハードコアでエンドラか
14:39	イベリコ豚丼	ハードコアでエンドラ討伐できるの！？
14:40	妖精白樺	白樺タスカル
14:40	オボン	エンドラ怖いな
14:43	きなこ	ハードコアはキツイから
14:44	おきゃくsp	え、エンドラ倒すまで配信？
14:45	sun camel	めっちゃ動くねwいっせんちまますごいな
14:46	りべ	癖になってんだ、エンドラ討伐するの
14:46	mo's!	サクサクだ
14:46	レッドウッドへいぽう	手早いなあ
14:46	うみにん	ドロップ運が良ければRTAリクエストしてた
14:46	omi	いいとおもいます
14:47	クリスティン.	流石の手際
14:47	染津	ハードコアでエンドラ
14:50	ねこにく	いーねー
14:50	Whale Red	カノちゃんも巻き込もうぜ
14:50	もふもふオオカミ	８８８８８８８８８８８８
14:51	ザッハトルテ。	おおー
14:51	なーく#Nark	おおーかっこいいねｗ
14:51	元気だしてこ	おおおおお
14:51	204βわかる	順調
14:51	ダイヤモンドセカイ	そんな難しいのか
14:52	ところてん	几帳面なのポイント高い
14:52	黒糖ジャンキー	つよそう
14:52	rapid eye rabbit	つよそう
14:52	おおくそん	かこいい
14:52	シラン	順調だ
14:52	LOG	かわいい
14:52	Gyamo丸	かっこいい！
14:52	りんほん	まかのんとういちゃん呼んでエンドラ討伐しよう
14:53	SOS	サクサクプレイ見てて気持ち良い
14:53	パイライトテディ	つよそう
14:54	此処葉	アーマード栞桜
14:54	ケバブ	手際いいなぁ
14:54	ろくじょう	かっこいい
14:54	やまぶどう	いいねぇ
14:54	アリス	かわいい
14:54	いぬてぃ	カッコイイ
14:56	司令_つかされい	とりあえず鎧からか
14:56	shakihaku	世紀末感
14:56	雨宮恵	つよそう
14:56	ずん	女戦士みたいだｗ
14:56	Kiichang	重装備しお
14:57	ネムレス	かっこいい！！
14:57	フォウマルハウト	エルフ感あるよな
14:57	Levith	ごつい
14:57	げるまにうむ。	エンドラ倒す気満々で草
14:57	FUJI-KEN POWER V	ゴツい
14:57	Yuki Akemi	カッコイイ
14:58	トリフネ	いかついなー
14:59	玄米茶	かっこよい！
14:59	きなこ	かっこいー
14:59	HAYASHI TTT	アーマードしおちゃん
15:00	ユーミン	いいですよ～
15:00	ありにゃ	カッコイイ
15:00	山田エミール	つよそう
15:01	ハセマ・スネーク	さすがの手際ですなー
15:01	レッドウッドへいぽう	フルアーマーしお
15:01	豆腐DMT	おおお！
15:01	はなかげ	強そう
15:02	Ment Com	エンダー討伐
15:02	カヴール	蛮族かな？
15:02	ぐぅたら	いいねー
15:02	ケムリン	アーマードしお！
15:02	まむまむり	つよくなった！
15:03	はりはり	ほんと手際いいな・・・
15:03	ささかま。	つよそう
15:03	TX11 D11	サクサクプレイ
15:03	桐生ユキ	意外と似合ってる
15:04	ゆう	手際いい
15:04	ゆんゆん	開始１０分で早すぎるｗ
15:05	彗星夜	いいねぇ
15:06	ひこたろ	慣れてんな～
15:06	mezzoforte	手際が良い
15:06	木の葉吹雪	聞こえる
15:07	gaty fs	浅かった
15:07	アイリス	どこかにいるね
15:07	keg-on{けごん}	ゾンビだ
15:08	ramna	松明は現地調達か
15:08	たびオカ	ｳﾞｧｰ
15:10	バショウセン	やって欲しいけど今は栞桜ちゃんの知ってるマイクラじゃないだろうから視聴者と一緒に色々新要素楽しんでほしい
15:10	さっつん	お？
15:11	ばたぁ	空洞あるね
15:11	LA LARK	手練れ
15:12	rapid eye rabbit	洞窟かな
15:12	ぎゅー肉	今のはゾンビ？おいぬさま？
15:13	くろしば	ｳﾞｧｰ
15:13	孤高の探索者	居ますねぇ
15:13	醤油砂糖	やっぱハードコアやるなら防具は重要よな
15:14	司令_つかされい	隙間風
15:14	りらりす	ゾンゾンしてきた
15:14	しばわん	かっこいい
15:14	03cco【〇〇っこ】#NCB桜座戦2位	ハードコアでエンドラｗｗｗ
15:15	染津	ゾンビ
15:15	シャルル・ボネ	ゔぁー
15:16	やまぶどう	近いね
15:16	高速フーリエ変換	お
15:17	らん	お犬様の声かな
15:17	魚沼さん	ゔぇー
15:18	アイリス	耳がゾワゾワする
15:18	くらつ	ゾンビASMR
15:18	みずき	今北こんばんは
15:18	*crystal*	ありそう
15:19	204βわかる	スケさんの音もしますね…
15:19	クロ	第一村人だ
15:20	ミース660	なぜ死地に向かうのかｗ
15:21	moccyann	ゾンビなのかお犬様なのかわからない音
15:22	サカナ	ｳﾞｪｰ
15:22	りんほん	全然ビビらないねｗ
15:22	桜宮	近そう
15:22	高速フーリエ変換	近い近い
15:23	琵琶丸	反響音が違うようだ・・・・
15:24	帰宅RTA	近いな！
15:24	たけどーら	なんかおる
15:24	さとーけん	手際いいなぁ
15:25	雨宮恵	手際いいなあ
15:25	はりはり	ちかいね
15:26	ラセツ・イスカ	スケさんもおるやんけ
15:26	Rock Sham	マイクラ初心者にも今日の目的を分かりやすく教えてほしいっす
15:27	かめ	近いぞ！
15:27	花嫁の魔女	お犬様ｳﾞｧｰｳﾞｧｰいうてる
15:27	ケムリン	ゾンビの鳴き声〜
15:27	レイザーRR	お、空洞か？
15:28	ノンノ	今日もライブやってる！ やったー
15:28	司-つかさ-	！？
15:29	mo's!	空洞音こわ
15:29	クロ	空洞音だね
15:30	なとり	上からくるぞ気をつけろ！
15:30	東京特許許可局勤務の真珠	危険に自ら首を突っ込むタイプ
15:30	桑原みー	電車みたいな音した
15:30	Flanve F	廃坑か
15:31	いろ	出遅れた…こんばんわー
15:31	りんご田べる	ゾンビかくーさんか一瞬迷う
15:31	ウーパーマン	近いね
15:32	ライヒモーク	何だこの音
15:32	木の葉吹雪	どこどこしている
15:32	O T	空洞音だ
15:32	此処葉	すごい音するなあ
15:32	Rick Click	廃坑か
15:32	keg-on{けごん}	空洞音激しくない！？
15:34	なーく#Nark	石炭いっぱいだ
15:34	まこだいあ	探すのか…
15:34	れをん	犬うなってる？
15:35	yukikun0	廃坑
15:35	オボン	すげえ空洞音
15:35	唐揚げ大好き	唸り声がゾンビなのかお犬様かわかりずらいｗ
15:36	染津	！？
15:37	はるかな	お犬様かとｗ
15:37	はむさんどたべろ	ほね
15:37	シラン	こんなすごい音するようになったんだ
15:37	てんぷる	お犬様すごい声でなくな
15:37	氷水:ひすい	死にそうな音がする
15:37	gaty fs	早速決戦だ
15:37	moti ancoro	しおちゃのお腹のおと
15:38	*らすく*4693	電車みたいな音
15:38	清水めだか	すごい音だ
15:38	やあけ	余裕あるなあ
15:38	れいりす	松明つくろ
15:39	ピコット	愉快な声が聞こえたね
15:39	クロ	近い
15:39	雪下兎	お犬様の鳴き声
15:39	rapid eye rabbit	近いねー
15:39	ふれでぃー	今のマイクラこんな音するのね
15:39	鈴谷しお	こわいいい
15:39	maphy 1125	近いな
15:39	あのにます	💀🏹
15:39	ダンデライオン	ぐるった
15:39	ロザエ	すごい音だ
15:40	司令_つかされい	勝てるかな
15:41	bird kiwi	APEX配信も待ってるよ
15:43	琵琶丸	むっちゃ物騒な唸り声が・・・
15:43	元気だしてこ	資源豊富ｗ
15:43	Takebon[たけぼん]	石炭助かる
15:44	ところてん	石炭うまい
15:44	ホオジロザメ草食系	呻き声が
15:44	まむまむり	松明は？
15:44	やまぶどう	助さん怖くない？？
15:44	ティフル	スポナーありそう
15:45	れめれめ	手際いい
15:45	夢屋シン	空洞音ってこんなごんごん鳴るんだ・・・
15:45	なじー	すごい音
15:45	* kaz*	流石の手際
15:48	mayshimo	松明作ろ松明
15:48	ぽーちき	今日中にダイヤ手に入るかな
15:49	きなこ	凄い音してる
15:49	染津	近い
15:51	モジャンヌ	いいね！
15:51	くものき_	お犬様かと
15:51	wildcat5314	炭鉱夫
15:52	なーく#Nark	ハードコアで？ｗ
15:52	なとり	電車通ったみたいな音した
15:52	Westeria	近いな
15:52	Takebon[たけぼん]	まずは拠点だね
15:53	パイライトテディ	町長さん
15:55	せしのれ	相変わらず惚れ惚れする手並み
15:55	ありにゃ	渓谷か廃坑ありそう
15:56	きすけ。	風呂で間に合わなかった
15:56	Whale Red	私が町長です
15:57	野伊勢熊	お犬様かと思った
15:57	図書館動かない	雑談でしょ？目的
15:58	さっつん	いずれは…余裕ありますねぇ
15:58	染津	めっちゃ近い
15:58	猫のバロン	すごい音してる
15:59	ラセツ・イスカ	石炭多過ぎて...セキタンザンになったわね
15:59	れいりす	下準備が大変なんだよなぁ
15:59	もっちー	手慣れてるね
16:01	クロ	うめえ
16:03	Orpheus1221	草
16:03	あおいの	ちょっとお犬様マイクに近くない？？
16:04	ところてん	たいまつ作らないのん？
16:04	ミルクティー.	あれ神殿？
16:06	琵琶丸	まかのんハウス作ってみたり？
