24:09	gk _y	普通ってそっちかｗ
24:09	御傘哀歌-みかさ	企画倒れｗｗｗｗｗ
24:09	FJK エンタメ	配信やぞｗｗ
24:09	tom _	喋れよｗｗ
24:10	新田ガーデン	これ舞元サトラレ麻雀企画とかじゃないよね？
24:10	Vノ字	舞元、気づく。
24:10	レモン	メインの舞元さんがボコボコ振り込むの草
24:11	ああ	配信者
24:11	相川翠	放送ですよw
24:11	ワ・カ・メ	草
24:11	びーふにーたー	配信やぞ！ｗ
24:11	鳥烏[とりからす]	おじさん頑張ってくれ…!!
24:12	レッドウッドへいぽう	歌え歌え
24:12	ピコット	企画崩壊しとるやないか
24:12	Shey	企画倒れすぎて草
24:12	はえよい	トークはいるだろw
24:13	まるかね	草
24:13	Tak庵[柚子栞桜味]	もう企画倒れｗ
24:13	いざよいさくや	歌ってる場合じゃねぇ！
24:13	ReiJougasaki	企画は？？
24:14	電脳羊はMMDの夢を見るか?	それは喋れよ
24:14	村長	舞元おいしいなぁ。。。ｗｗ
24:14	Letes	ルイスの成長著しいからなぁｗ
24:14	logos2501	舞元うたって～
24:15	Nights -O	今！？
24:15	kuma kuma	ようじょにボコられるオジサンを見る配信？
24:15	元気だしてこ	聴きたいなあｗｗ
24:16	_ rain_	コンビ麻雀とはwww
24:16	山田太一	普通にボコボコやんけｗ
24:16	いずもふぁるこん	うたおーぜぇ
24:17	こばやし	草
24:17	ムナ	草
24:17	月岡晶夜	こんばんは、初代ゲームボーイはちょいデカくて白黒です、で、最初のポケモンはゲームボーイポケットの時代ですね
24:17	ポンD	草
24:17	琵琶丸	あら、いい声
24:17	やまぶどう	舞元おおおお
24:17	NIGHT MEA	ガチでやらないとｗ
24:17	sora neko	ルイスちゃんにサクッと上がってもらおう
24:18	sルーク	草
24:18	ろっきー	草
24:19	井伊直弼	ルイスちゃん絶好調でうれしい
24:19	原色グラデーション	とりあえず司に振り込んでもらわんとなｗｗ
24:19	彗星夜	草
24:19	紫ユウキ	舞元さんボロボロじゃないですか!
24:19	Age tyan	しおちゃんも歌ってほしい
24:19	Akiteru Fjimoto	通し放棄は草
24:19	バルビン	草
24:20	marianne van tienen	草
24:20	ネムレス	草
24:20	ぷっしろ	草
24:20	mother ship	草
24:20	やあけ	いまうたっていいw
24:20	O B	マクロスかよｗ
24:21	pore- porepore	舞元余裕やなｗｗ
24:21	ザッハトルテ。	草
24:22	此処葉	草
24:22	AGAPE	良い声で草
24:23	ずん	歌ったｗ
24:23	jirou yamada	マクロス7
24:23	グラタン星人	まいちゃん！？
24:23	HAYASHI TTT	TRY AGAINｗｗｗ
24:24	whyTOKKI	草
24:24	omiya shinobu	草
24:24	スズメがサンバ	草
24:24	寿司丸	草
24:24	わかめ	冷たいｗ
24:24	醤油砂糖	なんでそれ選んだ
24:24	Rei Syuin	舞ちゃん麻雀マシンに壊されてるからな…
24:24	日高雅治	TRYAGAIN
24:24	bito mati	草
24:25	たけどーら	草
24:25	メイダイン	ファイアボンバー！！
24:25	めたるLv1	…
24:25	XANA 33	草
24:26	Camellia Lapis	まあ対面だとしょうがないわな
24:26	のしろん	草
24:26	おつまみツナピコ	トライアゲイン
24:26	雀魂最強!	何の歌？
24:26	Nights -O	歌ってくれるんだ、いい声だ
24:26	びっくす	いい歌うたうやん
24:26	みうプポん3	は？
24:27	高速フーリエ変換	草
24:27	銀河美少年	草
24:27	ネッシー	歌い始めたｗ
24:27	司令_つかされい	乗らないのか
24:27	くろしば	歌ってる場合じゃねぇは草
24:27	Tak庵[柚子栞桜味]	Firebomberだ
24:28	D. W.	草
24:28	タコ助	草
24:28	こうかな?	歌わせると通せないｗ
24:29	うり犬	草
24:29	ろくじょう	草
24:29	帰宅RTA	…
24:30	tom _	いい声やんけ
24:30	NIGHT MEA	司が冷たいｗ
24:30	何かの植物	草
24:31	ダストン	マクロス７いいぞー
24:31	飴あられ	草
24:33	城ビソ	7
24:33	リベア	草
24:33	井伊直弼	草
24:33	ぽーとぴあ	それ飛ぶ歌じゃねえか？
24:34	どぎー	マクロス７か
24:34	T M	マクロス7かよｗｗ
24:34	橙すうくるり	ファイアボンバーだ！！
24:34	ガジュライ	草
24:35	甘木	🔥
24:35	としn	トライアゲインすか？
24:35	くろう	良い声やん！
24:35	si n	草
24:35	T M	トライアゲイン？
24:35	トリウナギ	突然の司アタック
24:35	はえよい	冷えてるか～？
24:35	エビ天	仲間割れしないでｗ
24:35	嘘800	マクロス７ｗ
24:36	Tack song	まさかのtry agein かよｗ
24:36	アルゴノゥトチームGospel	マクロス７はいいぞ
24:36	鏨re:oo96	ファイアーボンバーｗ
24:36	ノーマット	そうよね
24:37	トラ	草
24:37	太陽の塔	マクロス
24:38	jun jun	コメントし辛い空気よ
24:39	琵琶丸	責任転嫁しはじめたｗ
24:39	イコイコ	栞桜ちゃんにもトライアゲイン歌って欲しいは
24:40	葉緑	仲間割れしていくぅ
24:40	ぶたどん	急に歌うよ〜
24:40	おは	草
24:40	Aria Yuna	マクロス７草
24:40	なしの天然水	離間の計
24:41	sora neko	仲間割れを誘っていくぅ
24:41	shimo 636	草
24:41	芝村	そこでふぁいあーぼんばー７かよｗｗ
24:41	spishu	デュオデッキだぞ
24:41	みうプポん3	売った
24:41	井伊直弼	司煽ってて草
24:41	めたるLv1	身内批判ww
24:42	もものじ	ダイナマーイ
24:42	FJK エンタメ	そうよねｗｗ
24:42	くろしば	草
24:42	響貴咒	FIREBOMBERなつい
24:42	logos2501	結構罰ゲームきついかんなー
24:43	Evac 1899	流れ弾が司を襲う
24:45	ロザエ	仲間割れデッキｗ
24:45	日陽	天開さんとばっちりやないか！
24:45	ノカゼ	仲間割れ始まってるｗ
24:45	ろっきー	庇えよｗ
24:46	h i	飛び火ｗ
24:46	蒼の継承者時雨	うわっw
24:46	ポテト	歌リレーをオナシャス‼️
24:46	ニッシン仮	仲間割れ狙いで草
24:47	ラウンドロビン	仲違い作戦きたな
24:47	せしのれ	責任転嫁www
24:48	mother ship	容赦ないのいいよー
24:48	Jippa	あれか萬子でファイヤーか？
24:48	ぷっしろ	仲間割れを誘ってて草
24:49	氷水	話ぶった切るなｗｗｗｗｗ
24:49	ちゃぼうず_cyabouzu	チームワーク破壊デッキｗ
24:49	しばづけ	おっと司に矛先が？
24:50	むん丸	選曲でプレミすんな
24:50	sibu sibu	飛ぶ歌で草
24:50	高速フーリエ変換	活気付きやがって
24:50	ふぁりゅ	身内で争わせようとw
24:50	ネッシー	そうよそうよ
24:51	やまぶどう	仲を裂こうとするな
24:51	かえるライダー	草
24:52	TMTあんばー	流れｗ
24:52	mo's!	バサラかよｗｗｗ
24:53	琵琶丸	仲間同士で刺し合わないで
24:53	司令_つかされい	ポケモンデッキ
24:53	デモア	仲間割れ誘発デッキｗｗｗ
24:53	のくと	なんか始まったな
24:53	木一	ギスギスしてんなw
24:53	チャチャ	仲間内でｗ
24:53	かえるライダー	あいつｗｗｗｗ
24:54	AAおんす	離間工作はじまったな
24:54	ねみみん	何か始まった
24:54	まるかね	唐突で草
24:54	Kisuke	仲間割れを誘うスタイル
24:54	順平	草
24:54	甘木	草
24:55	くろしば	おや？ｗ
24:55	くぅくぅ	司アウェイ
24:56	司-つかさ-	草
24:57	テーク	急に来て草
24:57	りべ	点字な
24:57	*ねう*	相方も歌わなきゃあ
24:58	ark0125	草
24:58	LG 21	コンビ打ちとはなんだったのか
24:59	NIGHT MEA	いつも突然ｗ
24:59	オトキノコ	とうとうなポケモン
24:59	ムナ	唐突過ぎるw
24:59	ふむふむ	今回の舞元ヤバいぞ
25:00	やあけ	ポケモンデッキかｗ
25:00	ネムレス	草
25:01	Nights -O	デッキ発動した
25:01	Westeria	なんか始まった
25:02	ろっきー	急に話題変えてくるｗ
25:03	MiZKi	ネタ振りが雑ｗ
25:03	ありにゃ	あからさま
25:03	タコ助	あいつ
25:03	わかめ	急すぎるｗ
25:03	FJK エンタメ	唐突なネタ振り
25:03	shigure tokiame	なんか来たｗ
25:03	T M	燃えてるな舞元
25:05	鶏丸	突然w
25:07	あおい	強引なww
25:07	蒼の継承者時雨	ネタフリが下手w
25:08	レプタイル	脈絡なく
25:09	鳥烏[とりからす]	あいつ呼び草
25:11	ハセマ・スネーク	ポケモンデッキ
25:11	希望の光[A]	レジだw
25:12	司令_つかされい	歌デッキも作っとけ
25:12	ほよよ	対立煽りデッキで草
25:12	おっ	アンノーン
25:13	カレーうどん	なっつかしいなぁ
25:15	沢柳水面	ジーランスな
25:16	ノーマット	そしてツモが強い
25:17	サナ	あったなぁ
25:18	あおいの	おっと？何だ？
25:20	琵琶丸	お？ルイスさんスタンプ
25:20	フリティン	ないつも
25:20	元気だしてこ	おこてるｗｗｗ
25:20	Kisuke	2vs1vs1
25:21	ひっきー	キャミさんガチギレ
25:21	kuma kuma	いいツモ
25:21	帰宅RTA	草
25:22	Rei Syuin	レジ系か。
25:22	6456あいね	いや点字＝ピンズはやめてくれ
25:23	日神巫言	スゲー苛ついてる
25:23	mother ship	草
25:23	チャチャ	怒ってるｗ
25:24	Ruka in	草
25:24	やまぶどう	はじめにジーランス、終わりにホエルオー
25:25	ワ・カ・メ	草
25:25	順平	草
25:25	くらつ	草
25:25	JunShiki w	草
25:25	桜葉アルベルト	草
25:25	グラタン星人	通して出た
25:25	琵琶丸	ええええ
25:25	西都なつ	ルイス、キレた！
25:26	あい	草
25:26	のしろん	草
25:26	O B	煽ってくｗ
25:26	佐藤ぽんこつ犬	草
25:26	Nights -O	辛辣w
25:27	マイケル	キレてるよ！キレてるよ！
25:27	NIGHT MEA	辛辣ｗ
25:27	Letes	めちゃめちゃ殴るやんｗ
25:27	司令_つかされい	煽りデッキ
25:28	レモン	バチクソ煽るｗｗｗ
25:28	山北	ルイスさキレッキレ
25:28	くろしば	草
25:28	ふむふむ	煽るぅ！！！
25:29	いざよいさくや	今日の幼女こわい：：・：
25:29	氷水	幼女辛辣ｗｗｗｗ
25:29	レッドウッドへいぽう	草
25:29	タネ	レジロックとかか
25:29	きゅーりん	やべえｗｗ
25:29	たけどーら	！？
25:30	斎藤真方	草
25:30	日陽	煽っていく
25:30	ポンD	草
25:30	テーク	めっちゃ煽るやん
25:30	狂律	荒れるいす
25:31	ろっきー	どうしたんすかｗ
25:31	おかしろ	辛辣ｗ
25:31	めたるLv1	草
25:31	帰宅RTA	つよすぎる
25:32	ぽいっぽ	おこてるｗ
25:32	彩りの民	直球ww
25:32	メイ	辛辣
25:32	昼行燈	草
25:32	森の傭兵	草
25:33	むあ。	草
25:33	まるかね	草
25:33	グレブナー繧ー繝ャ繝悶リ繝シ	草
25:33	琵琶丸	お口わるわるルイスさん
25:34	信忠	草
25:34	にいやまざくろ	ルイスさん
25:34	ぎんいろ	どうしたのww
25:34	omi	草
25:34	朝来乃宮佐夜	煽りよる
25:35	ぷっしろ	ルイスさん！？
25:35	鶏丸	草
25:35	おは	ルイスキャラ崩壊
25:35	ShingoMk-Ⅱ	草
25:35	キャンドル	ジーランスとホエルオー？水ポケモンだからピンズ？
25:35	むん丸	辛辣ゥ！
25:36	司-つかさ-	草
25:36	蟹鮪三郎	速球が冴える
25:36	ヤルダバオト	草
25:36	クラインドルフ	ルイスの煽りがすごいｗｗｗ
25:37	御傘哀歌-みかさ	つよい
25:38	murabitoaaa	キャラ変わったねえｗ
25:38	ちゃぼうず_cyabouzu	怖いよー！！ｗ
25:39	ns zn	草
25:39	ReiJougasaki	キレッキレやん
25:39	かぷ	謎キャラ過ぎて草
25:40	ハセマ・スネーク	キレてるよ！
25:40	グリヴェン	煽るやんｗ
25:41	〆作	草
25:41	FJK エンタメ	ようじょ怖い
25:41	うり犬	ただの煽りの可能性すらあるｗ
25:41	SOS	キャラが
25:41	マロニエ	幼女反抗期に突入してる…
25:41	芝村	口悪っｗｗ
25:41	あおみクリオネ	キレキレすぎる
25:42	ゆんゆん	る、ルイスさん？ｗ
25:42	やまぶどう	草
25:42	くぅくぅ	動揺しとる
25:43	仮面の好色皇	怒＝ドラ？
25:43	いぬてぃ	絶好調
25:43	どぎー	草
25:43	鳥烏[とりからす]	草
25:44	K I	悪い教育してる
25:44	おっ	罵倒は一向聴
25:45	アレアレア	辛辣で笑う
25:45	sa	ルイスちゃん！？
25:46	帰宅RTA	いいぞいいぞ
25:47	Ruka in	栞桜ちゃんに悪い影響受けてそう
25:47	Akiteru Fjimoto	キャラ変わってて草
25:47	logos2501	ルイスぶちぎれてんねえ！！
25:47	花吹雪	人格がwww
25:47	さっつん	いいぞいいぞｗ
25:47	mo's!	どういうことよｗｗｗ
25:47	あおい	人格がwww
25:47	鍵桜-かぎざくら-	草
25:47	いざよいさくや	そういうことなのかルイス・キャミー
25:48	捨てふぁにコロナショックで失業決定	めっちゃ煽るwww
25:48	ポテト	これは辛辣なw
25:48	こばやし	幼女に悪影響が…
25:48	マイケル	ルイスさん……どこ……？
25:48	琵琶丸	どーゆう通しなんだ？
25:49	Mr.Mushkin	これ煽り＝テンパイとかじゃないですよね
25:49	ほむんくろの	どういうことだｗｗｗ
25:50	Letes	この煽りも通し…！？
25:50	電脳羊はMMDの夢を見るか?	どうした怪盗
25:51	まるかね	煽りデッキか？
25:51	help	辛辣ｗｗｗ
25:52	ピコット	ルイスさん一皮むけたな？
25:52	水那斗碧	栞桜ちゃんに影響されてない？
25:52	もぺもぺ	煽る=テンパイか？
25:53	ほぷる	今日は名刀だらけ
25:53	ぷっしろ	煽りスキルを吸収している…？
25:53	sibu sibu	ルイス・キレギミー
25:53	すずけろ	キャラ変したｗ
25:54	ネムレス	ルイスちゃん覚醒してる
25:55	レッドウッドへいぽう	感動した！
25:55	yuyu	あらたな才能に開眼したね
25:55	ひっきー	栞桜っさんの影響がｗ
25:56	NIGHT MEA	感動した？ｗ
25:56	どぎー	感動？
25:56	木一	ルイスさん??
25:56	あぎだどら	これ通しなら本当面白い
25:57	rapid eye rabbit	キレッキレやんｗ
25:57	みーや	感動www
25:58	グラタン星人	お口わるわる怪盗
25:58	O B	ルイスちゃん今日キレッキレじゃないですか
25:58	デモア	幼女にあかんこと教えんなｗｗｗ
25:58	嘘800	感動した？ｗｗ
25:58	Nights -O	幼女が悪い影響うけてしまった
25:59	Cloelia	キャラが変わった？
25:59	Jippa	ディスりと持ち上げで通すとかもう・・・
