15:59	BlueMonday	なんて？
16:01	オクタン888	国士ワンチャンいけたのか
16:01	イカドルゲ	オイラはスーパーリアル麻雀
16:01	Mitsuki	なんて？
16:01	Good Taste	草
16:01	めろん.	雷帝撈月
16:01	かじやん	なんて？ｗ
16:01	Kuro Masa	咲から入ったひと多いね
16:01	あかめ	ぺこらぁ
16:02	かぷ	草
16:02	ミルクティー.	捨て牌が流し満貫で草
16:02	木更津ゆき	さり気に引き入れたな
16:05	みのみの	面白いが入門書としてはちょっと...
16:07	777 geregere	２そー
16:07	カラスは可愛いのですよ?	その没キャラがいるわけだが
16:07	イカ艦長	チャンタはいいぞ
16:08	スパイラル	コラボええよね
16:08	かしわもっち	気持ちは分かるけどあれは参考にならないなw
16:09	きんつば	これは迷うな
16:10	ユキ	雷帝ｗ
16:10	sルーク	草
16:10	森羅。	咲は麻雀って言うか
16:10	cat cut	１２
16:11	荒井輝	まぁ食いかえるよね
16:11	封月詩音	ハイテイラオユエ？
16:11	和歩	あ
16:11	Peat Potter	なにきるだなあ
16:11	帰宅RTA	飛びそう
16:11	tom kat〔トム〕	草
16:12	きゅうり。	いっこづつ、いっこづつ
16:12	taka32 S	咲きっかけなんだね
16:12	ことかげ	なんて？
16:12	よりみち	あれは夢詰め込んでるからなぁｗ
16:12	モナリザ・マシュマロマン	はいていらｄｈらじゅｆ
16:12	sora neko	サッカーだってキャプ翼だしな。麻雀が咲でも別にええよね
16:13	しろのあ	これは悩むやつ
16:15	atまつ	いい手
16:15	Echo0212	がんばｗ
16:15	兗州東郡程昱	ぺこらさん視点ないのか
16:15	春季限定のりしお風味	困り方よ・・・
16:15	ねこころまる	ぺこ虐！？
16:15	くろま	あっ言っちゃったね
16:15	ユメ	咲は良い
16:15	紅茶カルピス	うわー
16:16	ひとひら	ウサギ跳び！？
16:16	misty2452	兎田ァ！
16:16	もりりん	コラボあるの！
16:17	めたるLv1	草
16:17	masahiro	入れ替え
16:17	マクリア参[開発部]	高いなぁ
16:17	醤油砂糖	嘘ついて脅すな
16:17	桜田マッコイ	草
16:17	ザッハトルテ。	草
16:17	テーク	草
16:18	Fairy Snow	草
16:18	るあし。	草
16:18	雨宮恵	草
16:18	NorskSkogkatt -ノルウェー森猫-	草
16:18	星石	ぺこ流せるか？
16:19	メガ森るいべ	草
16:19	ただのカカシ	雷帝ツモとかカッコ良い役名できてて草
16:19	ark0125	草
16:19	ぷてまる	コラボするんや
16:19	コマイ	アカギを読まんと
16:19	妖精の灯り	草
16:19	Kno〔くの〕	これは飛ぶ
16:19	ゆゆ	西３連
16:20	コンサイニ!	満貫確定
16:20	キムワイプ-SDS-PAGE	待ってるぺこ
16:21	Orpheus1221	草
16:26	HAYASHI TTT	飛ばそう？
16:26	盧盈誠ろ えい せい	​ぺこらちゃん宮永照説草
16:26	cvector	あれで敷居下がるはある
16:26	みなゆき	草
16:26	レミフラ	草
16:27	みなみん	ド
16:27	Daisuke Harada	ひどーい
16:27	Tabasco太郎	飛ぶで草
16:27	ポチムゴン	親ッパネ直でもまだ飛ばない
16:27	テルル	草
16:27	Ta Ki	ぺこらなら能力ありそう
16:27	Echo0212	しおちゃんよろしく
16:28	彗星夜	草
16:28	はてる	まあ飛ぶねぇ
16:28	レグナ	草
16:28	ノカゼ	草
16:29	かわヒロ	やれｗ
16:29	帰宅RTA	草
16:29	桃桃	草
16:32	あっく	高そう
16:32	なす	草
16:33	まるかね	草
16:33	Hello World	メンタンピンドラ3なら飛ぶわ
16:33	G-MA【ジーマ】	ぺこ虐待機
16:33	各務「かがみ」	草
16:33	AGAPE	草
16:33	グラン	草
16:33	うり犬	草
16:33	サナ	草
16:33	ほそやん	草
16:34	Tokinosenri	18000ならねえ
16:34	麻雀ビギナーしょーしょん	草
16:34	ねこいゆずりは	草
16:34	豆大福	そんなことしかしないぞ
16:34	でんきトカゲ	兎だから飛んでも平気
16:35	破竹ヤヨイ	飛ばそう。
16:35	ばるx	かわぺこ
16:35	森羅。	無駄ツモなき改革を読め
16:37	台湾の社畜	草
16:37	にしぞの	ええ…
16:37	Nights -O	草
16:38	うみにん	草
16:38	すしゅ	草
16:38	佐天涙	草
16:38	だんごむし	ぺこ虐はよ
16:38	ゆう	草
16:38	こきょーkokyo	ペコ虐頼む
16:39	伊奈ぴょん	飛ばすのは挨拶代わり･･･
16:39	しばわん	草
16:39	桜色の図書館	草
16:39	はえよい	草
16:39	らいむ	可愛そうｗ
16:39	豆大福	草
16:39	T M	待ってるぺこ
16:40	のりたま	ＹＥＳ
16:40	FPS野うさぎ	兎鍋待機ぺこ
16:40	紫ユウキ	草
16:40	なの	草
16:40	のず	ぼこって
16:40	ぽあん	草
16:41	漬けノソ	出会って20分で即飛ばし
16:41	鶏丸	何者かw
16:41	緋坂 / hisaka	まってます
16:41	北海ドロップ	リスナー切ってて草
16:41	よだれもち	ぺこ虐助かる
16:41	あすも日下	飛ばしていいです
16:41	四季綾ノ乃	草w
16:42	破天功	い、いってないぺこ
16:42	Yin-イン-	ぺこ虐お願いします！
16:43	ミサキ	草
16:43	ユメ	かわいいぺこ
16:44	銀狐Ginko	全部敵で草
16:44	神猫	野ウサギです
16:44	妖精の灯り	草
16:44	代號[村正]	草ぺこ
16:45	あおい	ぺこ虐まってます
16:45	味噌汁完飲太郎	もののけ姫かよ
16:45	くろぽん	ぺこ虐助かる
16:45	ゲルニカ	草
16:45	牛田べこら	草ぺこ
16:45	Rock	タンヤオ ドラ４ 確定で草
16:46	久保勇二	さすが野兎
16:46	レミフラ	草
16:46	ぴれさま	ぺこ虐待機
16:46	黒井へちま	草
16:46	調律	草
16:46	AN _kuroto	まってるぺこ
16:46	神崎あさぎ	Yes,
16:46	しろのあ	ぺこ虐待ってますぅ
16:47	かえるライダー	草
16:47	スマモン	草
16:47	goto	草
16:51	通りすがりのパパ?	草ぺこ
16:51	あふ	勇者ぺこーらの災難
16:51	たいてい	野うさぎもだいたいそんなもんでは？
16:52	ソーダEX	待ってます
16:52	あつ	草ぺこ
16:53	司令_つかされい	期待に答える配信者の鑑
16:53	春季限定のりしお風味	こわい・・だれなの・・・・
16:54	ステーキハウスみくら	ぺこーらみんなのこと忘れちゃったの・・・？
16:55	リッカ	ぺこ虐待ってるのは間違いなく野ウサギだぞ
16:55	fr ag	たすかる
16:56	こーちゃ	ぺこ虐お願いします。野兎です
16:56	ぴれさま	YESぺこ虐
16:56	右A下右A下	なんのことぺこ
16:56	やひろ	手加減はできぬ…
16:56	ポチムゴン	これはきついか
16:58	noon usa	ぺこ虐助かる
16:58	yamappii	野うさぎの皮をかぶった別人ｗ
16:59	封月詩音	ボーパルちゃんたちなの？
16:59	やこ	まってるにぇ
16:59	ぺこりわ	あいつ等呼ばわりするなぺこ
17:01	ムリス	ぺこ虐待機
17:02	ゆかん	ながそう
17:02	チィヤ	しおちゃんも結構な捨て牌だけどｗ
17:02	帰宅RTA	おお
17:02	2002 Yukina_chan	ぺこらの手、わかりやすいな
17:02	かぷ	草
17:02	ぼよむぎぽよむぎ	草ぺこ
17:03	にしぞの	お
17:03	RO	兎田ァ！になりそう
17:03	天城久秀	咲コラボ楽しみだね
17:04	あおみクリオネ	流し満貫かと思ったら違った
17:04	めしおた	ぺこ虐期待してますよ
17:04	帝龍姫	捨て牌で役満できそう
17:04	maple	ぺこ虐
17:04	Teddemon '	草
17:05	那智優	兎鍋ぺこ
17:05	雨宮恵	お？
17:05	グラン	おっ
17:05	めろん.	お？
17:05	tom kat〔トム〕	お？
17:06	キラ9902	捨牌無双で草
17:06	kasim m9	飛ばしてくれるのを期待してる
17:06	るあし。	きちぃ
17:06	みづき	お！！
17:06	ねこねこぽんち	手札て
17:06	ヒノエ	ぺこら流しマンガンぺこ？？
17:07	くろしば	どうしたｗ
17:07	キャットバック	ながしぺこら
17:07	みなと	草
17:07	きり屋	たのむ！たのむ！
17:08	ひら野アマノ	草
17:08	ザッハトルテ。	草
17:08	のしろん	おお！
17:08	玄月	ぺこ虐くるか
17:09	プリヤ氷一郎	リーチ
17:09	山田太郎	ぺこ虐いいぞー
17:10	mezzoforte	ん？
17:11	ととろなう	お？
17:11	どんぐりどん兵衛	草
17:11	黒ぬこon荷台	おお
17:11	はるさめ。	ウサギの皮被ってるぺこ
17:11	テーク	お？
17:11	しょーゆ	麻雀分からんからあれだけど楽しそう
17:12	超神星アポロヌス・ドラゲリオン	追っかけるか
17:12	帰宅RTA	許された！
17:16	湯音/Yune	草
17:16	まっつん	ぺこら、引きわるいな
17:17	夏アカ	おおお
17:17	星石	おｗ
17:17	ぽりばけっそ	引いていくー！！
17:17	ヘルエスタ王国の民	たのむ！！
17:17	Echo0212	まじか
17:17	草団子太郎	おおお！！！
17:18	ゆかん	そこでかw
17:18	su_guy	お
17:18	R S	うっせw
17:18	Astral Clover	おお
17:18	彗星夜	おおー！
17:18	Ryo	たーのむ！ｗ
17:19	グラン	すげえ
17:19	ななみさん	おお～～
17:19	順平	つよい
17:19	みどりむし	やかましいｗｗ
17:20	logos2501	いけええええええええ
17:20	とーこつ	おお！
17:20	りんご田べる	おっ？おｋつ？
17:20	とぴあ	ツモった
17:20	かしわもっち	おー
17:21	エーテル	まじか
17:22	すすすま	うおおおおおおおおおおおおお
17:22	麻雀ビギナーしょーしょん	おー！
17:22	川清優樹-KawakiyoYuuki-	なぜプロレスw
17:22	白薔薇	まーん！
17:22	Calucifer	やるやん
17:22	れのらん	おおー
17:22	桜茶	ん？
17:23	カルボ	チンロウ狙えそうな捨て牌
17:23	盧盈誠ろ えい せい	草
17:23	やあけ	高めだ
17:23	イーリスS	おおお
17:23	アイラ	おー！
17:23	あっく	おお
17:23	りんほん	もってるね
17:23	不始末花火師	おおお
17:24	しんし	一
17:24	きゅー	お
17:24	LOG	おおおおおおおおお
17:24	ねこのまると	一発乗ったぁ
17:24	norio k	お！
17:25	はるとら	おお
17:25	su_guy	おお～
17:25	藤崎泰久【フジサキヤスヒサ】	おお
17:25	ノカゼ	おお！
17:25	虚桜	何故今日はスパチャ出来ないのか
17:25	リリア	強運！
17:25	ピピピッピ	引越しおばさんのやつやんwww
17:26	あおいの	おっと、カットイン
17:26	K I	すげえ！
17:26	HL	親被りだ
17:27	もるぽん	おーつよい
17:27	あやと	つよw
17:27	付和ライドォ!	いいじゃーん？
17:27	ミース660	高いな
17:28	taka32 S	おお！
17:28	むしてんとう	頼む音頭すこ
17:28	ガンブラ	一発！
17:28	_lili_	おっ高そう
17:29	スパイラル	二枚って言ってんじゃん
17:29	Fumy H	まじかああああ
17:29	白井美月	マジかよ
17:29	chile	トゥモ
17:29	FJK エンタメ	いいじゃん
17:29	ことかげ	おみごと
17:29	ネッシー	ツモ！
17:30	けろぴノヴァ科H編隊	もってるぺこ
17:30	サイン	一発ツモ！！
17:32	MMM MMM	天江衣？
17:32	つまみぐい	おおお
17:32	右A下右A下	ペコッ！！！！？
17:32	〆作	跳ねた！
17:32	stella 18	豪運麻雀
17:32	へいめん	幸運兎
17:32	FJK エンタメ	アップ
17:32	てんたる	一発ｗ
17:32	霧谷のるん	おお
17:33	カマキリ星人	うおおおおお
17:33	じゃーく	たけえええ
17:33	汐岡崎	楽しそう
17:33	ノイド	単機かよｗ
17:33	全てを諦めたホロタマ	きｔらああああ
17:33	ツァイン	やりおったｗ
17:33	たいてい	きた謎豪運
17:33	井上空白	さすが幸運うさぎ
17:40	サンゼロ	ないすぅ
17:41	NorskSkogkatt -ノルウェー森猫-	おお
17:41	よなぺこ	おおおおおおおお
17:41	sakkon	やるねえ！！
17:41	X X	宮永照じゃん
17:42	sinta	おおお
17:42	そぎゃんばってん堀川	さすが幸運兎
17:42	せ	いいねえ
17:42	牛田べこら	き
17:43	Kazz G	跳ねたｗ
17:43	白桃	豪運兎
17:43	ほしみや	ぺこーらよくやった！！！
17:43	とりあたま	温まってきたな
17:44	kei	イーぺーこー
17:44	悠々自適	草
17:44	ライライ	やるやん
17:44	しおんぬ	でものみ
17:45	チョコタピオカ	やるぺこねぇ！
17:45	カヤ	おお
17:45	れい しのみや	やるやん
17:45	マケゐヌ	やりますねぇ！
17:45	2002 Yukina_chan	でも9000
17:45	むばぃん	もってるなぁ
17:46	RYU ーT	ラッキーラビット発動w
17:47	0 hamaya	豪運やったな
17:47	華道丸	にーんじん！
17:47	たいし76567	これは幸運ウサギ
17:47	流星	わけわからんマチ多いな
17:48	K M	さす幸運兎やわ！
17:48	cat cut	幸運うさぎ
17:48	おりんぱちゅ	いいねぇ！
17:48	ももにく	幸運うさぎまじやべー
17:48	Kimra Kimra	強いなぺこーら
17:48	長々	つよい
17:49	Ryo	いいねぇ！
17:49	M A	さすが長ぺこ！
17:49	arisugawakoen	ぺーにゃ乗るからなあ
17:49	ほちきん	ギャンブラーぺこら再びやわ
17:49	はくしき	ペコラ運いいな
17:49	ゴミ萌える	悪そうなヨシヨシ
17:50	Coco Nuts	そこツモったのやばｗ
17:50	ノーマット	はーねーたー
17:50	サミア	幸運兎出てきたぺこな
17:50	琵琶丸	跳ねたぁ！復活！
17:50	ましゃ	イキリ倒していくぅ
17:50	煉獄	幸運ウサギ
17:50	ばるx	連続和了能力が！？
17:51	gigax2	やるじゃない
17:51	k t	しかしりーのみ
17:51	とと。	ほんまや、スパチャできん
17:52	佐々木亨ささきとおる	どんな運だよw
17:52	あるご	イキってんにぇｗ
17:52	あつ	つよいぺこ
17:53	ki ng	カンチャンパッツモでくさ
17:53	りあ	幸運兎出してきた
17:53	jun jun	※
17:53	モロハbb	さすが豪運うさぎ
17:53	星になった蜜柑	なんで跳ねたのに9000なの？
17:53	Mr. Mori	国士チャンスか？
17:53	レプタイル	これは持ってる
17:54	ねうねう	今の一発はすごいねえ
17:54	徘徊用あぐりゅ	うさぎだけに
17:54	Y S	幸運ぺこｗ
17:54	白薔薇	調子こいてきたなこっからドン底に落としたい
17:55	木更津ゆき	音声認識システムが仕事してる
17:55	A5飛騨牛	悪い顔してそうだ
17:55	砂上の楼閣	さすが幸運ウサギ
17:55	haruaparty	お見事！
17:56	2002 Yukina_chan	ウサギやから跳ねたんやね
17:56	横々	面白くなってきた
17:57	むうまんむうまん	運命力というやつか
17:58	ウメシュ	カジノと同じノリなのではw
17:58	st gmail	幸運ぺこね
17:58	マクリア参[開発部]	草
17:58	クレイ。	しお虐あるか？
17:59	あのにます	なにかを持ってる
18:05	Peko MMD Ch.	宮永照ぺこ！？
18:05	Molico	LUKで戦ってやがる
18:06	rapid eye rabbit	これは豪運
18:06	kihachi	カンチャン一発
18:06	豆腐ぶうすと	咲だとぺこら何の能力持ちなの
18:06	帝龍姫	運量が栞桜ちゃんより高い
18:07	madi pan	朝まですごろくやりきった兎は面構えが違う
18:07	yasaiharu	カンチャンのぺこら
18:07	takahiro tanaka	あっ
18:07	ゲルニカ	幸運うさぎ
18:09	ERさん	やるぺこねえ
18:10	s. fuuki	数え役満かな次
18:10	こーちゃ	ぺこ虐準備整いましたねぇ
18:10	彗星夜	草
18:11	UJI	さんまなら追いつけるべ
