22:18	黄金の戦女神	リザードン持ってる？
22:21	Virtualキーさん	お
22:23	死人	！
22:24	so- ra-	追っかけ・・・！！
22:25	kiyurama	10巡あたりが役決める目安かもね
22:25	To Shi	おお
22:26	秦奏	追っかけてきた
22:28	鹿尾菜藤山	追っかけてきた
22:28	おるすたっと	視聴者代表
22:29	よっしー	しおちゃん堅いな
22:29	つたや。他5人	おっかけられていくう！
22:29	鈴木セアナ	卓に食べ物いっぱいだねぇ！
22:31	礼弦 れいげん	おお
22:32	ゆうきジョン	攻めるなぁ
22:34	北辰	いややわぁ・・・
22:36	マグネexe	リザードン持ってるは草
22:37	はりはりー	もちもちだったか
22:37	アルフォンス・ミュシャ	追っかけかぁ
22:40	よっさん【からすの勝手口】	よお通すわそこ。。。
22:43	井上慎也	視聴者勢も強いんだよなぁ
22:46	北辰	ふぅ～～～＾！
22:47	ssan ma	この卓美味しそう
22:48	Mittii	魚とアイス置くな
22:48	月夜歩	しおちゃんは本来ガッチガチの防御型だからねぇ
22:54	サシミキンキ	かてぇな～。
22:57	Ruby yaku	おとしてるか
22:59	ポンD	守りは強いぞ楠ちゃん
23:00	水野美濃権兵衛	さすがにみんな強い
23:01	すすすま	まともなリー棒がない
23:02	hkrn	こいこい
23:03	sma	ふたりともめっちゃ防御型なんだよなぁ
23:04	Kanashi	司がんばえー
23:12	, DAT	中華料理のテーブルかな？
23:13	so16	誰か抱えてそうだなあ
23:14	高崎ジョニー	なかなかツモれねえなぁ～
23:16	山羊	固いな
23:17	北辰	唸り助かる
23:18	kiyurama	3pが3枚切れの壁だし、筋だから2pは安全ってかんがえだね
23:22	フレイムリンクス	栞桜ちゃん親番嫌いか
23:22	小笠原きむのすけ	持ってくるしかないかもなぁ
23:23	つたや。他5人	あ
23:24	Virtualキーさん	引かれたか
23:24	O_to_99	卓に食べ物をおかないでくださーい
23:24	白羽	ぐああ
23:25	ホリゴウ	あら
23:26	ナンバー-	うわー
23:26	男子高校生	麻雀知らんけど、面白い
23:26	北辰	たかい！！！
23:30	たまごやきたまごやき	たっか！！
23:31	井上慎也	ドラ３
23:31	鏡崎ましろ-Kagamisaki Mashiro-	うわぁ
23:31	ゆうきジョン	なにぃ
23:32	NA-NA-NA	たけえｗ
23:32	Ruby yaku	やっば
23:33	tacos	高
23:33	ふるへび	あら
23:33	koin	うっへぇ
23:33	鈴木セアナ	裏乗ってるし
23:33	田中太郎	うわぁ
23:33	hkrn	ドラ３・・
23:33	スーペルデポル	ひえー
23:34	ポンD	つええ
23:34	おるすたっと	強い
23:34	k6nobi	親かわいそうに
23:34	小笠原きむのすけ	裏も乗ったｗ
23:35	鹿のこ	おわー
23:35	nou min	ﾋｴｯ
23:35	あふ	高いなぁ
23:35	みやさか	下家乗ってんなー
23:35	DFC	やっば
23:35	まどらー	うわー
23:35	四ノ宮天正	跳ねたー
23:35	異界王ギルフォード	ツモられたー
23:35	ShihChin Chen	えぐーい
23:36	Tails	どらのってるわ
23:36	To Shi	おおー
23:36	西本四葉	裏もか
23:36	そりっど	どらあやば
23:36	Virtualキーさん	跳ねたああああ
23:36	Y-Earlユキクレ	わっか
23:36	ラビちゃん	うおおおおお
23:36	カステラ羊羮	おおぅ
23:36	秋彦	跳ねたぁ
23:37	ssan ma	ヒューッ！
23:37	死人	うおおおおおおお
23:37	高山一樹	跳ねたねぇ
23:38	鹿尾菜藤山	裏乗ってらあ
23:38	名馬ポニー	やってんねえ！
23:38	フレイムリンクス	たっか
23:39	椛ガリ	裏も乗っていくぅ！
23:39	藍植尾	ぐえええ
23:39	アルフォンス・ミュシャ	うわお、強いねぇ
23:40	鈴蘭	うわー
23:40	牙梅	あわぉ
23:40	りちゃ	えっぐ
23:40	ひかなこいす	ドラ乗ったなぁやっば
23:40	beni syoga	麻雀上手いねえ！
23:41	涙目さん	おお～
23:41	冨央「とみおー」	デカ手
23:41	ぬるぬし	うわー
23:41	Vtuber視聴ロボマークツー	いてええ
23:41	Rakkyo527	いてぇ
23:42	son olso	もってったなぁ
23:42	Man Euglena	うわー
23:43	密室少年	これは痛い
23:43	チュゥ兵衛とっとこみゅ	wow
23:43	hkrn	やるなぁ
23:44	如月刹那	やられたなぁ
23:44	・ナキ	うわぁ
23:44	本条寺	やりますねぇ！
23:44	ゴリラゴリラ・グラウアー	ドラ乗るねぇ
23:44	lon tig	やるぅ
23:44	しろろむ	うめえ
23:46	so- ra-	ドラ爆！
23:46	- Reizyou-礼状	ﾋｴｯ
23:46	hiperry	いてえ
23:46	タクタク	つよつよ
23:47	asdfujiko	ここでドラ5はヤバい
23:47	ちゃど	これは勝負あり
23:47	H S	ありゃー
23:47	kiyurama	豪快に積もった！
23:47	鏡崎ましろ-Kagamisaki Mashiro-	視聴者もつっよw
23:48	B21	えぐいなおい
23:48	ジャコつむじ	すげえや
23:48	槌野奨	てんかい、がんばえ～
23:48	カイ	渋いねぇ
23:49	一之瀬享楽	乗ってんねえ
23:49	so16	はねた
23:49	[V] K blank	さすが視聴者も強いわ
23:49	雨がっぱ	たっかい
23:49	礼弦 れいげん	これはきついな
23:49	高崎ジョニー	視聴者もやるねぇ！
23:50	Boxsui	視聴者も強いなｗ
23:50	甘党HERO	ドラ爆かよ！
23:51	ちゃちゃちゃ	やるねぇ
23:52	hkrn	きついのう。。
23:52	ジャッキーダイアモン	いいぞお
23:52	ラビちゃん	これはきついな
23:52	はりはりー	やるねー
23:53	無駄脂肪弁慶	視聴者も鍛えられておる
23:54	黄金の戦女神	ドラ乗らない配信者の代わりに乗るリスナー
23:54	フレイムリンクス	絶望的点差
23:55	北辰	ごみみてぇな手配
23:55	Einzbern	裏ドラのった
23:55	もふ	悪くなった
23:55	PON TACHIBANA	ドラのりすぎィ！
23:55	かみゆか	ギェピー！
23:57	黒犬	リーズモドラ５......
23:57	齋藤冬吾	西入ワンチャン
23:57	bossyun	テッカテカの同刻でございますね
23:58	詩歌	やられたなぁ
23:58	秋彦	むりとつらだぁ
23:59	_Man Every_ & NekoyukiMGN	やりおるなあ
24:00	N Y	ドラ2はまだ戦える
24:00	空気まんじゅう	ここは無理すべきか
24:02	Niko-14	視聴者つっよい
24:03	立川ひよ子	ハネツモ条件はきつい
24:03	Mic Yam	すげえぜ！
24:03	あんこくのなかであんこくう	ドラゴン桜
24:04	To Shi	自摸ばっかりはどうしようもないからな
24:05	koin	やりおるマンですわ
24:05	のりぞう。	満直
24:06	白羽	視聴者も凄い
24:06	よっしー	ドラ重ねても満貫止まりな手だ。。
24:06	さとうのごはん	東風戦で跳満はつよい
24:07	linpty	手は良いな
24:07	ブラルド	これはしゃーない
24:07	たこ	ピカピカしてるねぇ！
24:08	まどらー	ドラはある
24:09	ねぶた大魔神	7700直撃からか…
24:09	ないない	ドラドラ
24:09	紅月ルイ	よいぞよいぞ
24:10	七尾	いいドラがある
24:11	井上慎也	ドラ２あるしまだまだ
24:11	大草	タンヤオきてんな
24:11	ポンD	この中に混ざるだけあるな
24:12	ゆうきジョン	形は悪くないが
24:12	てばさき	ギットギトだった
24:13	B21	これはワンチャンある
24:14	ラビちゃん	配信者なので・・・
24:14	Mizu	流れ来てるか？
24:15	小笠原きむのすけ	視聴者も持ってやがるな
24:15	nou min	見所さんがありすぎる
24:16	おるすたっと	タンピンつけるのがむずそう
24:16	仮面の好色皇	まだいける
24:18	Mars	ここまくったらカッコいい
24:19	フレイムリンクス	ドラ2枚ならワンチャン？
24:20	k6nobi	2pポンすりゃ勝ちよ
24:21	Luft Air	跳ツモ条件下
24:22	H S	引きがおかしい
24:23	鈴木セアナ	配牌ずっといいな
24:34	そりっど	南入狙う？
24:34	サビレ	マンガン直撃じゃないとな
24:34	Y. Urushi	いいぞ…いいぞ…
24:35	Man Euglena	こわいこわい
24:35	To Shi	草
24:36	黄金の戦女神	絶望的点差…けど司ちゃんは諦め悪いから
24:38	hkrn	必要ない草
24:39	Ruby yaku	草
24:41	Tails	めっちゃ来るやん！
24:42	まっきーくろ	草
24:43	望 みなし -hopeless-	バチバチ
24:44	田舎者	草
24:44	スライムまん	譲り合い
24:44	白羽	草
24:44	礼弦 れいげん	草
24:45	Virtualキーさん	譲り合いの精神
24:45	鹿尾菜藤山	草
24:46	加藤	草
24:46	小笠原きむのすけ	なぜこんなバチバチなんやｗ
24:46	球磨川涙	譲り合いの精神
24:47	sma	押し付け合い
24:47	よしひろソボロ	上がっていただいてもろて
24:48	まどらー	草
24:48	hkrn	陥れようとしてるねぇ！
24:49	koin	譲り合いの精神
24:50	こまぎれ	草
24:50	kiyurama	見にくい譲り合いｗ
24:51	鏡崎ましろ-Kagamisaki Mashiro-	草
24:52	たこ	譲り合いの精神
24:53	アルフォンス・ミュシャ	まーたバチバチ
24:53	To Shi	いい感じやなぁ
24:54	皆本	草
24:54	O_to_99	トップに満貫直撃ルートでギリ？
24:54	ジャコつむじ	草
24:55	XANA 33	草
24:56	hiperry	草
24:56	ssan ma	やんわり牽制してくの草
24:59	鈴蘭	草
25:00	tr tr	腰が低いのにバチバチで草
25:00	ポンD	草
25:01	オレンジ	草
25:01	北辰	醜い譲り合い
25:01	はりはりー	はねつまか
25:03	ナナシサメ	譲り合い
25:03	ブラルド	醜い譲り合いを見た
25:03	ひらっち	！？
25:03	Virtualキーさん	え？
25:03	無駄脂肪弁慶	え？
25:03	スーペルデポル	草
25:03	グミ男かばやき	草
25:04	白羽	草
25:05	でんき玉	草
25:05	おどるきなこ	草
25:05	つたや。他5人	高みに行った人じゃん
25:05	加藤	草
25:06	ぷいみみ	草
25:06	牙梅	草
25:07	もふ	草
25:07	たまごやきたまごやき	タンピンドラドラ直撃なら・・・？
25:07	水野美濃権兵衛	お互いマージャンガチだからこそ
25:07	名馬ポニー	タンドラドラと何が付けられるかな
25:09	ゴメスおじさん	え？
25:10	井上慎也	そこから啼くか
25:10	ゆうきジョン	草
25:10	ねぶた大魔神	裏ドラの乗らない女…
25:10	Mic Yam	え？ｗ
25:10	retto lig	えぇ？
25:11	いそかまい	草
25:11	仮面の好色皇	ポン？
25:11	しらこ	主語でかくて草
25:12	ゆーゆサブカルアカ	草
25:13	よっさん【からすの勝手口】	譲り合い()
25:14	so- ra-	え？
25:14	マルス オルトカンナ	草
25:14	ルッツ	何と言うとりますけども
25:14	カステラ羊羮	草
25:15	beni syoga	裏が乗らない人
25:15	ラビちゃん	おそろしいな
25:16	望 みなし -hopeless-	またまたぁ～
25:16	異界王ギルフォード	アレだけやってて
25:17	アカサシミ	草
25:17	ご飯増量中	タンヤオ
25:17	壱物銀々丸	三暗刻見えてきたね
25:18	Tsubasax	草
25:18	ヤルダバオト	草
25:20	sルーク	草
25:21	鹿のこ	うそだぁ
25:21	井上慎也	これは・・・＞
25:21	黒犬	要マン直ハネツモか
25:22	starfish heart	蛇だねえ
25:22	甘党HERO	え？
25:23	k6nobi	染めっ染め
25:23	猫飯	うそくせーなーんかうそくせー
25:23	kiyurama	むしろ入らないでなんで今までやってきてｗ
25:24	H S	お
25:24	koin	蛇めっ
25:25	シノ	草
25:26	Tails	チート以下？
25:26	Vtuber杜野どろろChannel	まだ人生そんな長く生きてないだろうに…
25:27	秋彦	腰低めでバチバチやるじゃん
25:28	礼弦 れいげん	裏が乗らないから・・・
25:28	カズキ	見えてる次元が違いそう
25:28	洋ナシ	世界が違う
25:28	Mizu	おお？
25:29	ボイジャー	正直めっちゃわかるわ
25:30	高山一樹	いい手(天鳳)
25:30	ちゃど	三暗刻とかね
25:30	ジャコつむじ	人生レベルで上手くいったことないだと…
25:31	hkrn	世界線ちがうかぁ
25:31	小笠原きむのすけ	なんやそれｗ
25:31	白銀 柳-シロガネ ヤナギ	理想が高いのか？
25:32	Virtualキーさん	世界が違う（遥か格下）
25:32	無駄脂肪弁慶	世界の違いを見せつけられたわ
25:33	なんくるないさー	さっきのカンドラはなんやねん
25:33	鈴木セアナ	いいとこ引いてきたねぇ！
25:34	球磨川涙	世界線がズレてるわ
25:34	linpty	これは対場か？
25:35	密室少年	世界観の違い
25:36	ようかん	言いながらバリバリ染めてて草
25:37	トリウナギ	ユニバースが違うんだよ
25:38	どっすん。	よくそれで続けられたな
25:38	おるすたっと	染めてるなあ
25:38	AIKANE !?	多井プロも完璧な麻雀打ったことないって言ってた
25:41	よっしー	清一色ドラ
25:43	kino	麻雀の最中感情がないから…
25:43	オレンジ	世界が違う
25:43	たこ	高みを見ている…
25:44	ゆーゆサブカルアカ	煽ってんなｗ
25:44	月夜歩	しおちゃん、マジで滅多に裏乗らないからなぁ
25:45	はりはりー	清一色赤
25:46	so- ra-	染めてる予感・・・！！
25:46	Rakkyo527	ワ三定
25:47	kiyurama	リーヅモタンヤオドラドラ、裏が乗れば逆転
25:48	壱物銀々丸	四暗刻ワンチャン
25:52	pony ninomae	債務者と被債務者の世界戦かな？
25:52	アルフォンス・ミュシャ	染めか…………引っかけか………？
25:53	帝龍姫	向こうは麻雀が呼吸の世界線
25:58	仮面の好色皇	染めてるねぇ
25:59	朝の向日葵	どうなんですかねｗ
26:02	井上慎也	まぁ守り
26:02	Ruby yaku	親か
26:03	hkrn	ここにきてブラフかぁ
26:03	あふ	これは切れない
26:03	フレイムリンクス	こわひ
26:04	りちゃ	三味線ばっちばち
26:04	椛ガリ	これは怖い
26:05	北辰	染めだぞ絶対
26:05	ラビちゃん	こっち格下なんだよなぁ
26:06	鹿尾菜藤山	8p
26:07	山羊	筒子切りにくいな
26:08	O_to_99	お？
26:08	ライ	避けていく
26:09	餅月あんこ	ほう
26:10	アニマルレーシングワイルド	対面こええな
26:10	Mic Yam	次元が違うなあｗ
26:11	まどらー	タンヤオ平和一盃口ドラ2で裏乗れば
26:12	koin	守ればいいのさ
26:13	To Shi	筒子がきれんな
26:15	焼肉定食	捨てにくい～
26:17	ぷーたろう	たかはると共演すんのまじ驚いたわ がんばえー
26:18	古轍/sqyuri	お
26:18	hkrn	直
26:19	加藤	ふんふん
26:19	つたや。他5人	流石に染め染め
26:20	現代	もしブラフなら草生える
26:20	トリウナギ	正直か
26:20	Virtualキーさん	一気通貫？
26:20	球磨川涙	手堅い
26:21	てばさき	ブラフか？
26:22	ナナシサメ	うん？
26:22	Tails	止めていくぅ！
26:23	Sack0code	おー？
26:23	さとうのごはん	情報戦…！
26:24	一二三四	音声認識
26:24	小笠原きむのすけ	目からくりぬく？
26:25	H S	良い感じ
26:25	高杉享平	あちーけど！けど！
26:26	777 jacket	不穏だねぇ
26:27	のりぞう。	イーシャンテン
26:28	鈴木セアナ	艶のある手だぁ…
26:29	jikinin	ただこっちも抱えてるからな
