21:26	ネムレス	おうたありがとう！	￥1,000
21:28	芝村	アニメで流れるのとCDじゃ違うとかみたいなことね
21:28	keg-on{けごん}	ゴーストルール聞きたいな
21:29	ももりん	CDのジャケットが右にでてるんよ
21:31	ピコット	からくりピエロの声ちゃんと張ったときの歌声凄く綺麗だったわ
21:32	皇	こんばんは！歌えない時のにゃにゃにゃって言うのがかわいい！	￥500
21:34	ルンルン	結構最近の曲も入ってるな
21:35	彗星夜	草
21:35	ぶたどん	ボカロあんまり分からないんだよな
21:35	グラタン星人	スイートマジック！！
21:36	搾りかす	Xが来て絶叫する楠栞桜さんはここですか？
21:36	あまなつみかん	いいねー
21:38	ゴリラのきゃんの	ろんそら～
21:38	いざよいさくや	草
21:40	slyness	俺も
21:41	西都なつ	草
21:41	パイライトテディ	クソコラのやつすき
21:41	Nights -O	耐久配信だな
21:42	むばぃん	フルコンボだドン！
21:42	ムラ	ハードルが高すぎて草
21:43	グリヴェン	フルコンボはきつすぎるｗ
21:43	21	鬼だ
21:43	テーク	頑張って…
21:48	ギンジ	一生w
21:48	やまぶどう	耐久配信になる
21:48	ちゃんちゃんしおしお	ﾋｴｯ
21:48	ひっきー	一生Diva続くならそれも良いか
21:49	リベア	一生アレばできるやろw
21:50	Nights -O	草
21:52	やまP	ん？
21:52	のらにゃんこ	こわ
21:52	高速フーリエ変換	お？
21:54	帰宅RTA	サンキューセルフモデレーター
21:54	十三姫	がんばえー
21:54	妖精の灯り	草
21:55	永月河 eigetugawa	こわかったね
21:55	Orpheus1221	こわ
21:57	ちゃんちゃんしおしお	こわｗ
21:57	偉大なクトゥルフの狂信者No.666	草
21:58	ゴリラのきゃんの	草
21:59	バルビン	おけおけありがたい
21:59	むばぃん	こっわ
21:59	カンザキシン	またかｗ
21:59	ノカゼ	ﾋｴｯ
22:00	彗星夜	いいよー
22:01	マロニエ	いつもの
22:01	井伊直弼	あっ
22:01	おねっち	草
22:01	リベア	ん？
22:01	サラナ	こわ
22:02	西都なつ	スパムこっわ
22:03	いざよいさくや	えぇ
22:03	ns zn	草
22:04	酸冠	ないす
22:04	天城久秀	唐突ですね
22:04	柊真コト	ｗ
22:06	コロナで無職マンの捨てふぁに	その内できるかもしれないかもしれないかもしれないじゃん！
22:06	ろっきー	スパムがよ
22:06	うみとり	草
22:06	ムラ	草
22:06	紫苑赤坂	ﾋｴｯ
22:06	ずん	こわーい
22:07	FJK エンタメ	かわいい
22:07	J PR	草
22:07	自爆	俺も好きだよ
22:07	みーや	スパムかな？
22:07	グラタン星人	こわかったね
22:09	レーマリカヒ	イージーならいけるべｗ
22:09	さーもばりっく あっと 大艦巨砲主義	こっわｗ
22:10	ギンジ	こわw
22:10	バンキッシャーVIII	ナイスモデレート
22:10	ReiJougasaki	エコー39
22:11	ひつじさんひつじさん	従業員～😭
22:11	唐揚げ大好き	怖いわ～～
22:12	ネムレス	かわいい
22:12	あやややや	草
22:12	こうちゃ2L	草
22:13	グリヴェン	こわいの着たね
22:14	keg-on{けごん}	モデレーター助かる
22:15	23びーむ BEAM	かわいい
22:16	ささかま。	こっわ
22:16	かえるライダー	いいよねこの曲
22:16	彗星夜	かわいい
22:18	ユズ	かわいい
22:18	さみゅ	草
22:19	いざよいさくや	草
22:19	レモン	スパムｗ
22:20	猫之毛真	かわいい
22:21	sa	草
22:21	ミポポ	((( 
22:21	サラナ	すきー！
22:22	パイライトテディ	この曲好きになった
22:23	年刊木材	懐かしい歌や
22:23	sarami tarou	かわいい
22:24	ns zn	ｗｗｗ
22:25	ネムレス	すき
22:25	のらにゃんこ	すきー
22:26	ruska	かわ
22:26	ムームー	長文スパムはビビるなｗ
22:28	テーク	かわいい
22:28	おーた	DIVA
22:29	阿部聡幸	歌声好っきゃねん	￥500
22:31	おねっち	かわいい
22:32	おかしろ	かわいい
22:33	茉名.まな.	🌸♪🌸♪🌸♪🌸
22:33	十三姫	お歌かわいいいいい
22:33	しばわん	かわいい
22:33	V沼ぼーるず	なつかしー
22:33	酸冠	スパムってどうやって消すんやろ？
22:34	slyness	レンちゃん
22:34	グラタン星人	かわいいよね
22:36	ffdy	かわいいねー
22:37	妖精の灯り	モデレーター栞桜ちゃんナイスやね
22:38	レイザーRR	MVがかわいい
22:38	ミタケモカ	レンきゅんかわいい。
22:39	こじげん	モデレーター栞桜さんお疲れ様です
22:40	りんほん	今も好きでしょ？
22:40	黎㐂	背景かわいい
22:40	茉名.まな.	🌸♪🌸♪🌸♪🌸
22:42	偉大なクトゥルフの狂信者No.666	かわいい
22:43	としn	がんばれー
22:43	ギンジ	レンちゃん元気？
22:43	Akiteru Fjimoto	懐かしい曲
22:44	袋詰たい焼き	かわいい
22:44	ザッハトルテ。	かわいい
22:45	カンザキシン	でも即時対応できてる栞桜ちゃんもたまに怖いｗ
22:45	高速フーリエ変換	かわいい
22:47	さみゅ	リンレン好き分かる
22:47	やまぶどう	かわいい
22:48	ピコット	ちなみにDLCで大人リンちゃん販売中です
22:49	紫ユウキ	かわいい！
22:49	此処葉	かわいい
22:49	kuromen	なんかいつもより幼いなこのリンレン
22:49	ひっきー	🎵🎵
22:49	Itsy	こんちゃ
22:50	mo's!	なつかしいなぁ
22:50	Gyamo丸	かわいい
22:51	ネムレス	かわいいおうた
22:52	うみとり	かわいい
22:52	サナ	かわいい
22:52	トリウナギ	ご友人大満足
22:52	おかしろ	スパムは排除w
22:54	ぐぅたら	かわいい
22:54	ゴリラのきゃんの	しおちゃんと同い年くらいかな
22:55	ながつきれい	MVほんとかわいい
22:56	ミポポ	レンちゃーん見てるー
22:57	あまなつみかん	🌸🌸🌸🌸🌸
22:57	〆作	かわいい
22:57	彗星夜	かわいい
22:58	ぷっしろ	おまかわ
22:59	sルーク	かわいい
23:00	Nights -O	かわいい
23:00	偉大なクトゥルフの狂信者No.666	レンきゅんかわいい
23:00	アート	初見やけどかわいいなチャンネル登録しました
23:01	キャットフィッシュ	おまかわ
23:01	西都なつ	リンちゃんの髪型かわいいな
23:03	ネムレス	MVもかわいい
23:03	ムラ	栞桜ちゃんのふふっ笑いもかわいい
23:03	雨の宿り木	おまかわ
23:03	slyness	ヌルヌル動くね
23:04	モナリザ・マシュマロマン	限界化しかけてるの可愛い
23:05	Nights -O	🎶🌸🎶🌸🎶🌸
23:05	孤高の探索者	リンレンかわいい
23:06	黄月英	かわいい
23:06	ピコット	この辺のツッコミ本当好き
23:06	じゃがまきぃ	かわいい
23:06	ひっきー	良いMVだぁ
23:06	すしゅ	かわいい
23:07	ギンジ	かわいい
23:07	ハセマ・スネーク	かわいい
23:08	かえるライダー	かわいい
23:09	keg-on{けごん}	レンちゃん喜んでそう
23:10	ささかま。	リンレン好き
23:10	Astral Clover	かわわ
23:11	十三姫	ですよ？かわいいいいいい
23:11	おけい	リンレン好きだったぁ！
23:11	茉名.まな.	🌸♪🌸♪🌸♪🌸
23:11	シロ組ありす桜花	栞桜ちゃんもかわいいよ
23:12	yuki【ユウキ】	可愛い
23:13	Nights -O	ですよ？
23:13	自爆	13歳やろ
23:13	Takebon	かわいい
23:14	ミーアキャット	栞桜ちゃんより年上じゃん
23:14	彗星夜	🌸🎵🌸🎵🌸
23:15	あつ	お前の方がかわいいよ
23:15	花吹雪	13歳です
23:15	やまP	かわええ
23:16	21	友達を落としたレンくん
23:16	妖精の灯り	栞桜ちゃんより年上じゃん！！()
23:18	ゴリラのきゃんの	子ども３人は多め
23:19	ながつきれい	バカ助かる
23:20	FJK エンタメ	子供3人は草
23:20	yuki【ユウキ】	( ´,,•ω•,,`)
23:20	taka32 S	かわいい
23:20	テーク	かわいい
23:20	ロザエ	かわええ
23:21	雨貫さん	かわいいわ
23:22	バルビン	14歳…年上じゃん
23:22	やまP	👼👼👼👼👼
23:23	ぷっしろ	ばかたすかる
23:24	ちゃんちゃんしおしお	んま
23:24	彗星夜	かわいい
23:25	スーパーガク	かわいすぎやろ
23:26	偉大なクトゥルフの狂信者No.666	😇😇😇
23:26	しまご	😇😇😇😇
23:27	no on	うぃいいい
23:27	モナリザ・マシュマロマン	んーまっ好き
23:27	年刊木材	かわいい
23:27	しばわん	かわいい
23:28	斎藤真方_マサカタ_	😇😇😇
23:28	西都なつ	んーまっ助かる
23:28	ながつきれい	んーまっ
23:28	3世くん	んーま助かる
23:28	マロニエ	13歳やぞ
23:28	れめれめ	かわいい
23:28	てれぽん	かわいい
23:28	kuromen	んーま
23:29	ハセマ・スネーク	かわいい
23:29	グリヴェン	13歳だねｗ
23:29	ムームー	かわいい！
23:29	バルビン	すき
23:29	パイライトテディ	かわいい
23:29	やまぶどう	んーま！
23:29	keg-on{けごん}	かわいい😇
23:30	むあ。	んーま
23:30	ムラ	んーまっ🌸 かわいい
23:30	きんつば	んーまっ
23:30	紫ユウキ	「りんちゃんなう」追加されたの知ってる？
23:31	十三姫	んーま かわいいいい！！
23:31	TMTあんばー	かわいい
23:31	テルル	かわいい
23:32	雨宮恵	んーまっかわよ
23:32	Nights -O	😇
23:33	やまP	ばか♡すこ
23:33	スーパーガク	ハゲ！？
23:33	かえるライダー	かわいい
23:33	偉大なクトゥルフの狂信者No.666	ハゲ？
23:33	ネムレス	かわいい
23:34	このkz	ハゲ！？
23:34	FJK エンタメ	んーまっ♡
23:34	りべ	んーまっ
23:34	たけどーら	んーまっ
23:35	彩りの民	かわいい😇
23:35	ひら野アマノ	んーまっ
23:35	クリスティン.	んーま助かる
23:35	ShingoMk-Ⅱ	かわいい
23:35	mezzoforte	かわいい
23:36	テーク	ハゲ！？
23:36	搾りかす	はげてねーし
23:36	ReiJougasaki	可愛いがすぎるぞ！！！
23:36	あやややや	かわいい
23:37	鍵桜-かぎざくら-	😇😇😇
23:37	help	かわいい
23:37	鷹綾	かわいい
23:37	ぽっこらゆたんぽ	は？かわいいかよ
23:37	じゃがまきぃ	😇😇😇
23:37	マイケル	んーま
23:38	バルビン	ハゲの話してるｗ
23:38	ruska	んーま！たすかる
23:38	shimo 636	かわいい
23:39	一任	😇😇😇😇😇
23:39	のらにゃんこ	ฅ'ω'ฅ
23:40	おは	かわいい
23:40	びろーん	また髪の話してる…
23:41	ネコおやじ	またハゲ
23:41	yuki【ユウキ】	んーま
23:41	エビ天	今来たこんばんは。	￥250
23:41	PER	またハゲの話してる
23:41	E I	ハゲスピーチ！？
23:41	あまなつみかん	😇😇😇
23:41	バンキッシャーVIII	ハゲたすかる
23:41	ばどらっく	また髪の話してる…
23:42	Akiteru Fjimoto	んーまっかわいい
23:43	奇行子	ハゲ！・
23:43	mayshimo	ハゲって言った？
23:44	はむさんどたべろ	ばか～(´▽｀)	￥200
23:45	やまP	👼👼👼👼👼
23:45	きなこ	😇😇😇😇😇
23:46	みーや	🎵🌸✨🎵🌸✨🎵🌸✨🎵🌸✨
23:46	妖精の灯り	毎日栞桜ちゃんからハゲっていう単語聞くな…
23:46	かえるライダー	はげ？
23:46	リベア	また髪の話ししてる……
23:47	のりしお	はげ？
23:47	ShingoMk-Ⅱ	😇😇😇
23:48	ぷっしろ	万病に効く
23:48	no on	今も好きなんやなって
23:49	のしろん	ハゲ！？
23:49	Orpheus1221	髪の話？？？
23:50	伊吹疾風	すき
23:50	カンザキシン	ｗｗｗ
23:50	pandoゴネーシャ	また髪の話してる
23:50	Takebon	ハゲはちょっと…
23:51	氷水	😇
23:51	寒冷地仕様の俺	ハゲてねぇし！
23:51	紫ユウキ	😇😇😇😇😇
23:51	yuki【ユウキ】	天使か？
23:52	雨貫さん	そういえばリンレンより年下なのか…
23:52	猫神楽	ハゲ…！？
23:52	メイダイン	ここでまたのハゲ
23:53	gk _y	ハゲで草
23:54	西都なつ	上手いなぁ
23:55	偉大なクトゥルフの狂信者No.666	まーたハゲ煽ってる
23:55	ぐぅたら	すきー
23:55	自爆	ハゲだぁ？！
23:56	飴あられ	また髪の話してる…( ´･ω･`)
23:56	hasuneみのOG	😇😇😇👏👏👏
23:57	えびび大福	ハゲのスピーチ！？
23:58	孤高の探索者	また髪の話してる…
23:58	ぶたどん	ハゲって言うな😠
24:00	ピコット	チャレンジタイムではありそうな気がする
24:02	おーた	空耳でハゲのスピーチって聞こえるのわかる
24:02	ささかま。	ハハハハゲちゃうわ！
24:02	フェルトツヴァイ	また髪の話してる…
24:02	桑原みー	どっちからだろう
24:03	びろーん	一生ハゲ煽りしてる
24:03	mo's!	あるか楽しみね
24:03	溶けた氷枕	かわええなぁ	￥500
24:03	盧盈誠ろ えい せい	歌声かわいい
24:04	雨の宿り木	ありそう
24:04	しおとまかのん大好き丸	👼
24:04	saya lit	また髪の話ｗ
24:06	くものき_	ハゲたたき定期
24:07	FJK エンタメ	ハゲまして
24:07	シヴァ村卯月	こわくはないやろ・・・
24:09	パイライトテディ	ここのシーン好き
24:09	此処葉	ノーマルじゃなかったっけ
24:11	茉名.まな.	🌸♪🌸♪🌸♪🌸
24:11	あまなつみかん	😇😇😇😇	￥1,140
24:12	北傘	あると思って身構えよう
24:13	しおとまかのん大好き丸	頑張って🌸
24:13	ゴリラのきゃんの	来ると思ってれば平気やろ
24:17	ギンジ	かわいい
24:17	ns zn	ハゲ敏感すぎるやろ...
24:19	妖精の灯り	Easyやらないから分からん
24:20	偉大なクトゥルフの狂信者No.666	変態！？
24:20	奇行子	ハゲって歌いたくてこの曲選びました？
24:23	モナリザ・マシュマロマン	コンボ50くらいってた。上手くなってる！
24:24	はむさんどたべろ	かわいい
24:24	かえるライダー	たしかに毎日ハゲって言ってるねｗｗ
