8:11	Kudrjavka	ファーストと外野
8:12	調律	そうそう
8:13	ちゃきちゃき	三角押すとわかりやすいかも
8:16	夏季限定のりしお風味	毎試合なげっぱはかわいそう
8:19	ちゃきちゃき	ヵ
8:22	キノ	いま一年の何月くらいなの？誰か教えて
8:23	おとみそ_	いるよー
8:23	トラ	ランナーコーチか
8:25	デへへ	コーチャーね
8:25	ハル	ランナーコーチャー
8:27	未来_宝鐘海賊団	ファーストも出来て外野はちょっと得意
8:27	にゅーべるんげん	いるいるW
8:27	ねこ	それはコーチャーｗ
8:27	辛酸ぺろ子	草
8:28	インザーギかるた	一塁コーチか
8:28	パイライトテディ	ランナーコーチャーではないね
8:28	P Nagatuki	あるよ
8:28	せりは	ランナーコーチャー
8:28	21	あー
8:28	豆大福	あるよ
8:28	クラインドルフ	それはランナーコーチ
8:29	ぬっこぬっこ	あるよ
8:29	taka32 S	あるよ
8:29	わんむー	あるねぇｗ
8:30	Belphamas	コーチャーだね
8:30	quadrillion 1013	いとまきまき？
8:30	ねみみん	コーチャー
8:30	アルゴノゥトチームGospel	こーちゃ
8:30	中馬怜	ランナーコーチャーね
8:31	テーク	ほえ～
8:31	のぬぅ	ランナーコーチ
8:31	パイライトテディ	あるけど違う
8:32	ryo harada	コーチャー？
8:32	芝ロッカー	あるよ
8:32	趣スケベマン	塁コーチかあるね
8:33	ma sa	コーチャーはあるけども
8:34	紅生姜	何個もあるのは左側にあるポジションがメインですよ
8:34	調律	いるけどねｗ
8:34	kuromen	野球もいるんじゃね？
8:35	サナ	あるけど違う
8:36	がくらた	それコーチャーじゃんw
8:36	mo's!	走塁コーチw
8:36	まっちゃ	ランナーコーチね
8:37	サインsin	それはコーチャーね。野球でもあるよ
8:37	夏季限定のりしお風味	コーチャーあるでしょ
8:37	ろくじょう	大崎上島
8:37	Syami Sen	ランナーコーチはいるよ
8:38	やまぶどう	コーチャーね
8:38	K Tony	コーチャー
8:39	777 geregere	コーチは別にいる
8:39	S.A.O.ファン	ランコーあるね
8:39	くろらび【おかもとぅーん】	ランナーコーチャーはいる
8:40	灰冬かほ	あるけどｗｗ
8:41	らぁく	走塁コーチは野球にもいるよ
8:41	りぼか	早速試合だ
8:42	sルーク	同じだね
8:42	没落	１塁と３塁にコーチ立てるね
8:42	Site Monju	野球にもいるよ
8:42	GAOがぉ	おはようございます🌸
8:43	よし	一塁コーチと三塁コーチかな？
8:44	ぐれなでぃーれ	ランコーやね
8:44	しちがつみっか	ランナーコーチャー
8:47	ムラ	野球にもいるかな？
8:47	CarMania E-NA1	ランナーコーチャーだね
8:48	にゅーべるんげん	ベースコーチすき
8:48	Ba2O[ばつお]	コーチャーなんてあったなーｗｗ
8:50	ダグロー	一塁と外野
8:50	みかんみかん	ファーストコッチャー適正はいらん
8:51	rapid eye rabbit	むしろキックベースにもいるのか
8:54	ねみみん	マムシ不調じゃん
8:54	クラインドルフ	ランナーコーチは手がすいた選手が誰でもやる
8:54	それなりの豚	勝ちたいねえ
8:55	くものき_	リアル野球にはあるけどパワプロにはないｗ
8:55	置き字	おはよう
8:56	サナ	村田が点を取られてる！？
9:00	櫻井紳二郎	コーチへあります
9:00	パイライトテディ	魔物じゃなくてラッキーボーイかぁ
9:00	ダンくま	仕事行ってきまーす
9:00	石鹸	普通にいっぱい勉強してきていて素直に感心してますわ、ガンバレー
9:02	ma sa	みんなミートでいいよ
9:03	kuromen	目がいけるオーラ出てる
9:06	中馬怜	高校野球ではベンチの選手がコーチャーするよ
9:07	没落	一応色でおおよそポジション分かるよ
9:08	full53100	おはよう！
9:09	ダンデライオン	おはようございます！！朝活頑張れ！！
9:09	芋下きぬ	仕事行ってくるわー試合がんばれー
9:10	リベア	相手ピッチャーぜふちょういいね
9:13	夏季限定のりしお風味	少なくともポジションではないよね
9:13	西都なつ	いいぞー
9:14	グレブナー基底	おお
9:14	777 geregere	村田点取られてる
9:15	サナ	よしよし
9:15	21	おお
9:15	雨宮恵	いいね！
9:15	テーク	マムシのような粘り強い打球
9:16	じぇのあ	ぬけたー
9:16	ハル	江尻死にそう
9:16	いたち海月	抜けた！
9:16	ネムレス	マムシがんばれー
9:17	デへへ	いいぞぉ！
9:17	くものき_	おみごと！
9:17	パイライトテディ	渋いあたり！
9:17	それなりの豚	おしゃ
9:18	カヤ	いいねー
9:18	ハクトウ	抜けた！
9:18	マルコポーロ	おるおる ランナーの代わりにボールの状況を見る役割ね
9:18	エビ天	いいねー
9:19	趣スケベマン	抜けた！
9:19	とろろ	いいね～
9:19	メンナ	いいねー
9:20	mo's!	おおおおお抜けた
9:20	ぽーとぴあ	よいよい
9:21	rapid eye rabbit	いいよー
9:22	じゃにー前田	おお
9:22	やまP	？？
9:22	雨宮恵	えｗ
9:23	とろTak庵	ナイスバッチ
9:23	ゼクスZX-0000	野球にもあるよたしか
9:24	zu ki	抜けたぁ
9:24	櫻井紳二郎	いけいけで
9:24	GAOがぉ	草
9:24	Nights -O	草
9:24	紅生姜	ナイバッチ！
9:24	21	あら
9:24	七海ゆう	おはようございます
9:25	グレブナー基底	草
9:25	AncientProverb アンシェント	いいね！
9:25	さとゆう	あれ
9:25	ネムレス	いいぞいいぞ
9:25	心ゐるく	うまい流し
9:26	Fir Works	⚾
9:26	まよまよ	おはようございます！監督
9:26	やまぶどう	あれ？
9:26	のぬぅ	草
9:28	クラインドルフ	見せ場無かったんやな・・・
9:29	Joshhh	えっ
9:30	豆大福	相手練習試合の相手やん
9:30	quadrillion 1013	ほげー
9:32	vanishinggift	なんで村田がこんなに点取られてんだ
9:33	ナギ	草
9:33	りんほん	負けてるw
9:33	サナ	最初の方は注目選手だけ
9:33	ネムレス	草
9:33	うなぎーぬ	やってんね〜
9:33	わんむー	センター返しの指示で流し打つ澤崎
9:33	ryo harada	そういうやつなんです。
9:34	AncientProverb アンシェント	え？
9:34	デへへ	自動失点よぉ
9:34	らぁく	序盤は注目選手だけ
9:35	がくらた	草
9:35	とき	草
9:35	風魔	しおちゃそ栄冠ナイン始めたんだ、見なきゃ……
9:36	あむねこ	草
9:36	夏季限定のりしお風味	あらまけてる
9:36	kuromen	一二塁いったとしても点数入るとは限らん
9:36	ぐぅたら	草
9:37	あのときの中	おおさきかみじまー
9:37	エビ天	取られてるｗ
9:38	CarMania E-NA1	注目選手だからじゃないか
9:38	rapid eye rabbit	マムシー！
9:38	ふるひ	プロ野球のランナーコーチは判断がアレだと壊れた信号機呼ばわりされるで
9:39	たこ焼き粉	む、村田？
9:39	じゃにー前田	草
9:39	Kudrjavka	あるある
9:40	没落	赤ピッチャー、緑外野、黄色内野みたいに
9:40	マルコポーロ	注目選手だから毎打席やるんやで
9:41	ぶどー	注目選手を中心に進むよ
9:44	それなりの豚	パワプロ特有の不条理
9:44	くものき_	1回～3回は注目選手しか操作できないです
9:45	パイライトテディ	澤崎が注目選手だから澤崎の打席鹿最初操作できない
9:45	不思議の国の人形	相手も強いからな
9:46	西都なつ	かわいいかｗｗ
9:46	もかもか	試合の前半は注目選手だけだよ
9:47	Nights -O	ちがうw
9:48	趣スケベマン	村田が打たれた！？
9:49	せりは	注目選手は毎打席、指示があるね
9:49	21	落ちた落ちた
9:49	はなのき	いいぞ
9:49	芝ロッカー	自動失点システムだから
9:50	紅生姜	ナイバッチ！
9:50	豆大福	草
9:51	くものき_	お見事！
9:52	調律	おｋおｋ
9:52	シヴァ村卯月	かわいい
9:52	あきら	序盤は基本的に注目選手だけ
9:52	がくらた	すーぐホームランにしようとする
9:52	心ゐるく	流しとは
9:53	メンナ	いいね
9:53	らぁく	試合中盤からランナー出たら指示できる
9:54	うみとり	草
9:54	kuromen	ポテンヒット
9:54	うなぎーぬ	マムシいい仕事する〜
9:54	マルコポーロ	ホームラーン（ポトッ）
9:55	クロッキー	序盤は、注目選手の打撃のみですよ🎵
9:55	ザッハトルテ。	草
9:56	すしゅ	かわいい
9:56	じぇのあ	ほーむら、、、ん？
9:56	それなりの豚	打ってるのにｗ
9:56	あぎだどら	おしい
9:56	ムラ	草
9:56	quadrillion 1013	今のは取れたやろライト……忖度かぁ？
9:57	h_in エイチイン	最終回までは注目選手、途中でチャンスがあったら出番
9:57	GAOがぉ	かわいいｗ
9:58	Nights -O	監督ぅ〜w
9:59	ryo harada	6回までは基本注目選手だけやで
10:00	にいやまざくろ	実質
10:01	豆大福	負けてるｗｗ
10:03	P Nagatuki	注目選手を中心にハイライトよ
10:04	デへへ	ポテンヒット
10:08	ネヤン	おはよう～
10:11	じゃーく	自動失点解せないよなぁ
10:14	みーや	草
10:14	やまP	ヒットの後何事もないの草
10:16	mo's!	一点が痛いなぁ
10:17	シューマッハ	またホームラン言うてて草
10:19	エビ天	ホームラーーーーーンかっわいい
10:19	vanishinggift	重い球生かすなら速球中心の方がいいね
10:20	豆腐ぶうすと	かっ飛ばせーー楠坂ーーーーー
10:20	マルコポーロ	さすがのまさかり
10:21	ふたぴょん	おはよーがんばってー
10:23	せりは	まさかりカッコいいな
10:24	テーク	ナイス～
10:26	西都なつ	村田いいぞ
10:27	雨宮恵	ハイライトなんだ
10:32	D Flanker	タイブレーク方式の気分
10:36	パイライトテディ	そこでBボタン押せば1球ずつ指示出せるかな
10:37	デへへ	ちょっと球数多いね〜伝令欲しいかも
10:39	西都なつ	かなり早い
10:39	わんむー	1年で140とか化け物
10:40	ぷっしろ	あぶねっ
10:40	調律	あぶなっ
10:40	エビ天	顔面ぎりぎりｗ
10:40	K Tony	きわどw
10:43	AncientProverb アンシェント	あぶなｗ
10:43	陽人[ようと]	おはようございます
10:44	ハル	村田
10:44	ryo harada	自動失点の解せないとこはピンチで投手変えれないこと。
10:45	紅生姜	ナイピナイピ！
10:48	やまぶどう	なんか音ズレしてる？他の人でもなってたけどパワプロズレやすいんかね
10:48	かっぺい	5回で86球は多すぎだな
10:48	石鹸	これはホーームラーーン集切り抜き待ったなし
10:49	kuromen	140は速いよなー
10:50	サナ	よしよし
10:51	テーク	よきよき
10:51	風魔	えっこれもしかして村田兆治？
10:52	rapid eye rabbit	よしよし
10:52	砂鳥二彦	顔のピクチャーが完全にぶつかってたｗ
10:52	K Tony	ゲッツー！
10:52	ふるひ	ただ相手の投手の調子が死んでいるから7回以降期待ですね
10:53	メンナ	ないす
10:53	それなりの豚	さすが重い球
10:54	ryo harada	早送りなってるで
10:55	シヴァ村卯月	いいね！
10:57	かもカモミール	マサカリ 村田 あっ・・・
10:58	サインsin	いいね！
10:59	にゅーべるんげん	そうね
10:59	デへへ	いいぞぉ
11:00	うなぎーぬ	村田キュン強いわ
11:00	Unnamed	がんばってー
11:01	あむねこ	よしよし
11:01	くものき_	こんな監督なら選手もやる気でるなあ
11:01	ばどらっく	ナイスぅ
11:02	雨宮恵	よしよし
11:03	せりは	村田兆治だね
11:03	八番目の対子	監督進化してる！
11:05	Y M	高校時代こんなマネージャーいて欲しかった
11:05	くものき_	ナイス采配です
11:09	マルコポーロ	まあ数字信じておまかせか？
11:10	ひの	流石のマサカリ兆治
11:10	mo's!	三塁
11:12	Syami Sen	で？
11:16	ライトニング海苔助	村田さんレジェンドだからねえ
11:17	うなぎーぬ	野球の定石を覚えつつある
11:18	LOG	励ましてスタミナ上げないと勝手に代えられそう…
11:18	芝村	転生ＯＢ村田です
11:20	豆大福	外角と内角とか速い球と遅い球をおりまぜたほうがいういよ
