27:40	ユーミン	連荘はしたいよね
27:40	かげ	お
27:40	卜部征路	もう南場か
27:40	あのにます	おっ
27:40	kakusantakesan	２着であれば
27:41	麻雀ビギナーしょーしょん	あっ
27:41	ろっきー	お？
27:41	明日カン八郎	ん？
27:41	グリヴェン	おお！
27:42	みずき	是が非でも連荘したいね
27:42	いざよいさくや	ZEUSの選択～
27:42	大豆	きたーーーーーー
27:43	Rock Sham	いらっしゃーい
27:43	司令_つかされい	トイレかな
27:43	やっさん	おきゃくさーん！
27:43	白柳sakkon	お
27:43	sora neko	おや
27:43	隼人	お！
27:43	清水めだか	おお
27:44	麻雀ビギナーしょーしょん	きたな！！
27:44	此処葉	お
27:44	雨宮恵	おや？
27:44	くろう	もう南１か
27:44	おくすり	ばびぃきたー
27:45	飛鳥	南入はやいね
27:45	真っ黒フウ	おお？
27:45	ひっきー	・・・！
27:45	ユーミン	お！
27:45	リベア	お？
27:45	pv order	お
27:45	孤高の探索者	おお？
27:45	グリヴェン	バビィ！？
27:45	琵琶丸	お客様が多いｗ
27:46	FUJI-KEN POWER V	プロだー！！
27:46	ハテナ	おお＞
27:46	Kiichang	みんな来るやん！
27:46	ETFS11	親が誰かは表示されないのね
27:46	うなぎーぬ	どんどんくる
27:46	あい	おお！
27:47	ぬい	バビィ？
27:48	鶏丸	お？
27:48	月十字	たろうここで上がれないときついね
27:48	ゴリラのきゃんの	おっ
27:49	kotodama1987	お？
27:50	氷水:ひすい	ゲストたくさんだなぁw
27:50	道中	いらっしゃいませです
27:50	puniki	あら
27:51	せしのれ	お？
27:51	21	こんにちは！
27:51	レイザーRR	おお！
27:51	うみとり	こんにちは
27:51	シャルム	お？
27:52	りんご田べる	おお！
27:52	テーク	こんにちはー！
27:52	大豆	出たバビィｗｗｗｗｗｗｗ
27:53	FUJI-KEN POWER V	こんにちはー！
27:53	からすまる。	ばびぃ
27:53	落ち武者	お
27:54	朧火凛	ばばさんだー
27:54	麻雀ビギナーしょーしょん	おやおや！？
27:54	あおひと	バビィ！！
27:54	司令_つかされい	汚い小山だ
27:54	ネムレス	おおおお
27:54	バルビン	よろしくお願いします
27:54	MJS	バビィ！
27:54	サンマの塩焼き	バビィだ！
27:54	ちゃぼうず_cyabouzu	こんにちはー！
27:55	kakusantakesan	お？
27:55	ゆんゆん	ばびぃ
27:55	su ooi	おお
27:55	やまP	馬場さんだー
27:56	カレーうどん	こんにちは！
27:56	ゴリラのきゃんの	こんにちはー
27:56	ムームー	よろしくお願いします
27:56	Nights -O	こんにちは！
27:56	sora neko	馬場さんだー
27:57	りんご田べる	バビィ！
27:57	パイライトテディ	馬場プロ！
27:57	シロクマ	バビィさん！
27:57	鶏だしクリーミィ	こんにちは！
27:57	ほわちゃん	こんにちはー！
27:58	あのんまのん	こんにちは
27:58	いざよいさくや	ｷﾀ――(ﾟ∀ﾟ)――!!
27:58	yuuki100A	バビィさん
27:58	汁汁煮汁	バビィプロ！！
27:58	うなぎーぬ	ばびい
27:58	かme	バビィ！！！
27:58	204βわかる	こんにちは
27:59	やあけ	よろしくお願いします
27:59	ふぁりゅ	バビィw
27:59	くろう	バビィ！！
27:59	ドラムドラム	バビーだ
28:00	ぽいっぽ	こんにちは！
28:00	うれいし	バビィ！
28:00	飛鳥	こんにちは！
28:00	HAR	よろしく御願いします！
28:00	かたむっつり	メンチンの方だ
28:00	カミムラ晋作	バビィだ！！
28:01	桜庭葵	バビィ！！
28:01	taka32 S	よろしくお願いします！
28:01	Rock Sham	よろしくお願いいたします！
28:01	レッドウッドへいぽう	バビーさん！！？？
28:01	よっしー	ばびぃ！
28:01	ザッハトルテ。	こんにちは！
28:02	ぼくもあなたも	いらっしゃいませー
28:02	せしのれ	バビィ！
28:02	シヴァ村卯月	バビィ！こんにちは！
28:02	kotodama1987	こんにちわ
28:02	昼行燈	バビィ！
28:02	わかめ	ｗｗｗ
28:03	omi	バビィ！
28:03	雨宮恵	馬場さん！
28:03	タコ助	バビィ！！
28:03	鶏丸	バビィ！
28:03	桑原みー	おおう？
28:03	北傘	バビィきた！
28:03	やっさん	バビィ！
28:04	【 叶 】magica〝桜一色〟	バビーさんよろしくお願いします
28:04	リベア	よろしくおねがいします！
28:05	pv order	バビィさん
28:05	グリヴェン	草
28:07	銀河美少年	よろしくお願いします！
28:07	とき	ww
28:07	あおい	こんにちは！よろしくお願いします！
28:08	ケムリン	よろしくお願いします、馬場さん
28:08	ろくじょう	よろしくおねがいしますー
28:08	どぎー	バビィ
28:08	ダンデライオン	馬場プロ！！
28:08	麻雀したいな	バビィ
28:10	花吹雪	いらっしゃい！
28:10	udnrider	こんにちはー
28:10	su ooi	よろしくお願いします！
28:11	ぺんちーぴん	はじめてｗ
28:11	Badluck-shvine	よろしくお願いします！
28:11	ムラ	こんにちわー！
28:12	ささかま。	こんにちは！
28:12	ハテナ	よびだし
28:12	こーちゃ	いらっしゃいませー！
28:12	ひっきー	バビィさん！
28:12	ハクトウ	よろしくお願いします
28:13	いざよいさくや	バビィ
28:13	いちご	一服中すみません
28:13	レイザーRR	馬場プロ！
28:13	せしのれ	いらっしゃいませ
28:14	北傘	こんにちは！
28:14	hiperry	一服帰りｗ
28:14	タネ	馬場プロだ！
28:14	ネムレス	草
28:14	妖精の灯り	馬場さんきちゃー！
28:14	花吹雪	草
28:14	ことかげ	バビィ！
28:14	雨雲デンジ	w
28:14	黎㐂	馬場プロだ！
28:15	鶏丸	草
28:15	落ち武者	バビィ！
28:15	Levith	これｗ
28:16	ものくろP	なんなんでしょうねｗ
28:16	ダンくま	草
28:16	kakusantakesan	こんにちは！！！
28:18	U- G	よろしくお願いします
28:18	杏	これはなんなんですかｗ
28:18	麻雀ビギナーしょーしょん	これはなんなんwww
28:18	ifg opsss	草
28:18	シヴァ村卯月	こんにちはー！
28:18	桐生ユキ	こんにちはー
28:19	KA A	なんなんですかｗ
28:19	【 叶 】magica〝桜一色〟	初めまして
28:19	maguna	初めまして
28:19	ムームー	なんなんでしょうね？ｗ
28:19	yodel	なんなんですかw
28:20	帰宅RTA	こんにちは！
28:20	puniki	これはなんなんですか？
28:21	ゴリラのきゃんの	こんにちはー
28:21	シャルム	こんにちは！
28:21	寿司丸	観戦席みたいなもんです
28:21	谷間の百合	タバコ吸ってる場合じゃないですよ！
28:22	ガンちゃん	ちかいちかい
28:22	琵琶丸	片山さんの漫画で知りました！
28:22	れめれめ	入れ食いや
28:22	Vすこちゃんねる	ばびいいいいいいいいいいいいいいいい
28:22	芝村	あぁ それもそうかｗ
28:22	天鳳爆発しろ	こんにちわ
28:22	ns zn	バビィ
28:23	グラン	こんにちは！
28:23	月見	こんにちわ～
28:23	いざよいさくや	何なんですかｗ
28:23	Trillion Green	帰らないで
28:24	りんご田べる	草
28:24	グレブナーb	よろしくお願いします
28:24	順平	草
28:24	やあけ	うってくださいw
28:24	% ショウ%	こんにちは！！
28:25	ミポポ	こんにちわ！
28:25	タコ助	草
28:25	脱太郎	いえーいバビィ見てるー？
28:26	グリヴェン	ダメですｗ
28:26	moyomoto77	片チンの漫画でネタにされる人だ
28:26	デモア	ここは・・・なんなんだろ・・・
28:26	K I	いぇーい見てるぅ〜？
28:27	21	帰らないでｗ
28:27	暁宵	いや打ってｗ
28:27	鹿児のもち	帰らないでくださいｗ
28:27	アイラ	帰らないでw
28:27	昼行燈	草
28:27	MJS	これから本番やんｗ
28:27	うみとり	帰らないでくださいｗ
28:27	ETFS11	バビー頑張って！
28:27	pv order	バビィ～～～～～
28:27	消毒用エタノール	頑張って下さい
28:27	Maha raja	今見てますよ！
28:28	ウーパーマン	こんにちは
28:28	しゃーぺん.	こんにちは！
28:28	北傘	帰らないでｗ
28:29	ちゃぼうず_cyabouzu	帰らないでｗｗ
28:29	イトツクリ	バビィさん好き 本買いました
28:29	shigure tokiame	困惑で草
28:30	ケムリン	ハハハ
28:30	リベア	スーパーヅカン好きでした！
28:31	ぺんちーぴん	コメント見てくれてるんですねｗ
28:31	真っ黒フウ	帰らないで
28:31	くぅくぅ	はじめましてー
28:31	kuma kuma	いかないで
28:32	麻雀ビギナーしょーしょん	だめだよぉ！！みさせてくれえ！！
28:32	ことかげ	B卓まだなので帰らないでー
28:32	カキル	ヤッタゼ
28:32	高速ナブラ	きゃーバビィー！
28:33	大豆	それな。近藤プロな。
28:33	wawa db	こんにちはー！
28:33	桑原みー	めっちゃリラックスしてた
28:34	mukumuku Inu	ばびぃ
28:34	Masasi Sanada	バビィ
28:35	元気だしてこ	嬉しい
28:35	aya	帰らないで
28:36	月十字	勝ってから勝ってください
28:36	太田の民	B卓頑張ってｗ
28:36	此処葉	草
28:37	タネ	まだ帰っちゃダメですｗ
28:37	ガジュライ	はじめまして
28:37	はむさんどたべろ	頑張って～(´▽｀)
28:37	うなぎーぬ	近藤誠一を倒すんだ！
28:37	桐生ユキ	帰っちゃいましょうか
28:38	_ MAKA	バビィさん
28:38	Ba2O	馬場プロ！よろしくおねがいします！
28:38	Trillion Green	草
28:38	卜部征路	キャラ被りw
28:38	ぶたどん	星野源！？
28:38	カミムラ晋作	バビィ配信初体験?
28:38	寿司丸	同じサウスポーｗ
28:38	くろしば	帰らないでｗｗ
28:38	鶏丸	頑張ってください！
28:38	やあけ	同じw
28:38	ネムレス	すごいリラックスしてるｗ
28:39	mr nsk	草
28:39	シロ組ドルフィンズ	やっぱり近藤
28:39	友利匡志	バビィさん
28:39	杏	老人ｗ
28:39	道中	ｗｗ
28:40	gaty fs	いやいや、試合魅せてくださいw
28:40	udnrider	近藤プロ注目度たかいな
28:40	kakusantakesan	左利きかー
28:41	ns zn	老人ｗ
28:41	ひっきー	共通項・・・！
28:41	シャルル・ボネ	属性被りｗ
28:41	アルゴノゥトチームGospel	www
28:42	いざよいさくや	近藤プロｗ
28:42	204βわかる	草
28:42	白柳sakkon	サウスポー関係あるの？ｗｗ
28:43	花吹雪	どういうジャンル分けw
28:43	vark haru	格闘技ですか？！
28:43	shimo 636	草
28:43	ささかま。	帰らないでｗｗｗ
28:43	暁宵	ライバル心
28:44	ビタブロ	核心に迫ろうとするなwwww
28:44	どぎー	バビィ一緒に一服行きません？
28:44	かげ	被ってるｗ
28:44	Rock Sham	さうんすぽーｗ
28:45	にいやまざくろ	サウスポー
28:47	no on	属性のかぶりが
28:47	太陽の塔	キャラかぶりｗ
28:48	PlayerNamePOKEJONG	みんな近藤プロに意識行ってますねw
28:48	やっさん	親近感
28:48	あいりす	👴
28:48	ひっきー	プロ皆面白いｗｗ
28:48	puniki	ちゃんと準備してきましたか？
28:49	namu sun	フランクすぎて草
28:49	テーク	ふむふむ
28:50	新宮架	共通点
28:51	ゆゆゆ	バビィとも普通に会話してるの凄いw
28:51	udnrider	やっぱり…
28:53	ププリンΩ	比較される箇所そこですかｗ
28:53	元気だしてこ	ｗｗｗｗｗ
28:53	バルビン	繊細なんだ
28:53	kakusantakesan	麻雀も繊細なんだ
28:54	Orpheus1221	草
28:54	桜庭葵	草
28:54	琵琶丸	紺野さん、お優しかった
28:54	ori ori	草
28:55	rapid eye rabbit	キレキャラｗ
28:55	ユーミン	草
28:55	Letes	草
28:56	麻雀ビギナーしょーしょん	www
28:56	あい	草
28:56	やあけ	わざとw
28:56	蓮dr	わざとｗ
28:56	こーちゃ	くさｗ
28:56	よっしー	知ってます
28:56	Red eyes	ばれてるｗ
28:57	大豆	わざとやるんだｗｗｗ
28:57	sルーク	草
28:57	ゴリラのきゃんの	紺野プロ繊細なのかｗｗｗ
28:57	隼人	わざとw
28:57	うみとり	草
28:57	ルーノ・レヴァティン	ユーモアセンスよｗｗ
28:57	レッドウッドへいぽう	キレキャラｗｗｗｗ
28:58	十三姫	キレキャラｗｗ
28:58	204βわかる	ホンマ草
28:58	れめれめ	草
28:58	いぬてぃ	キャラ被り
28:58	さっつん	どこまでもつかｗ
29:00	shimo 636	草
29:00	みかんみかん	みんなそれ言うのかｗ
29:00	ムームー	麻雀でサウスポーってあるんですか？
29:00	くろしば	キレキャラｗｗ
29:00	みずき	わろたｗ
