4:08	FUJI-KEN POWER V	てことは裏ドラも3枚めくれるの？
4:08	kakusantakesan	こええ
4:08	うみとり	ほー
4:08	シヴァ村卯月	焼き鳥食べたら歯医者行ってね
4:09	順平	楽しそう
4:09	みのる	怖いルールだ
4:09	拡散の尖兵	ほうほう
4:11	ものくろP	裏ドラ乗り放題やん
4:12	Luce	へぇー
4:12	やまぶどう	ドラ爆ドッカンバトル
4:12	限界	カンしまくろう！
4:12	black AYANE	おっそろしいルールだなｗ
4:13	A HR	割目が固定じゃないから一方的に不利になることもある
4:13	gaty fs	元から０には、何をかけても０なんですよねｗ
4:13	カンザキシン	ほう
4:13	ちゃこ911	4位なったら歯医者いくんですか？
4:14	いぬてぃ	裏が期待出来そうだね
4:15	飲む牛乳	こわい
4:16	担々麺	栞桜ちゃん不利モード
4:17	アイリス	三枚表示されても裏乗らなそう
4:17	ゆんゆん	流れなかったです
4:17	姓名	某ワレ目より多いな
4:17	gigax2	裏ドラが乗らないわけがない
4:18	第51回デカトップ神のIt's MJ Majic!!	流れないよ
4:18	トリウナギ	流石に３倍なら裏乗るやろ
4:18	Flanve F	四カン流れは無いかな
4:19	YOSA51	インフレもすごい
4:19	ron pepe	今やってる
4:20	サカナ	これはもう裏ドラ確定ですね
4:21	ゴリラのきゃんの	流石に裏ドラ乗るやろこれなら
4:21	No Name	割れ目怖いよ笑
4:21	寿司丸	裏乗らなくても安心高得点ルールか
4:21	ほわちゃん	割れ目は怖い
4:22	山田人志	ドラ爆するぞ～
4:22	pv order	われめでポン！
4:22	Kiichang	われめでポン！
4:22	さみゅ	割れ目でポン
4:23	トリフネ	すげールール
4:23	omi	はーい
4:24	vark haru	数え役満いくつでるかな
4:24	グリヴェン	割れ目でポン
4:24	204βわかる	めっちゃヤバイです…！
4:24	zu ki	それなら裏ドラ乗る…よね
4:25	缶こーひー	わからん
4:25	レッドウッドへいぽう	割れ目でポン！
4:25	なーく#Nark	割れ目でポンってのは聞いたことある
4:26	ひっきー	それならさすがに裏乗りますよねー
4:26	sルーク	ワレメでポンとか
4:26	まっちゃ	4カン気になるね…
4:26	ことかげ	東方幻想麻雀できいた
4:26	Jジェイ	知ってますよー
4:26	kuzu ningen	割れ目でポン
4:26	184	割れ目でポン！
4:27	シヴァ村卯月	われポンで知った
4:27	山田太郎	われめでポン
4:27	Rammy	われめでポンかな
4:27	ゴリラのきゃんの	割れ目でポン
4:27	ピコット	割れ目でポンの割れ目
4:27	司令_つかされい	われめでポンなら
4:27	メイダイン	割れ目デポン
4:27	ねこいゆずりは	割れ目でポン
4:27	ゆゆゆっ毛	割れ目でポン
4:28	ちゃぼうず_cyabouzu	すごい勢いで点数が動く
4:28	シラン	こんばんは
4:29	Fox J	昨日裏どら6乗ったから絶対に乗るはず
4:29	〆作	若干同期ズレしてるのかな
4:29	mo's!	ドラゴンボールなみのインフレバトルや…
4:30	ハクトウ	これ点数出やすくて楽しいですよね
4:30	vanishinggift	割れ目でポン
4:31	やまP	聞いたことあるー
4:31	紅葉	見たことある
4:31	gaty fs	倍になるんですよね
4:31	花嫁の魔女	イカつい点数出るよね
4:31	テーク	ない…
4:32	ark0125	ある
4:33	此処葉	あるある
4:33	しまご	幻想麻雀で知った
4:34	オボン	言葉だけ聞いたことある
4:34	系統D	流れなかった
4:34	ないきる	あるある
4:35	うみにん	懐かしい・・・
4:35	Ryo	見てたなぁ
4:35	高速ナブラ	ジャッジアイズでやってた
4:36	とりもち	割れポンは聞いたことある
4:36	あのんまのん	聞いたこと無いや
4:36	_ MAKA	えっ？ミルモでポン？
4:36	どぎー	ミルモでPON
4:36	ns zn	ハギーがよくやってる
4:37	飲む牛乳	われポンすき
4:37	落ち武者	正月にフジでやってるやつ
4:37	幽谷響	あるよー。
4:37	おは	ありますねぇ
4:37	Takebon[たけぼん]	それは聞いたことある
4:37	sora neko	知ってるよー
4:38	No Name	ローカル？
4:38	ハクトウ	パネポン！？
4:38	GPE	名前だけ知ってる
4:38	紅葉	ローカルルールかな
4:38	ラフレーズ	マチャアキが毎年打つやつね
4:39	てんぷら	点数やばそ
4:39	みなと	聞いたことある
4:40	「み」の字 / MINO-G	われポンかな？こんばんわ🌸
4:40	メイダイン	西原の漫画かな
4:41	グリヴェン	フジワンでやってるやつですね
4:41	桜宮	ワレポン
4:41	udnrider	言葉だけ知ってた
4:42	vanishinggift	ハウスルールやね
4:42	トキサメ	東方麻雀で最近みたね
4:42	quino 93	ハウスルール
4:42	きなこ	割れ目でぽん好き
4:42	燻しTak庵	名前は聞いたことあるけどルールがわからん
4:43	vark haru	次の列ね
4:43	ぜっトンインパルス	そのタイトルだけなら知ってる
4:43	mo's!	われめでポン
4:43	人福岡	はじめまして
4:44	西都なつ	ミルモでポン？
4:44	cvector	名前だけだ
4:45	ダイナソー竜崎	割れ目じゃんたまで初めてやった
4:46	ーネコマジンー	ミルモでポン？
4:46	ユーミン	うんうん
4:47	オーレウェルギウス	へぇ
4:48	山本たろう	ふむふむ
4:50	Vira luna Kanon	大抵とんで終わります
4:50	ねこたま	ローカルルール
4:50	レイザーRR	初めて聞くかも
4:51	*らすく*4693	割れ目はハイリスクハイリターンってことね
4:52	gigax2	割れ目がランダムで動くんだな
4:52	みのる	言葉だけは聞いたことがある
4:56	T M	倍！？
4:58	ザッハトルテ。	ミルモでポンなら知ってる
4:58	ark0125	へー
5:00	榎本榎本	ほう
5:01	ぶたどん	よく分からんけど分かったわ！
5:01	gaty fs	5回ごとに移動は初めて聞きました
5:02	かえるライダー	点数すごそうやね
5:03	紅葉	得点も失点も倍になる
5:03	Ken Ken	点数の出入りが倍になるのよね
5:04	司令_つかされい	わかりやすいな
5:04	姓名	ルール特殊だよね＞われめ
5:07	うみとり	怖いな
5:08	丑三つアワー	失点も倍だからなぁ
5:08	ns zn	移動すんねや
5:08	くろしば	割れ目やばいよねー
5:09	グリヴェン	倍満になる！
5:10	ろくじょう	ほう
5:10	ザッハトルテ。	へぇー
5:11	順平	なるほど
5:11	あやややや	得点の収支２倍
5:11	冬幻狂	すぐ終わりそうなルールだな
5:11	ギンジ	ほうほう
5:12	ふむふむ	こっわ
5:12	_ MAKA	こわ
5:13	なーく#Nark	どっちも倍になるのか
5:14	西都なつ	はぇ～
5:14	ladioss	インフレ
5:14	Sai Yukishima	こんばんは～
5:14	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	栞桜ちゃん裏ドラ乗せれると思ってるの？
5:15	テーク	怖すぎる
5:15	あい	割れ目怖い
5:15	雨の宿り木	こわいな
5:15	樹-ITSUKI-	白鳥プロのヒロインにかぶせてくるスタイルｗｗ
5:15	FUJI-KEN POWER V	やばそう
5:15	猫のバロン	点数すげーことになりそう
5:16	人福岡	めちゃ声可愛いやんけ
5:16	めざ炎	東方幻想麻雀で割れ目で散々な目にあった
5:16	Kiichang	もはや割れ目ではないｗ
5:16	わかめ	ハラハラしていいですねえ
5:17	はなのき	おそろしい
5:17	ダンデライオン	怖い！！
5:17	ramna	ほうほう
5:19	きりちゃ	有名なローカルルールだね
5:19	はむさんどたべろ	怖いなぁ
5:19	司令_つかされい	親みたいなもんかな
5:19	あのんまのん	こわ
5:19	陽炎	こわいなー
5:19	gaty fs	ハイリスクハイリターン
5:19	もるぽん	オリる練習ができますね
5:19	オボン	倍プッシュじゃん
5:19	お前ら_	なんで「割目」？
5:20	ぶたどん	つまり、どういうこと？
5:20	ミツキ	ハイリスクハイリターンだ
5:20	雨宮恵	なるほどー
5:20	Takebon[たけぼん]	こえぇ
5:20	T M	運の要素が…あっ……
5:21	ぜっトンインパルス	1万6千点はデカい
5:21	ぺんど	言葉はよく聞くけどそういうルールだったんだ
5:22	黒乃メロ	超親じゃないか
5:22	レッドウッドへいぽう	ギャンブル要素強いなあ
5:22	りんご田べる	楽しかったよ
5:23	グリヴェン	箱ありですか？
5:23	ホオジロザメ草食系	ばんはー
5:23	shimo 636	こわｗ
5:23	やまぶどう	こわいわー
5:23	ほわちゃん	めちゃ怖い
5:24	udnrider	計算しんどそう
5:24	孤高の探索者	怖いね
5:24	トリウナギ	単純に倍は恐ろしい
5:24	ちゃぼうず_cyabouzu	3倍満も出やすいからエライことになる
5:25	とりもち	親被りめちゃめちゃ痛いね
5:26	あよ	リスクもリターンも倍なんだよねｗ
5:26	おとう	こわいよぉ
5:26	西都なつ	怖いねぇ
5:26	ゆう	こわい
5:27	てんぷら	めっちゃ怖そうw
5:27	taka32 S	怖いルールだw
5:27	*らすく*4693	栞桜ちゃん嫌いそう
5:27	しおこんぶ	こわいねえ
5:27	ゆんゆん	これエグかった…割れ目コワイ
5:28	hasuneみの	なるほどね
5:28	なんか青い	運
5:28	こげのぜろきち	龍のワレメってセンシティブじゃない？
5:28	ron pepe	5
5:28	ねこねこ	こんばんは🌸
5:29	mo's!	えらいことになりそう
5:29	sa	こわそう
5:29	此処葉	怖い
5:29	ずま	親の割れ目とかすごいことになるんですか？
5:30	紅葉	トビはある？
5:31	北傘	親嫌いな栞桜ちゃんは割れ目も嫌いそう
5:31	いざよいさくや	おそろしい
5:31	デモア	でも面白いんだよなぁ
5:31	メイダイン	運が強い…栞桜さん大丈夫か？
5:32	トリフネ	点数の動きすごそうだなー
5:32	提督	じゃあしお駄目じゃん
5:32	ほわちゃん	そうなの！
5:33	ns zn	割れ目まで止めれるやん
5:33	vanishinggift	派手な試合になりやすい
5:33	くろしば	そうそう
5:34	丑三つアワー	半荘だけど、誰かが飛んで終わりのことも多いよ
5:34	sarami tarou	こんばんは～
5:34	エドモンド本田	こわっ！！
5:34	No Name	そうそう
5:34	さみゅ	そうだよ
5:34	ladioss	するする
5:35	落ち武者	そうだｙｐ
5:35	飲む牛乳	動くのか
5:36	真っ黒フウ	上振れ下振れの振れ幅が怖いw
5:36	Flanve F	イェス
5:36	なーく#Nark	5巡ごとかｗｗ
5:36	あやややや	順目で変わるのか…
5:36	k y	ひえー
5:36	ユーミン	そうそう
5:37	カリメロ	ハイパーな親みたい
5:37	おとう	そうだよ
5:37	玄米茶	そうだよ
5:37	31カラットのじゃがいも	そえそえ
5:37	ノカゼ	そうそう
5:37	やまP	勝手にかわるよー
5:37	グリヴェン	ええー
5:38	水那斗碧	そういうこと
5:38	山田人志	せやで
5:38	デモア	えっ、それは怖い
5:39	204βわかる	コインの増減ヤバイ
5:39	プリケッツ	左様
5:39	テーク	ﾋｴｯ
5:39	あい	そうだよ
5:39	_ MAKA	めっちゃ怖いやつや
5:39	やあけ	どんどん変わっていく
5:39	vark haru	これは怖いな
5:40	けうやぎはすり	こわ
5:42	かえるライダー	ふむふむ・・・
5:42	マイケル	こわ。
5:42	東京特許許可局勤務の真珠	タイミング大事だね
5:43	きゃりーほみゅぱみゅ	です
5:43	kao v	なんで割れ目って名前なんだろう
5:43	wanhoho ojisan	両刃の剣やね
5:43	第51回デカトップ神のIt's MJ Majic!!	そゆこと
5:44	清水めだか	そうだね
5:44	しおこんぶ	変則ルールだなあ
5:45	みのる	ひえー
5:45	chi-	せやで
5:45	ダンデライオン	うぇぇぇぇ
5:46	CIBO	ちょこちょこ動くよ
5:46	ばどしが	すぐ飛んじゃう人が出そう
5:46	玄米茶	そうそう
5:46	No Name	変わらないこともある
5:46	常盤	５巡ごとです なぜ５巡なのかは謎です
5:46	ほわちゃん	そうだねー
5:47	あのにます	ランダムネス
5:47	kasou	そうそう
5:47	やまP	そうそう
5:47	にしざわひろし	なんだそれ……
5:47	ハクトウ	そうですね
5:48	シヴァ村卯月	クソゲーだ・・・
5:48	みづき	面白いね
5:48	丑三つアワー	5巡ごとに抽選
5:48	飲む牛乳	面白いルールだね
5:48	vanishinggift	ランダムだから怖い
5:48	はなのき	爆弾みたいやな
5:48	184	怖すぎるｗｗ
5:48	うれいし	そうそう
5:49	ないきる	ランダム
5:49	ron pepe	そうみたい
5:50	西都なつ	そうなのか
5:50	ladioss	あるある
5:50	キグルミン	おーやべぇぜ
5:51	どぎー	こわ
5:51	n wt	やればわかるよ
5:52	ととさん	親被りのツモより割れ目被りのツモが泣く
5:52	〆作	裏乗っても次で即飛びそう
5:52	うみにん	こわあ
5:53	担々麺	連続で同じ人の時もあるよ
5:53	FUJI-KEN POWER V	割れ目ガチャ
5:56	mo's!	控えめに言ってやべぇ
5:56	蓮dr	とびあるんかな？
5:56	Kiichang	めっちゃ運やん
5:56	ゆゆゆっ毛	親倍割れ目でツモッたら5万点になった
5:56	レッドウッドへいぽう	そうわよ
5:57	quino 93	リーチめっちゃ損になるのでは
5:58	mischa's Lab.	すげーデンジャラスなルールだなｗ
5:59	ばたぁ	移動しないは連続か
6:00	204βわかる	連続で来ることもあるしね
6:00	水那斗碧	全然来ないこともある
6:00	hasuneみの	それは大変そう
6:01	sa	ﾋｴｯ
6:01	菊地たま	再度自分に来る事もありますね
6:02	Over Blue	こえええ
6:02	ゆんゆん	５回牌を捨てたら誰かにいくけど、連続で自分の時もある～
6:02	gaty fs	リーチ直前で移動してしまったことありました
6:02	さーもんa	連続で割れることもアリます
6:02	ないきる	超爽快だよ
6:02	Luce	やばそう
6:03	レッドウッドへいぽう	飛びそう
6:03	ハセマ・スネーク	まさにギャンブル
6:04	マイケル	じゃあ割れ目狙って嶺上開花しよう。
6:04	ピコット	すんごいド派手でしっちゃかになって楽しそう
6:04	はりはり	やっていーい？
6:04	不人	連続する時もあるで
6:05	_ MAKA	親の役満だったらエグイな
6:05	エドモンド本田	親で振り込んだ時に割れ目だったら・・・
6:06	コンサイニ!	持ち点もおおい
6:06	オボン	待機多い
6:08	あよ	自分が振った時に限って割れ目だと切ない
6:09	ns zn	牌山の割れ目じゃないの
6:09	グリヴェン	酔っぱらってるけれど乱入するかも？
6:09	si n	怖いなぁ
6:09	トリフネ	順目で変わるのか
6:10	ウーパーマン	怖すぎる
6:10	友利匡志	面白そう
6:13	ハクトウ	連続で自分に割れ目が来ることもありますね
6:13	No Name	牌山の割れ目から
6:14	omi	和了られる時に限って割れてそう
6:15	T M	草
6:16	オボン	ほんとぉ？？
6:17	ないきる	連続で割れ目来たりするよ
6:17	コジロウ	ほんとに裏ドラ乗るのかよ
6:17	Nights -O	草
