27:49	Echo0212	ほう
27:49	杏	ずっと喋ってるなこの栞桜ちゃん
27:50	なじー	いまの実況だったのか…
27:51	ゆー	そやな
27:52	やあけ	解説しゃべらないなw
27:52	さっつん	あにまる、カンチャンカンチャン残すねぇ、鳴くフォームだわ
27:53	ns zn	ですね
27:53	mo's!	チートイいけるか
27:53	司令_つかされい	固定っぽいな
27:53	放しのうぇ	１４ｐめっちゃあるもんな
27:54	彗星夜	あらら
27:55	レイザーRR	実況解説ほぼ同化してるじゃねーか！
27:56	チェンペケ	今日だったかこの放送
27:56	ひっきー	裏目ったかー
27:58	のらにゃんこ	ゆめかわ流れ途絶えたか
27:59	ジャーレッド	ねっけつ引いてきたな
27:59	うれいし	ワンチャン四暗刻のチートイかな
28:00	あきぽん	眼鏡っ子好きなので青に花京院の魂を賭ける	￥1,220
28:00	テーク	いつ見てもすごいな…
28:02	フォウマルハウト	七対子なら、南モチモチを解消できる
28:03	linpty	アニマルきてもリーのみだしなぁ
28:03	Peat Potter	３０分で東終わるということは３時間ぐらいで終わってしまう？
28:04	おしゅし修士号	試合が速すぎてついていけない
28:04	gaty fs	ドラ表8ｓ枯れてしまった！
28:04	logos2501	ねっけつも二枚抑えてるしな
28:05	ねこみらーじゅ	トイトイにしても良さそうな構成だが…
28:07	天城久秀	四暗刻も見てるんですか？
28:08	和み日和	実況と解説がドッキングしたな
28:10	メガゴリラ	ダブ南でもいいけどインテリは鳴かないんかな
28:11	masop sordmaster	チットイ固定なら9m切ろう
28:11	のしろん	自分のスタイルを崩さないインテリすき
28:11	HAR	チートイが安全
28:11	shigure tokiame	ホントに8sあったよ
28:11	vanishinggift	ああでも368s待ちになったか
28:12	十三姫	おー南捨てた
28:13	keg-on{けごん}	おおお鳴かない…！
28:13	Peat Potter	しかし鳴かない
28:13	いざよいさくや	引けるか？
28:13	O B	だからなぜコメントが読める定期
28:13	いとのこ	脳が追いつかないぜ
28:13	Jippa	鳴かず
28:15	アイリス	ほう
28:15	kuma kuma	実況の栞桜ちゃんはヤマ3って見えてるでしょw
28:16	琵琶丸	気になりますね（本人）
28:16	あまなつみかん	ふおおお...
28:16	ruska	あにまるの逆転を信じる
28:17	KO	ゆめかわどらつかえるようになったな
28:17	斎藤真方_マサカタ_	ほう
28:17	くろしば	鳴かずだ
28:17	レモン	鳴かない！
28:18	醤油砂糖	そして鳴かないんだ！
28:18	ムラ	インテリ一枚目じゃなかないのか
28:18	ひっきー	受け広くか
28:18	Nights -O	なるほど
28:18	1万円ライター	チートイなら9ｍ切らんのか
28:19	うれいし	スルーしたか
28:19	白ピクミン	南だって！
28:20	怠もの	見てるだけで頭おかしくなりそう・・・
28:20	かばんPダーツプロ	今来たけどまた分裂してるのか
28:20	FJK エンタメ	あにまるがんばれ
28:20	トリウナギ	鳴かんのかこれ
28:20	妖精の灯り	なるほど
28:20	sルーク	いい判断だ
28:21	グリヴェン	鳴かなかったね
28:24	くらつ	メンタンピンで行くのか熱血チーム
28:25	ひっきー	1枚目鳴かないか
28:25	フォウマルハウト	さっきの６ｓ鳴いてないから、南なきづらいな、青
28:25	mo's!	やるやん
28:25	アイリス	タンヤオに切り替えたか
28:25	MOTHERSHIP	動かず
28:25	バルビン	熱血だけ遅いのかな
28:26	彗星夜	鳴かない！
28:26	ハセマ・スネーク	南落とした！
28:26	帰宅RTA	そうか鳴かない…
28:26	フリティン	インテリこれ三暗刻じゃねぇか
28:27	此処葉	なるほど
28:27	Echo0212	ほぇー
28:28	まるちゃん	見てて頭が追い付かない
28:28	rapid eye rabbit	ほう
28:28	ひっきー	2枚目も泣かない
28:29	HAYASHI TTT	南もなかないか
28:29	月十字	インテリの９mいらないな
28:29	アイリス	インテリ決め打ちだね
28:29	デモア	まぁそこ落とせば鳴きやすいしな
28:30	はづ	この南捨ては勇気いる
28:30	フィクサー	コメントまでかあ
28:30	木一	草
28:30	_lili_	あにまるきた！
28:30	Nights -O	インテリ…w
28:30	れろらりる	訳がわからないぜ
28:30	O B	きたあああああああ
28:31	やまぶどう	鳴かない！
28:32	やあけ	あにまるがやっと
28:32	サナ	きたかあにまる
28:33	くろしば	リーチ！
28:33	ピコット	お、ついにアニマル動いたな
28:33	ばどらっく	なるほど
28:33	Frizette	鳴かないか
28:33	トンキン湾の人喰い虎	こんばんは🌸
28:33	猫神楽	あにまる攻める
28:34	ねこみらーじゅ	南スルーしたということはもう七対子固定か…
28:34	keg-on{けごん}	ついにあにまるが来たか！
28:34	アコマリル	きたああああああああああ
28:34	豆腐DMT	南がうごいた
28:34	グリヴェン	掴んだ
28:34	さっつん	タンヤオ以降か、南出ないとね
28:34	logos2501	あにまる来たな・・・
28:35	首都ブラジリア	あにまるきたな！
28:35	うれいし	2枚目スルーなら打9mがいいかなあ
28:35	カゲ	あにまるきたぁぁ
28:35	sa	あにまるいけー！！
28:35	十三姫	アニマルリーチ！
28:37	よふかし	あにまる動いた
28:37	桑原みー	ついにあにまるの反撃くるか
28:37	西都なつ	解説と実況がフュージョンしたか
28:37	エビ天	あにまるリーチきたー
28:37	としn	あにまるきたー
28:38	nano	いいですね
28:38	大銀	25ｓは出るな
28:38	もるぽん	安いけどあにまる来た！
28:38	ひっきー	あにまるは街強い穴
28:38	此処葉	お
28:39	もぺもぺ	インテリここで鳴かないのか
28:39	ネムレス	ついにあにまる来た
28:39	嘘800	あにまるいっけー！
28:39	射手の公爵レライエ	ダブ南拒否か
28:39	ケバブ	あにまるようやくきたか
28:40	ちゃぼうず_cyabouzu	あにまる初のリーチだ！
28:40	飛鳥	きた！
28:40	伝説の木下	今喋ってるの解説？
28:40	いぇが	ここでアニマルか！
28:40	ロザエ	あにまるリーチ！
28:41	Itimon Sang	鳴いて！
28:41	集合知床ありす	あにまる動いた
28:41	グリヴェン	ドラ行く！？
28:42	とろTak庵	アニマル来るか！？
28:42	vanishinggift	ついにあにまる来たか
28:42	けうやぎはすり	あにまるがきたぞ
28:42	のしろん	あにまるリーの実か
28:43	琵琶丸	あー、天鳳のシステムだ。鳴かないモード
28:43	フォウマルハウト	２５ｓちょっと薄いんだよなぁ
28:43	Peat Potter	まあ焼き鳥だからな
28:44	天城久秀	あにまる初あがりあるか？？
28:44	デンジュモク【ガラルのすがた】	リーチの声がこだまする
28:44	バンキッシャーVIII	がんばれあにまる栞桜ー！
28:44	shigure tokiame	あにまるきた
28:45	HAR	アニマル気合みせろー！
28:45	だいふく	あにまるいけるか！？
28:45	ずん	ついにあにまる聴牌！
28:46	トゥートゥー	あにまる来た！
28:47	ガジュライ	あにまる2，5ｓ
28:47	ウーパーマン	アニマルきた
28:47	FJK エンタメ	あにまるの咆哮ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
28:47	やまP	あにまるがんばれー
28:47	Takebon	あにまるこい！
28:47	フラグクラッシャー	実況と解説ならさっき融合したよ
28:48	白黒すろうりぃ	同接9000超えて草。すげぇ…
28:48	妖精の灯り	あにまるいいぞ
28:48	豆腐DMT	アニマルが動くのは怖いな…
28:49	ruska	掴んだ…
28:49	花生謙	おおお
28:50	21	未だ未知数なあにまるチーム
28:50	gaty fs	手牌に５枚、2-5しゃ残り３枚
28:50	ダンデライオン	あにまるいけー
28:50	rapid eye rabbit	ドラきるか
28:50	北傘	今のところあにまるの影薄いな
28:50	ひっきー	ゆめかわやばいな
28:51	芋けんぴ	ついにあにまるが！！！
28:51	ザッハトルテ。	あにまるいけー！
28:52	vanishinggift	一発でドラはちょっと怖い
28:52	高速フーリエ変換	インテリチーム危ないな
28:52	さっつん	ほんそれ
28:53	有栖川アリス	勇気いるねぇ
28:53	Yuji 08	もちもち
28:53	ハセマ・スネーク	勇気あるなあ…！
28:54	Jippa	半分寝てるのかもしれない
28:54	十三姫	そろそろあにまる上がりが欲しい！
28:55	33ざな	ゆめかわ強気だな
28:56	Flanve F	インテリ裏目っているぅ
28:58	ノーマット	2sこれでないか？
28:59	藍雨	あにまるがついに動く
28:59	Frizette	9s強いなｗ
28:59	logos2501	意外とゆめかわは押せ押せなのか
28:59	FJK エンタメ	あにまる野生の力を見せろ！！
29:00	いとのこ	あにまるがんばれー！
29:00	ns zn	モチモチ2段目ぐらいで処理は普通かな
29:01	アイリス	8ソーと6ソー出してるから9ソー切るかな
29:02	【 叶笑 】magica〝桜一色〟	あにまる 来い！
29:03	フォウマルハウト	インテリの２ｓがーー！
29:03	暁宵	スジとかそういうの言えるのおもしろい
29:03	十三姫	追っかけ！
29:04	Peat Potter	あー
29:04	ノカゼ	ゆめかわ強気
29:04	あっちのインコ	６ｓ８ｓ見えてたらまあ有りか
29:04	Y- ODE-N	立直一巡目に么九牌とドラは豪気
29:04	Echo0212	おおｗ
29:05	SOS	2s
29:05	トリウナギ	８ｓ早いしな
29:05	_lili_	おおお
29:05	バルビン	２ｓはでそうだな
29:05	O B	インテリ乗ってんなー
29:06	たっかー	おお
29:06	ザッハトルテ。	おおおおお
29:06	れをん	おおお
29:06	pani	ゆめかわは未来でも見えるのか？
29:07	ぷっしろ	この状況で筋を読めるのか…
29:07	天城久秀	２ｓ発射台だー！！！
29:07	カラスは可愛いのですよ?	あにまる、こい！
29:08	みーや	あにまるチームいけぇ
29:08	司-つかさ-	おお！
29:08	四月一日雪	インテリとは？
29:08	しらかば犬	うっそやろ
29:08	サナ	おぉ
29:09	すしゅ	おっかけきた！
29:09	やあけ	おいかけた
29:09	もるぽん	オナテン！
29:09	猫神楽	インテリつえー！
29:09	ark0125	おお
29:09	いぇが	おっかけ！
29:09	グリヴェン	おなテンだ
29:09	雨宮恵	インテリもきた！
29:09	Flanve F	！？
29:09	帰宅RTA	七対子リーチきた
29:09	vanishinggift	いつもやらないチートイ
29:10	くろしば	おおー！
29:10	彗星夜	おおー！
29:10	Iris	インテリがんばれえ
29:10	桑原みー	チートイきた
29:10	ゆもり	追っかけ！
29:10	8192 ryu	おお！
29:11	鶏丸	オナテン！
29:11	rapid eye rabbit	インテリリーチだ！
29:12	トリフネ	きたあ！
29:12	和み日和	あ
29:12	FJK エンタメ	インテリ熱い
29:12	ギンジ	インテリ
29:12	ネムレス	おおおお
29:12	masop sordmaster	おおお
29:13	音鳥	天才の引き
29:13	うれいし	追いかけるのか
29:13	明日カン八郎	おおおお
29:13	モトヒロ	攻めるなあ
29:13	いんすりん	おおっと
29:13	としn	追っかけやめて
29:14	ずん	チートイツ！チートイツ！
29:14	司令_つかされい	オナテン
29:14	妖精の灯り	おっとぉこれは
29:15	しおカミカ	おおおお
29:15	ノーダ	おおおお
29:15	あしゅ	あついんだが？ｗ
29:16	口クサス	おお
29:16	きんつば	頭はねくるー
29:16	shimo 636	リーチ率高いｗ
29:16	ネッシー	おっかけたぁ
29:16	芋けんぴ	おお
29:16	かげ	どっちが先だ
29:16	ぐりむ	おおお
29:16	Ash戦場の歌姫	！？！？
29:16	大銀	待ちかぶり！？
29:17	藍雨	ダブロンあるか
29:18	Peat Potter	おなてんになってしまった
29:18	カレーうどん	即リーのインテリ
29:18	エビ天	おおかけたー
29:19	アモス	こわいこわい
29:19	Y- ODE-N	おなてん
29:19	醤油砂糖	単騎でリーチか
29:19	こでまり	おお
29:20	レプタイル	追っかけだ！
29:20	無常	おおお
29:21	エトムヅ	アツい！
29:22	芋下きぬ	やったインテリ強気だなあ
29:22	ひっきー	ダブルあるか
29:22	ゆー	強気やな
29:22	此処葉	オナテンか
29:23	No Name	インテリがガンガンきている
29:23	ネムレス	これは熱い！！
29:23	えびび大福	回避でリーチは強い
29:24	ムラ	チートイか
29:24	LAB	おなテンおっかけ！
29:24	タニシ	おおおおお
29:25	みかさあいか	おお
29:25	とーたる	漫画みたい
29:25	クサレ脳ミソ	熱血も頑張ってくれ
29:25	ピコット	いやーこれキッツイ盤面だなあ
29:25	HAYASHI TTT	ゆめかわから出る？
29:25	司令_つかされい	頭はねだしな
29:26	古鉄	チートイかぁ
29:26	vaiola	ダブロンくるか？
29:26	シエスタ	頭ハネチャンス
29:28	ゆんゆん	愚直なメンゼンが実った
29:29	Pinapple Dry	これ放銃あるのか…？
29:29	高速フーリエ変換	頭ハネだァ！
29:29	ゆもり	ダブロン来そう
29:29	氷水	頭ハネあるかー？
29:30	レモン	これ2s出たらどっちだ？
29:31	北傘	ここで頭ハネの解説できるかな？
