16:04	Fumy H	めっちゃセクハラしてくるやん
16:04	神原カリス	心臓は大きくなるもの…？
16:05	七夜凛	頭から煙でてんけど大丈夫なのか…
16:05	いっちゃん	その思考がセンシティブやぞ栞桜ちゃん！
16:05	sin claire1024	装置？
16:05	空飛ぶジョン	ちいさｗｗｗ
16:06	Ryu Windy	データを閲覧するのかもｗ
16:06	あげちゃん	でっけー
16:07	sルーク	録音されてるんだろうなｗ
16:07	小咲	リーのみが満貫になるような
16:08	のりほしゅ	セクハラされてて草
16:08	春季限定のりしお風味	ﾆｬﾊﾊ
16:09	Jジェイ	これは攻めすぎw
16:10	mo's!	そんなん羞恥プレイじゃん
16:10	嘘800	えっ？
16:10	エバスグラブル勢	瞳孔かなぁ
16:10	mingos	お口を？
16:10	西都なつ	うおおおおおお
16:11	テーク	心拍数…？
16:12	調律	なに！？
16:12	ムラ	この子の笑い方かわいいな
16:13	いざよいさくや	草
16:13	Astral Clover	草
16:14	お前ら_	耳がおっきくなっちゃった！
16:15	りんご田べる	ハカセ全て聴いてデータ採取しとるんだろな…
16:15	ひっきー	それありそうだ…＞ハカセは聞いてる
16:16	あい	悪意の塊
16:17	ns zn	草
16:17	花吹雪	悪意しかないまである
16:17	メメ	ストーカー博士とストーカーロボじゃん（恐怖）
16:17	きゅーかんばー	たしかにw
16:17	パイライトテディ	こんな話だし
16:17	琵琶丸	えっ
16:19	猫島	悪意しか無いｗ
16:19	_lili_	正解！
16:19	ぐぅたら	あー
16:19	首都ブラジリア	確かに
16:19	ゆういち	瞳か
16:19	ういろうおにぎり	YoutubeAI「…………」ﾁﾗｯ
16:19	りんほん	やっぱりｗ
16:20	春季限定のりしお風味	ありがとうございます！！
16:20	efghh abcdd	な、なんだ～
16:20	トリウナギ	ライトだねえ
16:20	明日カン八郎	なるほどね
16:20	rapid eye rabbit	おお
16:21	ぎんいろ	草
16:22	mo's!	瞳孔？
16:22	レッドウッドへいぽう	シナリオ言うなｗ
16:23	とぴあ	草
16:23	おおくそん	なるほどね……
16:23	うみとり	瞳孔か
16:23	なーく	ネタですねｗ
16:23	バンキッシャーVIII	正解
16:24	あまなつみかん	なるほどなぁｗ
16:25	ちゃぼうず_cyabouzu	テロやんｗ
16:25	ピコット	他のお客大迷惑
16:25	あたりの芽	糞迷惑で草
16:25	いとのこ	草
16:25	ロザエ	店の電気消すなｗｗｗ
16:26	レモン	正解でーす
16:26	じぇのあ	暗くなるとね
16:26	Nights -O	ﾃﾞｽﾖﾈｰ
16:26	Astral Clover	瞳孔か
16:26	FJK エンタメ	君の瞳に乾杯
16:26	司令_つかされい	瞳孔か
16:27	此処葉	瞳孔ですね
16:27	杏【きょう】	瞳孔か
16:27	やまP	そうなのか
16:27	斎藤	これはセンシティブ
16:27	mezzoforte	草
16:27	ガープ	なるほどね
16:27	飛びフライ	周りびっくりだろｗ
16:27	gaty fs	他のお客様びっくり
16:28	気ままな桜人	瞳孔だね
16:28	fo lon	悪意がｗ
16:29	みのる	やっぱり瞳孔だったかw
16:29	琵琶丸	大丈夫？BANされない？
16:30	gomakuma715	瞳孔か…
16:30	レプタイル	瞳孔か
16:30	むあーん。	瞳孔か
16:31	さみゅ	悪意しかない
16:31	Ehrenbergゑでぃおん	瞳孔ってそうなのかためになるな
16:31	とき	怒られるで
16:31	お前ら_	瞳孔？
16:31	らにふ	周りの客パニックになりそう
16:32	ないきる	ドリクラはこういうことする
16:32	Akiteru Fjimoto	なるほど猫みたいな感じか
16:32	ユズ	かしこい
16:33	れめれめ	騙された
16:33	デモア	他の客巻き込んだｗｗ
16:33	とろろ	他の客に迷惑すぎるｗ
16:33	Westeria	停電したぁ！
16:33	トビアアロナクス	勝手に停電させてて草
16:33	趣スケベマン	瞳孔か
16:33	ナギ	草
16:33	rapid eye rabbit	えち
16:33	ちっそむし	草
16:34	ついえら	6
16:34	年刊木材	周りのお客ビックリやな
16:35	日神巫言	なんだー
16:35	飛鳥	なるほど
16:36	愛じゃよハリー	ほかの客に迷惑
16:36	Jippa	瞳ってそんな拡大するのか
16:37	ababa aba	めっちゃ迷惑で草
16:37	豆雪	ほかの客ビックリで草
16:37	りんご田べる	主人公さぁ
16:37	さわぽん	他の客巻き込むんか
16:37	司-つかさ-	草
16:37	アメペリック	店の電気落とすなよ
16:37	紅茶風ミックスゼリー	勘違いで警察が踏み込みそう
16:37	ばどらっく	おい勝手に電源落とすのやめろｗ
16:37	のしろん	草
16:37	レモン	他の客に迷惑ｗｗｗｗ
16:37	芝村	瞳孔かぁ～
16:37	月十字	瞳孔かー
16:38	幽香風見	草
16:38	ぱわーわーど	草
16:38	asakota	他の客は？
16:38	sin claire1024	草
16:38	ark0125	草
16:38	らうめん	他のお客様に迷惑すぎて草
16:39	slyness	これは上手い
16:39	NSK	暗くなった！
16:39	ぐぅたら	草
16:39	なむ	ほかの客「？！」
16:39	K Tony	瞳孔は大きくなるのではなく開くだけ…
16:40	shimo 636	草
16:40	ns zn	草
16:40	グリヴェン	草
16:40	四季綾ノ乃	このためだけに停電にするのか……
16:41	桃谷[ももたに]	草
16:42	†すぱいらる†	草
16:43	陽炎	酔っ払いだぞ
16:43	彗星夜	草
16:43	くろしば	草
16:43	嘘800	それはそう
16:43	順平	草
16:44	Astral Clover	周りの人達大丈夫か
16:44	〆作	たしかにｗ
16:44	飛鳥	草
16:45	西都なつ	パフパフかな
16:45	りべ	他の客の事考えなさいよ！
16:45	テーク	他のお客様ぁ。。。
16:45	はちか	店内に迷惑かかりすぎるだろｗｗ
16:46	調律	それなｗ
16:46	Nights -O	草
16:46	真っ黒フウ	草
16:46	サナ	せやな
16:47	【 叶笑 】magica〝桜一色〟	たしかに
16:47	ボルツ	草
16:47	sou ayaton	めっちゃ思ったｗ
16:48	しばわん	草
16:48	りんご田べる	他のお客さん大パニック
16:48	さぁや	瞳孔か
16:49	あむねこ	草
16:49	グレブナー基底	草
16:49	カシオ	草
16:49	レッドウッドへいぽう	お店大迷惑やん
16:49	ShingoMk-Ⅱ	たしかに
16:49	クロン	酔ってるからセーフ
16:49	トリウナギ	せやねｗ
16:49	帰宅RTA	迷惑すぎて草
16:50	年刊木材	草
16:50	蒼。[あおっち]	草
16:50	Levith	それな
16:50	rapid eye rabbit	せやな
16:50	パイライトテディ	そうだね
16:50	柳裕	瞳孔が大きくなる事が気になるってなんぞぇ
16:51	琵琶丸	周囲のお客様『えぇ！？』
16:51	芋下きぬ	他が大変だ
16:51	調律	かわいい
16:51	FJK エンタメ	女と一緒で電気消すなんてやること一つだろ
16:52	とろTak庵	草
16:52	なむ	ｷｬﾊﾊ
16:53	古鉄	せやなｗ
16:53	マギー	草
16:53	わぁい	栞桜さんめっちゃ期待してて草
16:54	お前ら_	お店が停電してて草
16:55	おもち	きゃはは
16:56	キャットバック	シャンパンタワーの途中だったのに
16:56	ガープ	かわいいじゃん
16:57	芝村	たしかにｗ
16:57	しゃしゃ	そういうサービスタイムだった可能性
16:57	ちっそむし	草
16:57	gomakuma715	さすがに草
16:58	Astral Clover	たしかに
16:58	花吹雪	これ目閉じるやろ
16:58	アイスアイス	悪意しかない
16:58	cvector	このポンコツかわいいな
16:58	宝毛	お店の電気落としたらあかんやろ
16:59	すっち。	えっ
16:59	司-つかさ-	うおっまぶしっ
17:00	みーや	せやなw
17:00	sa	草
17:01	ナギ	まー
17:01	HA TO	あたりまえだよなあ
17:01	日高雅治	死んでる、、？
17:03	slyness	でかい
17:03	ゆういち	！？
17:03	サイン	草
17:03	とぴあ	すごい
17:04	嘘800	草
17:04	_lili_	新記録
17:04	sルーク	新記録で草
17:04	かえるライダー	７倍ｗｗｗ
17:05	さざなみ	草
17:05	gaty fs	7倍！！！
17:05	暁宵	迷惑すぎるな確かにこの流れｗ
17:05	mo's!	そんなに
17:06	marianne van tienen	遅れた～ しおしおっ！
17:06	なーく	そんなに！？
17:06	メイダイン	そんなに！？
17:06	茉名.まな.	草
17:06	グリヴェン	めっちゃでかくなったｗ
17:06	花吹雪	でっか！！！！！
17:06	西都なつ	7倍だと！？
17:07	rapid eye rabbit	ですよね
17:07	アメペリック	でかいなｗ
17:07	Jジェイ	うっそだろwww
17:07	keg-on	そんなに
17:08	テーク	つよい
17:08	FJK エンタメ	7倍ｗｗｗ
17:09	琵琶丸	ここのシナリオライター殴りたいｗｗｗｗ
17:09	レッドウッドへいぽう	でかすぎい！！？
17:09	レモン	草
17:10	しゅば	しおっさんのアルコーツたりてなくない？
17:10	なんたらかんたら公太郎EX	他の客「暗っ」
17:10	お前ら_	記録更新じゃん
17:11	カマキリ星人	でか！
17:11	はちか	もう死んでるじゃん…
17:11	のまのま	そんなに
17:11	Astral Clover	はえー
17:12	おもち	過去一w
17:12	とろTak庵	最高記録じゃん
17:12	ザッハトルテ。	すごい
17:13	首都ブラジリア	そんなに！？
17:13	しばわん	そんなに
17:13	さっつん	お前さぁｗ
17:14	ないきる	7倍は草
17:14	やまぶどう	そんなに！？
17:14	司-つかさ-	そんなに
17:15	ぐぅたら	すごいな
17:15	FJK エンタメ	バケモノやん
17:15	Levith	結構大きくなるんだ
17:15	いざよいさくや	世界記録じゃん
17:15	のしろん	そんなに変わるもんなのか？
17:16	ababa aba	で し ょ う ね
17:16	ゆういち	ﾋｯｸ凄い
17:16	ロザエ	一番小さいときと比べるとそれぐらいあるのかもね
17:17	おかしろ	7倍ｗ
17:17	ちっそむし	７倍ｗ
17:17	レンコン	猫かよ
17:17	キャベツ	7
17:18	あおい	7倍！？
17:18	sou ayaton	記録更新じゃねぇか草
17:19	エバスグラブル勢	７倍はww
17:19	しれいかん	興奮関係あった？
17:19	ドラス	普段の瞳孔が小さすぎるのでは？
17:19	ノカゼ	そんなに
17:19	ウーパーマン	そんなに！？
17:19	Astral Clover	でかい
17:20	サナ	瞳孔マウントか
17:20	ユズ	デカすぎんだろ...
17:20	3世くん	でかいね
17:20	マルコポーロ	おいｗ
17:20	ちゃぼうず_cyabouzu	なにを想像してたんだねえ？チミイ？
17:21	efghh abcdd	興奮状態だからか
17:21	とろろ	普段が小さすぎるのでは…ｗ
17:22	西都なつ	めっちゃデカいねｗ
17:22	sin claire1024	でかすぎるだろｗ
17:22	紫ユウキ	そんなに！？
17:22	ボルツ	死んでません？
17:23	レッドウッドへいぽう	どんな目してんだ
17:23	くらつ	普段どんだけ小さいねん
17:23	明智光秀	そうはならんやろ・・・
17:23	のりほしゅ	7倍でかくなった(意味深)
17:24	_lili_	何を期待していたんだ……
17:25	帰宅RTA	なんの研究なのか
17:25	ねくすのき.	さすがに草
17:25	キャットバック	1mくらいあんじゃん
17:25	ぐぅたら	草
17:25	れめれめ	真っ暗にして瞳孔の確認って、
17:26	gaty fs	がっかりするなｗ
17:26	ゆういち	ｗｗ
17:27	パイライトテディ	すっご
17:27	gomakuma715	がっかりは草
17:27	ガープ	ななべぇだあああああ！！！！！！
17:28	あむねこ	記録更新草
17:28	ハセマ・スネーク	！？
17:28	kazu uchi	西よりすごいじゃん
17:28	有栖式部	にゃんこかな
17:28	ababa aba	そんなデカくなるの…？
17:28	Takebon	計測するたびに電気落としてたのか・・・
17:28	りんご田べる	大丈夫か？
17:28	FJK エンタメ	30センチくらいありそう
17:29	アイス	本当にガッカリだよ
17:29	はりはり	猫の瞳みたいだな
17:30	HA TO	がっかりすんなよ主人公
17:30	桑原みー	ネコとかそんくらいかわらない？
17:31	白發中中中	後ろの客平然としてるな
17:31	トリウナギ	三白眼かな
17:31	リベア	過去1やん
17:33	しろと	黒目がちってレベルじゃないだろ
17:33	くるん	瞳孔開いてまんがな
17:34	庫車	まあ酔っ払いのはなしだし…
17:34	高速フーリエ変換	面積で7倍かも…？
17:34	とき	頭爆発しそう
17:35	User	きゃはは！
17:36	ぷるぷる運輸倉庫	そもそもどの大きさをベースにしてるんやろ
17:36	帰宅RTA	きゃはは！
17:37	テーク	キャハハ
17:37	sumiyoshisan	あーアイリちゃん壊しちゃったねぇ・・・
17:38	keg-on	きゃはは！
17:39	デモア	元々こんな明るい店におったからめっちゃ小さくなってたんじゃねぇの
17:39	蜷川【にながわ】タンヤオおじさん	アイリ可愛いな
17:40	sim	この子可愛いのでわ
17:41	しゃしゃ	なんか、ぺこらっぽい
17:42	さっつん	一体何だったんだこの時間は…ｗ
17:42	夜空ユウキ	ばけものーーー
17:42	キャットフィッシュ	ｷｬﾊﾊ
17:42	レッドウッドへいぽう	きゃはは
17:42	エーテル	きゃはは！
17:43	21	7倍って瞳孔の面積なのか半径なのか
17:43	古鉄	それ瞳孔開いてるんじゃ…
17:43	マギー	きゃはは
17:44	sin claire1024	きゃはは
17:44	K Tony	博士期待してたのかな？
17:44	HA TO	きゃはは
17:45	mo's!	きゃはは
17:46	ないきる	主人公デリカシーないから……
17:46	ピコット	きゃはは
17:46	ロザエ	めっちゃ笑ってかわいいなｗ
17:46	ハセマ・スネーク	きゃはは！
17:46	嘘800	きゃはは！
17:47	いざよいさくや	きゃはは
17:47	〆作	きゃはは！
17:47	ひっきー	きゃははが面白いなｗ
17:47	順平	かわいい
17:48	ドラス	きゃははが結構ツボに入ってるな
17:48	おもち	きゃはは
17:48	コタケリョウ	ｷｬﾊﾊ
17:49	グラシュナ	りぼんみたいなサイズになるな
17:49	ザッハトルテ。	きゃはは！
17:50	なんたらかんたら公太郎EX	きゃはは
17:50	気ままな桜人	可愛いなのです。
17:50	調律	かわいいな
17:50	帰宅RTA	きゃはは癖になる
17:50	アメペリック	還っちゃうの？
17:51	FJK エンタメ	1メートル草
17:51	fo lon	きゃはは！
17:51	りんほん	ぽんこつAIなんだな…
17:51	いとのこ	きゃはは！
17:52	Astral Clover	きゃはは
17:52	司-つかさ-	きゃはは！かわいい
17:52	ミケ猫(Hz)	こんばんにゃー
17:52	gomakuma715	体積が6倍...
17:52	カマキリ星人	かわいいな
17:53	醤油砂糖	きゃははに感情を感じられない
17:53	春季限定のりしお風味	くっそ・・・・そんな瞳孔かよっ・・・
17:54	serion	きゃはは！かわいい
17:54	キャットバック	クラナドかよ
