3:13:19	cirayson	実質犠打
3:13:19	サナ	ひっぱろう
3:13:19	ピコット	まあ数字多いしええんちゃう
3:13:19	上村真矢	強震
3:13:20	雨の宿り木	ナイス！
3:13:20	choco596	ＨＲ狙い
3:13:20	clayv	強振 流し打ち
3:13:21	九郎判官義経	パワー
3:13:22	勇輝	ひっぱれ！
3:13:22	アマラ	やってまえ
3:13:22	Unnamed	おおお
3:13:22	ねみみん	数字を信じろ
3:13:23	やまぶどう	放り込め！
3:13:23	じぇのあ	ひっぱっちゃえー
3:13:25	やあけ	フルスイングだ
3:13:26	それなりの豚	きたああああああああ
3:13:26	ひっきー	おおおおおお
3:13:27	fu yuki	快進撃！
3:13:27	_lili_	きたか！？
3:13:27	とろろ	お！
3:13:28	ジェイ・ J	きたあああああああああああああああああああ
3:13:28	上村真矢	逆よ
3:13:28	じゃーく	おおおおおお
3:13:29	サナ	キター
3:13:29	Kiichang	ホームラーーーーーーン
3:13:29	山田めがね	ホーーーーーームラーーーーーーン
3:13:29	パイライトテディ	おC
3:13:30	ryo Y	おおおおおおおお
3:13:30	ロザエ	はい。
3:13:30	ぐぅたら	惜しい
3:13:30	射干玉の【ヌバタマノ】	ｗ
3:13:30	kouta aoi	いきましたー
3:13:30	なーく	ああｗ
3:13:30	シャルル・ボネ	草
3:13:31	首都ブラジリア	きちゃー
3:13:31	Orpheus1221	惜しい
3:13:31	うしお	草
3:13:31	もふもふ団長	届かないｗ
3:13:31	あのんまのんver.II	惜しい
3:13:32	やまP	草
3:13:32	ポリゴンJ	惜しい
3:13:32	とろろ	ならず！ｗ
3:13:32	おしゅう	惜しい
3:13:32	にわか哲学者やの	惜しいｗ
3:13:32	カヤ	草
3:13:32	tabinekonote	惜しい
3:13:32	marianne van tienen	草
3:13:32	司令_つかされい	不発
3:13:33	りんほん	草
3:13:33	とき	おっし
3:13:33	Nights -O	草
3:13:33	masaki	草
3:13:33	田中一郎	草ｗ
3:13:34	3アリ	ロッテ行ったの美間だったか
3:13:34	元気だしてこ	おしいｗｗ
3:13:34	じゃにー前田	おしいな
3:13:34	Pie Stargazy	おしい
3:13:34	編隊して変体した変態	不発
3:13:34	くものき_	惜しい
3:13:34	じゃーく	足りないｗ
3:13:34	kuromen	はー中嶋つっかえ
3:13:35	白波せあ	草
3:13:35	LOG	ないす！
3:13:35	たい焼き袋詰	おしい
3:13:36	あむねこ	おしー
3:13:37	ark0125	おしい
3:13:37	help	おしい
3:13:37	刻葉-ときは-	ホームラ・・・
3:13:38	なす	おしいいいいいい
3:13:39	Kiichang	※調子悪くはないです
3:13:39	ぷっしろ	ホームランキャンセル
3:13:39	チーズ牛丼	つよいねぇ
3:13:39	†すぱだんご†	おしい
3:13:39	ヒヨストリアゾ	おしい
3:13:39	限界	草
3:13:39	ばどらっく	惜しい
3:13:40	まっちゃ	おしいｗ
3:13:40	ふもふもっふ	おっしいなぁ
3:13:40	ナギ	きちゃー
3:13:40	カルノたつのすけ	草
3:13:40	ゆういち	十分
3:13:40	taka32 S	おしかった
3:13:40	パイライトテディ	今日ホームラン打ったのに調子悪いのか・・・
3:13:40	mo's!	ホームラーン！！！！
3:13:40	ひっきー	ホームラン(フェンス直撃タイムリー
3:13:41	ザッハトルテ。	きちゃああああ
3:13:41	レイザーRR	毎度草
3:13:43	れめれめ	草
3:13:43	カスティーラでじま	１点入ったしおｋおｋ
3:13:44	レッドウッドへいぽう	惜しい
3:13:44	PlayerNamePOKEJONG	入ってから言ってもろてw
3:13:45	南方常敏	やや足りん
3:13:45	りんほん	祭りじゃ！
3:13:46	ろひゆき	喉がだいぶ開いてきましたねｗ
3:13:46	UJI	祭るか
3:13:47	Kudrjavka	入らんかーｗ
3:13:47	mttsk	使いましょ
3:13:47	30 SK	ホームラン打ってるでしょ？
3:13:48	首都ブラジリア	期待の横川
3:13:48	ぽーとぴあ	タイムリー打って調子悪いのか
3:13:48	今日のカカシ	草
3:13:48	みやまちかげ	惜しかったなw
3:13:49	くろしば	おしかった
3:13:49	ヤキィ	タイムリーヒットで調子悪いは草
3:13:49	23びーむ BEAM	あぁ..っ
3:13:50	芋下きぬ	十分4番打者よ
3:13:50	eternal empty	あー（エコー）
3:13:50	雨宮恵	今日は不発多いねｗ
3:13:52	カメリア	風次第だったか
3:13:52	はんしばら	ホームラン打ってるんだけどなぁ
3:13:52	雨の宿り木	おしかった
3:13:52	yu_ki2 H	フェンスダイレクトかー
3:13:53	rapid eye rabbit	おしい
3:13:53	デへへ	横川あがってきたね！
3:13:53	Envy Subs	まぁまぁ十分
3:13:53	mo's!	おしかったｗｗｗ
3:13:54	不動の流星	草
3:13:54	ダニエル	辛島はまだ楽天で中継ぎしてるよ
3:13:54	アイリス	未来の四番！
3:13:55	ピコット	未来の４番好きに打て
3:13:55	マイケル	ホームラン未遂多いねぇｗ
3:13:57	Alex Ross	エコー外しがち
3:13:57	水無月清	一応ホームにはランしてる
3:13:58	tabinekonote	色白だな
3:13:58	ruska	横川がんば～！
3:14:03	ruska	草
3:14:04	うしお	エコーと勢いでホームランにしようとするの草
3:14:04	ぐぅたら	ああー
3:14:05	じゃにー前田	ああ
3:14:05	此処葉	お祭りはノーアウトで使いたい
3:14:07	ポリゴンJ	しゃーなし
3:14:07	トリフネ	確かにｗ
3:14:07	Nights -O	横川ぁ〜
3:14:08	りんほん	丸岡にチャンスを…
3:14:08	射干玉の【ヌバタマノ】	不調だから しゃあない
3:14:09	ゆき	中塚だそう
3:14:10	Nicol	あら
3:14:10	あゆあゆ	中塚出す？
3:14:10	zheukdofmu	丸いこう
3:14:10	ジェイ・ J	ピッチャー中塚君出そうか
3:14:11	rapid eye rabbit	あー
3:14:11	せろたぺ14	ホームランなら彼女出来てたな
3:14:12	鉄丸	丸岡行くか
3:14:12	柴犬	勝ったな
3:14:13	清水隆司	クローザーいないの？
3:14:14	醤油砂糖	変えてもいいな
3:14:15	ロザエ	でんれー！すき
3:14:15	なーく	さぁ抑えて勝ちだ
3:14:15	華夜絲はなよるいと	ここ抑えたら勝ち
3:14:16	しゃしゃ	交代しないの？
3:14:16	司令_つかされい	交代でもいいかな
3:14:16	pv order	1
3:14:17	ななみさん	ピッチャー変えるのでは
3:14:17	九郎判官義経	交代させんのか
3:14:17	オムロス.	守護神丸岡
3:14:18	たーくん07	中塚にしよう
3:14:18	やそ	後退せんの？
3:14:19	ゆき	中塚
3:14:19	れうえん	交代ありよ
3:14:19	†すぱだんご†	なんて？
3:14:19	帰宅RTA	れんれー！！
3:14:19	kuromen	ピッチャーかえよ
3:14:19	シスりん	中塚の出番かな？
3:14:19	si n	でんれー！
3:14:21	あまとう	完投させるかどうか
3:14:21	フォウマルハウト	完封するか交代するか
3:14:21	あのときの中	交代ありよ
3:14:21	雨宮恵	中塚くん出す？
3:14:22	村人専用	交代？
3:14:22	Like Enoden	伝令したのに交代ｗ
3:14:22	蚕蛾	投手交代では
3:14:23	ねみみん	まだ疲れてないからだいじょうぶ
3:14:23	じゃにー前田	守れば勝ちだ
3:14:24	zheukdofmu	伝令使っちゃったからなぁ
3:14:24	Rëgret	変えないの？
3:14:24	ピコット	伝令やった後に気づいたかｗ
3:14:25	_lili_	交代もあり
3:14:25	sarun	変えないの？
3:14:25	ろひゆき	クローザー丸岡
3:14:26	ごりらごりら	２アウトまでいこう
3:14:27	イカンガー	守備も変えよう
3:14:27	アコマリル	練習試合やで
3:14:27	れめれめ	交代ありだね
3:14:27	ぐぅたら	2アウトまではいくか
3:14:28	1052iriver	２アウトから？
3:14:28	Yaruo	ランナー出てからでいい
3:14:29	姜維伯約	いや、村田でいこう
3:14:29	LOG	伝令使ったら代えづらい
3:14:29	うさぎヤカン	2アウトまでいこう
3:14:29	とりあたま	中塚育てよう
3:14:29	芋下きぬ	2アウトまで粘ろう
3:14:30	equs re	伝令使ったし
3:14:30	水無月清	そろそろスタミナ怖いな
3:14:30	rapid eye rabbit	点差あるし交代してもいいね
3:14:30	かぷ	でんれいつかっちゃったからな
3:14:31	ろき	完投でも交代でも好きにやろう
3:14:31	ゆき	中塚出そう
3:14:31	蚕蛾	守備交代しよう
3:14:32	なす	舞える
3:14:32	yuri yuri	一年と交代もアリ
3:14:32	ryo Y	伝令使ったならいこう
3:14:33	カスティーラでじま	伝令使ったならいこ
3:14:34	30 SK	最終回なのに？
3:14:34	Concepsion Jake	しゅっ
3:14:34	ciel window	おｋ
3:14:34	Nights -O	シュッ！
3:14:35	UJI	仙波・中嶋がほんと頼れるようになったなぁ
3:14:35	没落	交代もいいね
3:14:36	鉄丸	中塚でもいいな
3:14:36	上村真矢	今日のエコー2/4(エコーなしホームラン有り)
3:14:36	ひっきー	おお
3:14:37	なーく	しゅっ
3:14:37	clayv	いや、伝令使っちゃったから続投
3:14:37	Envy Subs	ｼｭｯ
3:14:38	ヒトデ	シュッ
3:14:38	ロアラー	もう終わるけどw
3:14:40	デへへ	1人づつ交代あり
3:14:40	やまP	ｼｭｯ
3:14:41	せろたぺ14	丸岡にもチャンスを
3:14:42	姜維伯約	セルフ投球音、シュッ
3:14:42	たーくん07	でも、丸岡も中塚も出したいよ
3:14:43	聖人萩原	シュッ
3:14:44	*アス	肩壊れる
3:14:44	ダンくま	中塚くんに経験を
3:14:44	sarun	変えても伝令無し？
3:14:44	もふもふ団長	まだ舞える
3:14:45	Nights -O	村田つよい
3:14:45	ひっきー	惜しい
3:14:45	ぐぅたら	はっや
3:14:45	白波せあ	しゅっ
3:14:45	清水隆司	157
3:14:45	にわか哲学者やの	つええ
3:14:46	GAOがぉ	控えつかってこ
3:14:46	アコマリル	はっや
3:14:47	ジェイ・ J	練習試合だから経験値優先させよう
3:14:48	T H	村田つええな
3:14:48	そら	経験値
3:14:48	アマラ	しゅっ
3:14:48	天城久秀	たまはっや
3:14:48	勇輝	さすが尻上がり
3:14:49	やまぶどう	157キロｗ
3:14:49	ピコット	この点差なら守備も変えて経験詰ませられるな
3:14:49	ダニエル	1イニングを任せてももらえない中塚きゅん…
3:14:50	ふたぴょん	うちの子呼び好き
3:14:51	じぇのあ	急速落ちてねえ
3:14:51	リック	助言したからもう少し
3:14:51	tabinekonote	村田は怪物
3:14:51	ノムノム	9
3:14:51	あのときの中	村田が見たいのよー
3:14:52	次郎	この後中塚いこう
3:14:52	射干玉の【ヌバタマノ】	後継育成もしたいところ
3:14:53	没落	スタミナＢになったのが効いてるね
3:14:53	おしゅう	9
3:14:55	Envy Subs	はやっ
3:14:55	サナ	130
3:14:59	フォウマルハウト	走者いないし、任せても大丈夫かな
3:14:59	Pie Stargazy	2アウトまでは行こう
3:15:00	ゆき	中塚
3:15:00	ベルデンジャー	おｋおｋ
3:15:00	醤油砂糖	130球投げてなお衰えないな...
3:15:00	聖人萩原	ｼｭｯ
3:15:00	3アリ	練習試合やぞ
3:15:01	それなりの豚	声出てるなあｗ
3:15:03	Concepsion Jake	守備うまなってんなみんな
3:15:04	山田八兵衛	中塚に投げさせてあげたいな
3:15:04	やまぶどう	158！
3:15:05	ロアラー	ファースト投げるよw
3:15:06	白波せあ	はっや
3:15:06	れいりす	外角７て
3:15:06	Orpheus1221	経験値欲しいな
3:15:08	じぇのあ	尻上がりとはいえ
3:15:08	ムラ	村田凄すぎる
3:15:08	tabinekonote	ファーストはエラーしないな
3:15:09	勇輝	村田ほんと強い
3:15:09	ねぎ。	目が可愛い
3:15:10	rapid eye rabbit	村田えぐいなｗ
3:15:10	ピコット	相手の顔いいな
3:15:10	Rëgret	完投でもいいかも
3:15:10	ねみみん	中塚君出したいね
3:15:10	なーく	まだ157とか出るのかｗｗ
3:15:11	Like Enoden	村田兆治が１３０球そこそこで倒れるはずがない（メタ）
3:15:11	mizu	練習試合で130球は可哀想・・・
3:15:12	イカンガー	1年出して経験値ほしい
3:15:13	ダニエル	無観客試合だと楠監督の声響きそうだなｗ
3:15:13	トラ	未だに
3:15:14	zheukdofmu	2アウトなったらみんな出してあげよう
3:15:14	tamotsuくん	ｼｭｯ
3:15:14	ゆゆゆっ毛	157km
3:15:14	つくだ煮	シュッ
3:15:15	マコトーフ	村田の登板数が増えるのはありがたい
3:15:16	白玉餡蜜	球速全然落ちて無くて草
3:15:17	たーくん07	丸岡と中塚に投げさせないと
3:15:17	ゆういち	草
3:15:17	ロザエ	村田がんばってる
3:15:18	くものき_	監督かわいい
3:15:18	ゆき	守備も交代
3:15:18	ぐぅたら	いいねぇ
3:15:19	聖人萩原	ｼｭｯ
3:15:19	Yaruo	ＯＫＯＫ
3:15:19	西都なつ	いいね
3:15:19	じゃにー前田	おおお
3:15:20	やまP	かわいいｗ
3:15:20	ゆういち	完璧
3:15:20	帰宅RTA	いいねえ！
3:15:20	パイライトテディ	OKOK
3:15:20	はまちぶり	既に即戦力
3:15:20	次郎	1
3:15:21	シスりん	中塚ぁ！
3:15:22	ねぎ。	芹沢の目……
3:15:23	すずしろ	よし2アウト
3:15:23	トリウナギ	指示が気持ちいい
3:15:24	じゃにー前田	いいね
3:15:24	だし巻きたまご	玉速あんまりおちてないの化け物
3:15:24	とろろ	ファーストー！投げるよー！
3:15:24	mo's!	村田マジで怪物だな…
3:15:24	射干玉の【ヌバタマノ】	交代
3:15:24	Envy Subs	いい感じだ
3:15:24	それなりの豚	そうね交代
3:15:24	玉ことみ	本当村田優秀だな
3:15:24	トリフネ	かわいい
3:15:25	かぷ	守備1箇所全員変えよう
3:15:26	omi	さっき見た
3:15:27	アマラ	村田が完全に化け物に…
3:15:27	おしゅう	いい球投げるな
3:15:27	choco596	完投ありえる
3:15:27	zheukdofmu	完投はなにもつかないよ
3:15:27	ななみさん	経験値大事だねー
3:15:27	ピコット	経験値はつませたいでな
3:15:28	首都ブラジリア	守備は変えよう
3:15:28	ゆういち	今回は変えてもよさそう
3:15:28	アコマリル	何で4点とられてんねん
3:15:28	九郎判官義経	中塚
3:15:28	司令_つかされい	中塚育てたい
3:15:28	ryo Y	中塚くん
3:15:28	うさぎヤカン	交代しよう
3:15:29	T H	村田がつええわｗｗｗ
3:15:29	ゆんぐ	声だし〇
3:15:29	勇輝	かえましょ
3:15:30	柴犬	これが打たせて取るですか？
3:15:30	clayv	中塚だそう
3:15:30	アニマルレーシングワイルド	かわいい
3:15:31	ようすけ	完封じゃないから替えていいよ
3:15:31	蚕蛾	130球以上投げて155km/hとは
3:15:31	うなぎーぬ	勝ったな
3:15:31	kuromen	ラストだけかえてけ
3:15:32	ふたぴょん	いいねー
3:15:33	西都なつ	大事だね
3:15:33	りんほん	丸岡くん…
3:15:33	射干玉の【ヌバタマノ】	育成しないとねぇ
3:15:33	LOG	練習試合だから代えるべき
3:15:34	なーく	みんな出した下用
3:15:34	やあけ	あの球速ストレートならつまるか
3:15:34	ゆき	守備も交代しよう
3:15:35	かぷ	守備も1箇所で全員使って
3:15:35	ひっきー	未来のエース！
3:15:36	Nights -O	中塚ぁ！
3:15:36	tabinekonote	勝ちゲームだしな
3:15:36	Rëgret	外野も変えよう
3:15:36	上村真矢	守備もかえよ
3:15:37	くものき_	ナイス采配
3:15:37	くらつ	つぶらな瞳
3:15:37	はまちぶり	おけ
3:15:37	LOG	守備も代えよう
3:15:37	ポリゴンJ	丸岡
3:15:38	司令_つかされい	外野も変えたい
3:15:38	Beep	昔のポケモンみたいだな
3:15:39	IYH	守備も変えて良いんじゃね
3:15:39	鉄丸	守備も変えていいぞ
3:15:39	じぇのあ	いいね
3:15:39	じゃにー前田	交代
3:15:39	かぷ	守備もかえてー
3:15:39	Like Enoden	無観客試合はたしかにめっちゃ声響きそうだなぁｗ
3:15:39	ジェイ・ J	守備も変える？
3:15:40	zheukdofmu	守備もかえてー
3:15:40	Hot Afuro	練習試合だからだとおもうがｗ
3:15:40	yuri yuri	守備は？
3:15:40	ゆき	守備
3:15:41	pv order	0
3:15:41	UJI	球が重すぎて前にとばねえ
3:15:41	ひいらぎ	守備も変えよう
3:15:42	Alex Ross	丸岡…
3:15:42	麒麟三六丸	守備変えない？
3:15:42	海山川谷	外野も変えよう
3:15:42	村人専用	守備も
3:15:42	清水隆司	村田フォーク育てようぜ
3:15:42	sarun	ま、丸岡……
3:15:43	1052iriver	守備も変える？
3:15:43	上村真矢	守備も変えよう
3:15:44	ピコット	守備も変えてくか～？
3:15:44	トラ	4
3:15:44	姜維伯約	癖者行こう
3:15:45	やまP	守備は変えない？
3:15:45	イカンガー	外野も変えたら？
3:15:45	南方常敏	守備もかえちゃお
3:15:45	たーくん07	守備も変えよう
3:15:45	すずしろ	守備は？
3:15:46	tamotsuくん	丸岡(´；ω；`)
3:15:46	ryo Y	守備は？
3:15:46	ろき	大切
3:15:46	石鹸	守備守備
3:15:47	西都なつ	中塚がんばれー
3:15:48	醤油砂糖	守備も緩めない？
3:15:52	Envy Subs	中塚ないす！
3:15:52	ロザエ	おっけー！
3:15:53	_lili_	よしよし
3:15:54	射干玉の【ヌバタマノ】	ないすぅ
3:15:54	choco596	おわった
3:15:54	うしお	おけおけ
3:15:54	ぐぅたら	ナイスゥ！
3:15:54	Kiichang	優勝した！！
3:15:55	じゃーく	ないすううう
3:15:55	シスりん	ないすぅ！
3:15:55	サナ	勝った！
3:15:55	とろろ	投げるよー！
3:15:55	ピコット	ままOKOK
3:15:56	シヴァ村卯月	ナイス～！
3:15:56	やまP	おけおけー
3:15:56	なーく	投げるよー！かわいい
3:15:56	編隊して変体した変態	かっちゃーー！
3:15:56	芋下きぬ	完璧！
3:15:57	パイライトテディ	中塚の防御率大変なことになってる・・・
3:15:57	Yaruo	無事勝利
3:15:57	カヤ	かったー
3:15:57	kuromen	まあまあまあ
3:15:57	トリフネ	投げるよおおおお
3:15:57	せろたぺ14	茂呂きゅん。。。
3:15:57	tabinekonote	一球
3:15:58	白波せあ	ナイスゥ
3:15:58	雨宮恵	ナイスプレイ！
3:15:58	首都ブラジリア	OK
3:15:59	うなぎーぬ	強いな〜
3:15:59	チーズ牛丼	勝った
3:15:59	ななみさん	勝ったからよし！
3:16:00	西都なつ	声かけかわいいなｗ
3:16:00	ジェイ・ J	中塚リベンジ成功！！！
3:16:01	leno nowhere	１塁よく仕事した
3:16:01	ベルデンジャー	勝った！
3:16:01	うみとり	いええええい
3:16:01	サインsin	ナイスー！
3:16:01	Nights -O	投げるよぉすきw
3:16:01	アマラ	よすよす
3:16:01	デへへ	ガクッ
3:16:01	帰宅RTA	勝ったー！
3:16:01	ciel window	GG!
3:16:01	アルゴノゥトチームGospel	なげるよー
3:16:02	rapid eye rabbit	ないすう
3:16:02	次郎	勝ちましたー！
3:16:02	山田めがね	守備わすれがちになるよね
3:16:02	マコトーフ	送球宣言w
3:16:02	トゥートゥー	ナイス！
3:16:05	こやこや	やっぱり強いなぁ
3:16:05	ark0125	勝利！
3:16:05	ゆういち	ひどいｗｗ
3:16:06	珠百合珠	安定感あるねー
3:16:06	雨宮恵	言い方ｗ
3:16:06	アコマリル	強豪に勝利や！！！！！
3:16:06	じゃにー前田	ナイス！
3:16:07	つくね	ファーストに投げるのをめっちゃ伝えていくｗ
3:16:07	此処葉	草
3:16:07	Like Enoden	それはそうｗ
3:16:07	とろろ	ただ投げただけｗ
3:16:07	聖徳明太子	くさ
3:16:08	フォウマルハウト	強豪にも普通に勝てるなぁ
3:16:08	醤油砂糖	丸岡「そっちかー」
3:16:08	やあけ	いいかたw
3:16:08	Yaruo	投げただけｗ
3:16:09	もふもふ団長	ただボールを投げただけｗ
3:16:09	ふたぴょん	ただボールを投げただけｗ
3:16:09	ねるねる	強豪相手によくやるわww
3:16:09	Nicol	勝っちゃ
3:16:09	せろたぺ14	ひでえｗ
3:16:10	Orpheus1221	酷い言い方w
3:16:10	sa	ないす〜
3:16:11	じぇのあ	投げただけ草
3:16:12	うなぎーぬ	やっぱ強豪校だわ
3:16:12	HR RSL	辛辣で草
3:16:12	くらつ	またトラウマくるか？
3:16:13	GAOがぉ	ひでぇ言われようｗ
3:16:13	koushirou（卑屈P）	ひどい言い草
3:16:13	あのときの中	ファーストなげるよーの少年野球感大好き
3:16:13	南方常敏	25日に春甲子園出られるかどうかわかるよ
3:16:13	田中一郎	ファースト投げるよーって癖なんだな
3:16:13	清水隆司	ボールを投げただけでいいだろｗ
3:16:15	白波せあ	言い方ｗ
3:16:15	聖人萩原	強豪に勝った
3:16:15	Nights -O	素晴らしい！
3:16:16	Sea Dragon【しーどら】	草
3:16:17	あむねこ	ないすぅ
3:16:18	すずしろ	強豪相手に普通に勝てるようになった
3:16:20	clayv	投手変える時、打順まわってこないところに入れよう。
3:16:21	呉一筋	ボールを投げるのが仕事だぞ！
3:16:21	暁宵	投げただけは酷い
3:16:21	ごりらごりら	急にdisるな
3:16:22	あのんまのんver.II	勝ちました！
3:16:23	ナギ	投げただけw
3:16:23	D Flanker	テレホンパンチならぬテレホンスロー
3:16:24	Fairy Snow	すごいですねぇ
3:16:24	レッドウッドへいぽう	ナイスやね
3:16:24	ピコット	中塚あがるのかｗ
3:16:24	豆大福	投げるのが仕事ｗ
3:16:26	tabinekonote	丸岡は
3:16:26	かしたく	上手くいってると怖くないんだけどなぁ
3:16:26	首都ブラジリア	丸岡！？
3:16:27	なーく	強豪に普通に勝つんかｗ
3:16:28	T H	村田がつええわｗｗｗ
3:16:28	とき	いいねぇ
3:16:28	zheukdofmu	投げろと言われたのにｗ
3:16:28	KA A	８８８８８８８８８８８
3:16:28	元気だしてこ	お見事ｗｗ
3:16:29	こばやし	一球で試合を終える中塚
3:16:30	山田めがね	これは夏が期待できるね
3:16:32	オムロス.	スカウト節穴か？
3:16:33	rapid eye rabbit	すばらしい！
3:16:33	すずしろ	次は種子島に勝ちたい
3:16:34	21	本当に監督も選手も成長した
3:16:34	雨宮恵	それは知りたいね
3:16:36	くものき_	これは名将・楠栞桜
3:16:36	Pie Stargazy	スカウト評価あがるのか…
3:16:37	アコマリル	春呼ばれるかなあ
3:16:44	石鹸	ただボールを投げた中塚、ボールすら投げれない丸岡
3:16:48	デへへ	さぁどうだ！
3:16:50	ななみさん	山陽の稲妻かっこよ
3:16:50	じゃにー前田	いいよ
3:16:51	umi	稲妻
3:16:51	次郎	くるか
3:16:51	ロザエ	卍山陽の稲妻卍
3:16:51	パイライトテディ	ドキドキ
3:16:51	シスりん	こいこいこいこいこい
3:16:55	勇輝	山陽やん！
3:16:55	不思議の国の人形	山陽の稲妻
3:16:55	とき	お
3:16:55	ぷっしろ	さて…
3:16:55	とろろ	こい…！
3:16:56	射干玉の【ヌバタマノ】	どうだ
3:16:56	Concepsion Jake	正面セカンドゴロが画面切り替わる前に見抜けないようではまだまだ、、
3:16:56	九郎判官義経	こーい！！！
3:16:56	くものき_	2月末まで使えるので大丈夫
3:16:56	真薙:まち	山陽の稲妻かっこいいな
3:16:57	やまぶどう	おお？
3:16:57	ポチムゴン	ドキドキ
3:16:57	_lili_	どうだ……？
3:16:57	トリウナギ	きた
3:16:57	なす	こいこいこい
3:16:58	鹿児のもち	山陽の稲妻
3:16:58	せろたぺ14	丸岡は生まれる時代間違えたな...
3:16:58	トラ	さあどうだ
3:16:59	元気だしてこ	ドキドキ
3:16:59	つくだ煮	ざわ
3:16:59	mo's!	山陽の稲妻はかっこいい
3:16:59	じゃーく	さてどうかな
3:16:59	こばやし	大丈夫
3:16:59	じゃにー前田	来るか
3:16:59	tamotsuくん	こいこい
3:17:00	ろき	まああかんやろな
3:17:00	うしお	ガチャ
3:17:00	鷲城洸	2
3:17:01	白波せあ	さて
3:17:02	ryo Y	おおおおおおお
3:17:02	飛鳥	おおおおおおお
3:17:02	シスりん	きちゃ！！！！
3:17:02	れうえん	おめでとー！
3:17:03	上村真矢	きた）ーー
3:17:03	それなりの豚	うおおおおおおおお
3:17:03	首都ブラジリア	こい…！
3:17:03	かぷ	うおおおおおおおおおおおおおおお
3:17:03	ふたぴょん	きちゃあああああああああ
3:17:03	_lili_	きちゃあああああああああ
3:17:03	サナ	キター
3:17:03	ポチムゴン	きたああああああ
3:17:03	つちのこ	きちゃあああああああああ
3:17:04	じゃーく	きたあああああ
3:17:04	とろろ	きた！！
3:17:04	rapid eye rabbit	どうなるか
3:17:04	ルトアrutoa	稲妻って？
3:17:04	leno nowhere	おお！
3:17:04	パイライトテディ	きたああああああ
3:17:04	レッドウッドへいぽう	やったああああ
3:17:04	そら	山陽の稲妻
3:17:04	エッグ	やったぜ
3:17:04	デへへ	きたあああああああああ
3:17:04	ヒトデ	やったぜ！
3:17:04	やまP	おおおおおおおおおおお
3:17:04	マコトーフ	きちゃああああああ
3:17:04	ゆういち	きたああああああああああああああ
3:17:05	にーね	きたああああああああああああ
3:17:05	アコマリル	きたあああああああああああ
3:17:05	シヴァ村卯月	きちゃあああ！！！！
3:17:05	わっきー	きたあああああああ
3:17:05	Yaruo	ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
3:17:05	雨宮恵	きちゃ！！！
3:17:05	トリウナギ	やったああああ
3:17:05	西都なつ	よっしゃー！
3:17:05	うなぎーぬ	きたー！！！！！
3:17:05	21	おおおおおおおおおおおお
3:17:05	ねこのニコラス	『山陽の稲妻』
3:17:05	芋下きぬ	おおおおおおおおおおおおお
3:17:05	umi	きちゃああああああああああああああ
3:17:06	ポリゴンJ	きちゃ〜
3:17:07	ふもふもっふ	おおおおおおおお
3:17:07	追放	きちゃああああ
3:17:07	ちゃぼうず_cyabouzu	おおお！！
3:17:08	チーズ牛丼	うおおおおおおおおおおおお！！！！！！
3:17:08	eternal empty	おっけーーーーー
3:17:08	呉一筋	きたーーーーー！
3:17:08	射干玉の【ヌバタマノ】	きたああああああああああ
3:17:08	ゆういち	流石
3:17:09	ムラ	おめでとう🎉
3:17:09	ciel window	やったー！！
3:17:09	ぷっしろ	春甲だあああああああああああああ
3:17:10	sarun	きた！
3:17:10	アラン	よっしゃー！
3:17:10	umi	おおおおおおおおおおおおおおお
3:17:10	まこだいあ	甲子園だー！
3:17:10	mo's!	やったぜ！！！！
3:17:10	獅子枝夕帆 -ししえだ ゆうほ-	きちゃああ
3:17:10	真薙:まち	きちゃああああああああああ
3:17:10	ノムノム	ｷﾀ━
3:17:11	やあけ	おめでとうございます
3:17:11	じゃにー前田	おおおおおおおおおおおおおおおお
3:17:11	tabinekonote	よしゃああああ
3:17:11	没落	おめでとう！
3:17:11	芋下きぬ	すごいいいいいいい
3:17:11	みかんみかん	おめでとう！
3:17:11	真っ黒フウ	きたー！！！
3:17:12	とりあたま	きちゃああああああああああ
3:17:12	フォウマルハウト	順調すぎる
3:17:12	ふたぴょん	やっちゃああああああああああああああああ
3:17:13	T. Y.	きちゃああああああ
3:17:13	akki	おおおおおお
3:17:13	鶴岡凜太郎	きちゃあああああああああああ
3:17:13	ゆゆゆ	きちゃあ！
3:17:14	あきなアキナ	きちゃー
3:17:14	クリハラエイタ	きちゃあああああ
3:17:15	ボルツ	きちゃーーーーーーーーーーー
3:17:15	田中一郎	おめでとう
3:17:15	ryo Y	2
3:17:15	穴場スポット	きちゃあああああああああああああ
3:17:16	ベルデンジャー	おめでとう
3:17:16	レッドウッドへいぽう	春の選抜！！！！
3:17:16	koriyu nokoriyu	きちゃあ
3:17:17	中野任他	引きつえええ
3:17:18	J PR	きたああああ
3:17:18	あいりす	きちゃああああああああああああ
3:17:18	ゆもり	うおおおおおおおおおおおおおおおお
3:17:19	射干玉の【ヌバタマノ】	栞桜名監督！
3:17:19	ark0125	やったー！
3:17:19	ジェイ・ J	2年連続はすごい！！！！！！！！！
3:17:19	クリハラユキ	やったー
3:17:20	カタカタ	おめでとう
3:17:21	help	おおおおおお
3:17:21	Takebon	やったぁぁぁぁぁぁ
3:17:21	とらちゃん	うおおおおおおおおおおおお最強おおおおおおおおおおおお
3:17:22	GAOがぉ	次回甲子園編！！！
3:17:22	Fumy H	おめでとおおおおおおおおおお
