21:19	まこだいあ	草
21:19	やまぶどう	えええ
21:20	Kudrjavka	草
21:20	taka32 S	草
21:20	もののおのの	石油王
21:20	ヨシムネ	サメいいね
21:20	はるめたる	おお
21:20	Astral Clover	草
21:21	なーく	お金ｗ
21:21	ぐぅたら	草
21:22	どんどんどーなつ	お金には抗えない
21:22	辻斬りロータ	カタツムリがよいのでは？
21:22	ひっきー	石油王ｗ
21:23	カレーうどん	イーソウみたいな鳥おらん？
21:23	調律	草
21:23	クロン	草
21:24	パイライトテディ	石油王も最近厳しそう
21:24	不思議の国の人形	求む石油王
21:24	らうめん	石油王はどうだろうなぁ
21:24	Nights -O	金！金！金！
21:24	せたりあ	商人ギルド感
21:24	mezzoforte	えぇ…
21:25	トゥートゥー	草
21:30	BlueMonday	お金感とは
21:31	ピコット	金！金！金！
21:32	_lili_	草
21:32	K Tony	大分ガメツそうなエンブレムにｗ
21:32	孤高の探索者	草
21:32	チモシーほおばっ太郎	コロッケじゃないの？
21:32	黒井へちま	草
21:33	缶こーひー	草
21:33	ろっきー	石油感出してけ
21:34	ばたぁ	草
21:34	司-つかさ-	えw
21:34	グレブナー基底	草
21:34	ひっきー	輝いてんねぇ！
21:34	嘘800	金！金！金！騎士として恥ずかしくないのか
21:34	sora neko	お金感ってなんやｗ
21:36	天城久秀	お金感で草
21:36	LOG	楠栞桜要素どこ…？
21:36	のりほしゅ	大楠三色帝国
21:36	Makotola	ｶｧﾈ！
21:36	ザッハトルテ。	お金感ｗｗ
21:37	芋下きぬ	石油王以外お断りギルド…
21:37	black AYANE	やはり金なのか(´･ω･`)
21:37	豆腐DMT	お金感ｗ
21:38	デモア	ただの商業国家じゃね？
21:38	sa	石油王ｗ
21:39	鶏だしクリーミィ	求）石油王
21:39	kurosawa12	口開きっぱなしｗ
21:40	おっ	双無士国
21:40	雨劉	えぇ…
21:40	帰宅RTA	麻雀王国
21:41	月子筒隠	待機
21:41	エビ天	草
21:41	かぷ	商隊かな
21:41	Nights -O	石油王が集まる？
21:41	松戸梨紗	kanon
21:42	大豆	六文銭かな？
21:42	唐揚げ大好き	やっぱ金よ！
21:43	ほよよ	油田
21:46	rapid eye rabbit	石油帝国
21:47	こうかな?	Salty Hakata
21:47	アトス	石油王
21:47	ゆういち	英文字
21:47	コルータ	石油王が集まってほしいは欲望に忠実でベネ
21:48	ヨタ	石油王募
21:48	ねねねねね	金！金！金！
21:48	shimo 636	石油王はお金いらないのではｗ
21:48	さぁや	お金感w
21:49	カンザキシン	SE☆KI☆YU☆
21:50	司-つかさ-	しおしおず
21:51	おっ	漢字だめか
21:51	さざなーみん	役満天国
21:52	あのんまのんver.II	石油王歓迎でいいのでは？
21:53	カンザキシン	SE☆KI☆YU☆
21:53	寿司丸	天和
21:53	MANGO	Sioでいいのでは？
21:53	くぅくぅ	守銭奴かな
21:53	好田櫂	リンシャンカイホウ
21:54	はりはり	SEKIYU
21:54	shigure tokiame	金！金！金！
21:54	niryuu	全体チャットに書き込んだら謎の国からギルド招待来て草
21:55	ひっきー	Oilking
21:56	ばどらっく	20文字
21:56	嘘800	石油王募集中
21:57	Nights -O	SIO
21:57	Kudrjavka	スペースありなんだ
21:57	Zeiss[つぁいす]	O SHI O
21:58	ロザエ	こういう名付けって悩むよね
21:59	カンザキシン	SE☆KI☆YU☆
21:59	ひい	3900
21:59	月子筒隠	石油王とかは？
21:59	エビ天	楠油田
22:00	dqmonsters	マシーン工業主義
22:01	月十字	油田
22:01	のりほしゅ	Oil money
22:02	ぶたどん	草
22:02	とりあたま	SEKIYU OUs guild
22:03	らうめん	草
22:05	Akiteru Fjimoto	このゲームで石油役に立つのかな？
22:05	Fumy H	石油
22:05	寿司丸	草
22:06	限界	etiti
22:06	sa	SEKIYU
22:06	やあけ	20文字ですね
22:06	アトス	草
22:09	年刊木材	草
22:09	ななみさん	草
22:09	シヴァ村卯月	†sekiyuou†
22:09	カンザキシン	SE☆KI☆YU☆
22:10	伊奈ぴょん	感じ使えないのか？
22:10	gk _y	石油王国は草
22:11	月刊アフロ	草
22:12	レプタイル	草
22:12	シヴァ村卯月	草
22:12	みなせ	草
22:12	ark0125	石油
22:12	Orpheus1221	草
22:12	レモン	ひっでぇｗｗｗ
22:13	ns zn	草
22:13	古山摩耶	石油
22:13	ryusay	草
22:13	みーや	草
22:13	バルビン	せきゆおうこく
22:14	しまご	草
22:14	_lili_	石油王国草
22:14	Astral Clover	石油王
22:14	なーく	石油ｗ
22:14	ささかま。	草
22:14	不思議の国の人形	石油への拘り
22:15	Fumy H	草
22:15	fo lon	草
22:15	KAI TO	オイルマネー
22:15	Nights -O	草
22:16	飲む牛乳	えぇ……？
22:16	もるぽん	草
22:16	たけどーら	石油
22:16	あぎだどら	ひでえ
22:16	トゥートゥー	草
22:16	まこだいあ	石油…
22:16	みかんみかん	またカツアゲですか？	￥610
22:17	古鉄	なんちゅう名前ｗ
22:17	ハセマ・スネーク	採用されて草
22:17	〆作	SEKIYU
22:17	sルーク	草
22:18	しばわん	草
22:18	好田櫂	石油キングダムｗｗｗ
22:19	あのんまのんver.II	草
22:19	ノカゼ	草
22:19	やまP	石油キングダムw
22:19	UJI	スカイじゃねえかｗ
22:19	金色犬	裏ドラ天国
22:20	taka32 S	草
22:20	唐揚げ大好き	石油王国
22:20	ぐぅたら	草
22:21	ろっきー	草
22:22	雨劉	まじかよｗ
22:23	きみすまる	ダガー記号つけようぜ！
22:23	まこだいあ	暴落しそう
22:23	ななみさん	空じゃん
22:23	ザッハトルテ。	SKY
22:24	Fumy H	SKYｗｗ
22:24	南四暗緊急事態	駄目だったー！
22:24	華夜絲	草
22:24	〆作	草
22:24	niryuu	草
22:25	mo's!	すかいｗｗｗ
22:25	sakura mituki	石油を英語にしようｗ
22:26	いざよいさくや	無効で草
22:26	相棒	草
22:26	うみとり	草
22:26	此処葉	草
22:27	ムラ	石油は草
22:28	妖精の灯り	ひでぇw
22:28	首都ブラジリア	えぇ…
22:28	豆腐DMT	栞桜要素皆無で草
22:29	のぎす	石油ｗｗ
22:29	れめれめ	草
22:29	まこだいあ	だめかー
22:29	Josh	草
22:29	シトロク	草
22:29	レモン	大文字小文字でも違うわよ
22:29	ロザエ	使用ｗｗｗ
22:29	天城久秀	SKY 空だな
22:30	_lili_	OIL
22:30	help	草
22:30	雨宮恵	アイドルかな？
22:30	ひっきー	SIO
22:30	あおいの	スカイで登録されてるわｗ
22:30	ろくじょう	これはひどいwww
22:30	こーちゃ	わあ金の亡者だあ…
22:31	なじー	OIL
22:31	hi ro	SKYはローモバ最大派閥だよ
22:31	汐岡崎	草
22:32	カレーうどん	OIL
22:32	ヨタ	SIO とか
22:32	Midgardミッドガルド	使用されてて草
22:32	Kudrjavka	ｓｋｙ（sekiyu）
22:33	ミポポ	草
22:34	T M	どんだけ石油欲しいんだよ…ｗｗ
22:34	tias estel	OILでいいやん
22:34	ばたぁ	しおちゃんっぽいのがよくない
22:34	121mj	草
22:35	ピコット	これが案件Vのギルドだとは誰も思うまい
22:36	あむねこ	草
22:36	孤高の探索者	草
22:36	さざなーみん	SKYは使われてるやろなぁ…
22:37	かえるライダー	石油ｗｗｗ
22:37	レッドウッドへいぽう	OIL
22:37	ひっきー	SIOで良いのではｗ
22:37	いざよいさくや	SIOでいいら
22:37	ns zn	OIL
22:37	ほよよ	使用されてて草
22:37	やあけ	oil
22:38	月刊アフロ	数字？
22:38	醤油砂糖	みんな石油大好きか？
22:38	ハセマ・スネーク	そこはSIOでよくない？
22:38	Kiichang	SIOでいいじゃんｗ
22:38	奇行子	OILで
22:38	Orpheus1221	OIL
22:39	ねるねる	$KY
22:40	wildcat5314	ＳＩＯでよくね
22:42	NIHO UFO	3文字めっちゃかぶるでしょｗｗ
22:42	ひこたろ	3文字で被りなしはきつい
22:42	ネコおやじ	oil
22:42	北傘	アイドルグループかな？
22:45	かぷ	OIL
22:47	K Tony	OILは草
22:47	デモア	KSOでいいだろｗｗｗ
22:48	みなせ	SK🌸でええやん
22:48	ばどらっく	Sio
22:48	Ryo	どんなよｗ
22:48	かえるライダー	草
22:48	Zeiss[つぁいす]	Oil
22:49	みやまちかげ	oil
22:49	Cocoa Chicolate	Kus
22:49	南四暗緊急事態	OILとか
22:49	レモン	OIL
22:49	グリヴェン	OIL
22:49	年刊木材	orz
22:51	ぶたどん	スパム連盟やめろ
22:52	チャスム	＄KY
22:52	sa	OIL
22:52	すしゅ	草
22:52	dqmonsters	S9Y
22:53	いざよいさくや	OIL?
22:53	ベルウッド0211	sio
22:53	tanaka kanata	ラップ
22:53	とおき	Sを＄にするとか？
22:53	桜田マッコイ	OIL
22:54	Dice vader	OIL
22:54	Kudrjavka	sio
22:54	JES 00	Sio
22:55	shigure tokiame	銭ゲバ王国で草
22:55	嘘800	三文字とかダブリまくるだろｗ
22:55	くるん	S9!
22:55	たなかたろう	S1O
22:55	sakura mituki	漢字はダメっぽいね
22:57	のりほしゅ	SKK
22:57	ろっきー	SIO
22:58	しばわん	SIOでいいのでは？
22:58	しまご	OIL
22:58	ゆういち	SK
22:58	寒冷地仕様の俺	OILは草
22:59	みるみる	Oil
22:59	rapid eye rabbit	oil
23:02	なじー	なんか大体かぶりそう
23:02	あむねこ	SIOIL
23:03	JES 00	OILkingdom
23:03	カラスは可愛いのですよ?	Oilでいいのでは？
23:03	たけどーら	OILなら
23:04	めび	SIO
23:04	きみすまる	OILやぞ
23:04	金色犬	UDR
23:05	ゆういち	SIOSK
23:05	いい子さん	OILKING
23:05	らにふ	OIL
23:05	豆腐DMT	草
23:06	ささら	OIL
23:06	ろっきー	OILで草
23:06	長文コメント書き阿佐企画	しおまかのん、とか
23:06	Kudrjavka	OIL
23:06	妖精の灯り	使われてて草
23:08	やまぶどう	くさ
23:11	レプタイル	oil
23:12	wildcat5314	ＯＩＬ
23:12	すしゅ	OILｗｗｗｗｗｗ
23:13	とりあたま	OIL
23:13	ベルウッド0211	ＯＩＬいいいね
23:14	ゆういち	orz
23:14	ぽいっぽ	OILではいるよｗ
23:14	くろしば	OILｗｗ
23:15	バルビン	大文字小文字違うね
23:15	がくらた	Sekiyu
23:17	はりはり	OIL
23:22	Astral Clover	草
23:22	†すぱいらる†	シオイルは草
23:22	帰宅RTA	O1L
23:23	宝毛	ＯＩＬでいいやん
23:23	ハセマ・スネーク	草
23:24	芋下きぬ	適当にするな
23:24	いざよいさくや	SIO
23:24	ぶたどん	くーさんでええやん！
23:24	ruska	LPG
23:25	はるめたる	草
23:26	国士無双	OILでは？ｗ
23:32	si n	oilがorzに見えるw
23:32	Nights -O	OILいるんだw
23:33	雨宮恵	使われてるのｗ
23:33	UJI	真ん中を小文字のLにするんだ
23:33	dqmonsters	SLT
23:33	台湾の社畜	草
23:34	BlueMonday	Orz
23:34	T M	使われてるのか…
23:35	Westeria	案外人多いのか
23:35	GPE	ですよねｗｗ
23:35	やまぶどう	草
23:35	おかしろ	草
23:35	Takebon	あるんか
23:35	めび	SKK
23:35	やあけ	先頭だけ大文字とかは
23:36	KA A	ｗｗ
23:36	グリヴェン	まじかｗ
23:36	たなかたろう	S10
23:37	エビ天	草
23:37	ハセマ・スネーク	Sioでは？
23:37	rapid eye rabbit	草
23:37	マシー。	KSN
23:37	Nights -O	OIS
23:37	友利匡志	草
23:37	Kudrjavka	3文字って厳しいな
23:38	765 ksk	くすのキングダム
23:38	のりほしゅ	SeKiyu Kingdom SKK
23:38	ゆういち	S1O
23:39	JES 00	S1O
23:41	あい	草
23:41	ピコット	意味ある単語系はもうあらかたとられてそうだなあ
23:41	K Tony	MSP
23:41	まこだいあ	くっそむずいなー
23:42	カンザキシン	ABR（あぶら）
23:42	辻斬りロータ	石油王SKO
23:42	ゆういち	Iを１で
23:42	いざよいさくや	LPG
23:43	セラフィーウェア	$$$
23:43	ori ori	orz
23:43	煽りんご	oil salt
23:43	Beep	OIS
23:44	GPE	SIOあるのかー残念
23:45	月子筒隠	Osi
23:46	マイケル	ＳｌＯ
23:46	天城久秀	結構ギルドあるんだなぁｗ
23:47	年刊木材	QU3
23:47	mo's!	SKE
23:47	すしゅ	草
23:47	_lili_	油田のYDNで
23:47	みるみる	S$O
23:48	宝毛	Ｏをゼロでごまかせば？
23:48	wildcat5314	ＲＯＮ
23:49	花嫁の魔女	3
23:50	もるぽん	0とか1とかで置換するのは
23:51	Ryo	SioのOを0にしては？
23:52	21	草
23:52	ひっきー	s10
23:52	まこだいあ	やったぜ
23:53	かぷ	$IO
23:53	ばどらっく	草
23:53	Astral Clover	草
23:53	はりはり	いけた
23:54	ぴちゅ	SLT
23:54	天城久秀	OILｗｗｗｗｗｗｗｗｗｗｗｗ
23:55	嘘800	草
23:55	あぎだどら	いけちゃったかー
23:55	レモン	草
23:55	たけどーら	草
23:55	Suralon	OTL
23:55	ノカゼ	お、入れた
23:55	シヴァ村卯月	草
23:55	レッドウッドへいぽう	OIL
23:55	こうかな?	凸成功したわｗ
23:56	バルビン	SIOを数字にするとか？
23:56	暁宵	３文字はえぐいな
23:56	フラグクラッシャー	ダメだろw
23:56	なす	OIL
23:56	こばやし	土下座やん
23:56	雨宮恵	草
23:56	JES 00	OlL
23:57	しまご	草
23:57	KAI TO	草
23:57	せたりあ	草
23:57	Nights -O	いけたw
23:58	ミド	草
23:58	ハセマ・スネーク	もうこれわかんねえな
23:58	はるめたる	入ったよー
23:58	のりほしゅ	OILwww
23:58	寒冷地仕様の俺	それでいけるのか……
23:58	ザッハトルテ。	草
23:59	mezzoforte	草
23:59	年刊木材	草
23:59	なじー	草
23:59	くるん	土下座W
24:02	帰宅RTA	草
24:03	Akiteru Fjimoto	草
24:03	あむねこ	草
24:03	氷水	１か？
24:05	しばわん	草
24:05	池谷ike	どんだけ油好きなんだw
24:06	Ryo	いけたｗｗ
24:06	MOTHERSHIP	いけるんだ
24:06	あのんまのんver.II	いけるんかいｗ
