6:58	にーね	つだださぁ…やさしいな
6:59	ウーパーマン	住み分け大事
6:59	カツ丼スキーR2	お邪魔します！
7:00	タカぴー	つのセンキューー！
7:00	順平	サンキューつの
7:02	ミラー欲しいマン	とりあえず麻雀業界の市場縮小を止めないとな・・・
7:02	飴あられ	いいいねぇ
7:03	ねみみん	さすつの ポインヨ寄越せ
7:04	夢見るひつじ	さすがよな
7:04	GeNoah	わかった！わかったのでいい配牌ください
7:04	真珠	あれ、つのだカッコいい…？
7:04	かえるライダー	つのさん本当の大人だよね
7:04	121mj	なるほどね
7:04	シロ組ドルフィンズ	器でかすぎる
7:05	パイライトテディ	さんきゅーつんお
7:05	ミポポ	オトナだなぁ・・・
7:05	雨劉	つのださんありがとう・・・！
7:06	レッドウッドへいぽう	つのは先を見据えてるなあ
7:06	やまぶどう	(
7:07	もりぶり	win-winにね
7:07	ちゃんちゃんしおしお	つのださん素敵や・・・
7:08	やっとう	つのださんありがとう
7:08	兗州東郡程昱	最近天鳳でプロが参加する大会が色々開かれてるから羨ましい
7:08	zu ki	つのさん、3900です
7:08	さーもばりっく あっと 大艦巨砲主義	流石つのださん
7:08	にいやまざくろ	はーい
7:09	レプタイル	つのださん理解があって有り難い
7:09	Akiteru Fjimoto	ありがとうつのださん！
7:09	床ありす	すき；；
7:09	はえよい	つのだほんとありがとうポイントくれ
7:11	田中雄一郎	つのは懐が深いなー
7:12	西都なつ	そうだね
7:12	ミタケモカ	つの聖人か？
7:12	メイダイン	さすがつのだ、ありがとうつのだ
7:12	どんぐり1986	つのださん素晴らしいね
7:12	にーね	つのだ有能だなぁ
7:12	moccyann	つの、お前って奴は・・・	￥1,140
7:12	さすぷ	つのだすこ
7:12	北傘	流石つのだポイントくれ
7:12	たいし76567	さすつの
7:14	鶏だしクリーミィ	つのだありがとうポイントくれ
7:14	はちか	つのだありがとう
7:15	のぎす	つのだ本当にありがとう
7:15	ピコット	それな
7:16	SOS	つのだありがとう
7:16	餅兵衛たなぼた	2030/08/11にびっくりする
7:16	しおかの推し床フロンターレ	ポイントくれたら最高の聖人
7:17	妖精の灯り	少しは本人を信じて心配しすぎるのはやめな
7:17	国士無双	角田さんの凄さよ
7:18	shimo 636	麻雀の世界を高めることを見てる
7:18	揚げ饅頭	つのだありがとうなポイントくれ
7:19	mo's!	良い人だからポイントちょうだい
7:19	カツ丼スキーR2	なるはどなぁ
7:19	flood	ポイントくれ
7:19	J MAEDA	サンキューつの
7:20	茉名.まな.	せやねw
7:20	いざよいさくや	さんきゅーつの！ポイントくれ
7:20	ねむむ	つのつの
7:21	ほのぼのevening	あくまで運営とズブズブなだけだね
7:21	もるぽん	天鳳公式vtuberはネタだけど本気にとられてそうｗ
7:21	おしゅし修士号	雀魂公式にもならないのかな
7:22	卜キサメ	ないぞ
7:22	ダンデライオン	つの
7:22	ミーアキャット	ありがとうつのだ・・・ポイントくれ
7:23	ぶたどん	角田が看板娘みたいなとこあるから
7:23	ケバブ	つのだありがとうポイントくれ
7:23	孤高の探索者	ありがたいですね
7:23	帰宅RTA	早く打てる
7:23	まっさー	いい人やなぁ
7:23	うごのたけのこ	ポイントくれー
7:23	くろしば	つのありがとうポイントくれ
7:24	カヤ	草
7:24	Orpheus1221	良い人だけどポイントくれよ
7:24	T M	つのだ太っ腹だな
7:24	ミポポ	草
7:24	シヴァ村卯月	草
7:27	same rose	まだまだ麻雀界隈全体を盛り上げないといけない段階だもんな
7:27	Chet 1000	名前
7:27	ザッハトルテ。	つのだ、3900です
7:27	na ke	さすがつのだ☆ひろ
7:28	ちゃぼうず_cyabouzu	言い淀まないでｗ
7:28	レイザーRR	悩まないでｗｗ
7:30	しおかの推し床フロンターレ	おい
7:30	くろう	栞桜ちゃんだから大丈夫だと思ってる
7:31	やまぶどう	サンキューつの
7:31	Red eyes	シンプル
7:31	りべ	草
7:31	のしろん	そこで悩まないでｗ
7:31	ムームー	ボイスを設定出来ること
7:32	ネムレス	つのだありがとう
7:33	MiZKi	なんだろうねｗ
7:33	とろろ	なんだろうねｗｗ
7:33	オザキ	軽い
7:33	xia kk	つのだありがとうポイントくれ
7:33	雀魂最強!	天鳳最強！天鳳最強！
7:33	黄月英	草
7:34	ユーミン	困らないでくれｗｗ
7:34	茉名.まな.	ポイントくれー
7:34	北傘	草
7:34	もりぶり	おいおいｗｗ
7:34	Nights -O	ないのかw
7:34	ぺんぎん99	わろとんｗｗ
7:35	フラン	草
7:35	はちか	わろた
7:35	K Tony	いいあぐねるなｗ
7:35	うみとり	草
7:36	01 Banshee	音声変えれるぞ！
7:36	ろう	おいｗ
7:36	桑原みー	つのだポイントは自分で頑張るからいい配牌くれ…
7:37	Takebon	いいと思うところは人それぞれだね
7:42	ネムレス	草
7:42	ばどらっく	挙がらないの草
7:43	いとのこ	本当にありがとうつのださん
7:43	芝村	悩まないでｗ
7:43	ns zn	つのだ配牌を味わえる
7:43	ちゃんちゃんしおしお	悩むの草
7:44	くろしば	草
7:44	LOG	そこ詰まらないでｗ
7:44	真珠	草
7:44	友利匡志	苦しみ
7:44	蓮	良き大人だぁ
7:46	ゆずけい	もくもく打てる？
7:48	古鉄	一番シンプルだよなぁ
7:48	かえるライダー	たしかにわかる
7:48	司令_つかされい	シンプルで強いひとがいるとこかな
7:48	ゆーりー	まああの、硬派だよね
7:48	くろう	マウスが売れる
7:48	Nights -O	なるほど
7:49	帰宅RTA	ある意味洗練されてるよね
7:49	わかめ	うんうん
7:49	鶏だしクリーミィ	スピーディ？
7:49	アメペリック	天鳳は余分が無いのが良い
7:50	ともきち	わかる
7:50	ぺんぎん99	そだねー
7:51	木一	草
7:51	くろしば	わかる
7:51	ちゃぼうず_cyabouzu	Simple is best
7:51	はちか	ボイス設定できるところ
7:51	じゃがまきぃ	硬派なのすごい好き
7:52	パイライトテディ	たしかになんだろうな天鳳打ってるけど
7:52	moccyann	余計な情報が無いね
7:52	雀魂最強!	東風荘とか好きだった
7:52	ルクス	そうね
7:52	月十字	天鳳褒めたら配牌良くなるって聞きました
7:55	まるかね	わかる
7:55	SophistiCat	戦闘狂スタイルです
7:55	LOG	それは分かるかも
7:55	cvector	ストレートなのはすこ
7:55	hissshis	江戸っ子好みの淡白さ
7:55	いざよいさくや	たしかに
7:56	雨宮恵	やりやすいよね
7:56	希有	右クリでツモ切りできるとこ
7:57	うみとり	わかる
7:57	姫ノ木あく	今来た。こんばんはー🌸
7:57	もりぶり	ガチなところは良いね
7:57	嘘800	シンプルが良いのは分かる
7:58	sa	わかる
7:58	めいらーだえもん	硬派な方よね
7:58	Akiteru Fjimoto	ここで褒めればポイントもらえるかもしれんぞ！
7:58	スーパーガク	たしかに
8:00	ひこたろ	麻雀やりたい人のためのツール感
8:00	がっちゃん	UIシンプルでいいですよね
8:00	おーしお	初心者はとっかかりにくいね
8:01	やっとう	THE麻雀って感じ
8:02	璃月アフロ	わかる
8:02	蒸しパン。	玄人向けだね
8:07	マキムラアカシ	シンプルイズベスト！
8:08	ぎんいろ	わかる
8:08	ウーパーマン	シンプルだよね
8:08	おは	カスタマイズできるのいいよね
8:08	もるぽん	ボイスや卓画が自由に設定できるところが最高！！
8:09	にーね	玄人向けだわな
8:09	Fumy H	シンプルだし軽いよね
8:09	のしろん	すごいわかる
8:09	Red eyes	そうですね
8:11	エビ天	SE変更できる！
8:11	ねみみん	余計な情報がないよね
8:12	芝村	シンプルイズベスト？
8:12	図書館動かない	シンプルな麻雀ができると
8:12	〆作	天鳳慣れると雀魂遅く感じるってのは聞く
8:12	シロ組ドルフィンズ	そうね
8:13	妖精の灯り	そうね
8:13	山田エミール	硬派だよね
8:13	やあけ	なるほど
8:13	道中	ボイス設定できるところだなぁ
8:14	大銀	わかる
8:15	あぎだどら	住み分けがきっちりしてるね
8:15	ばどらっく	課金版で自分の自由なカスタムが出来る
8:15	ポスポメ	シンプルに麻雀やりたいなら良さそう
8:15	あきら	プライムだとラグないのかな
8:15	CCR	そうだね
8:16	21	そうね
8:16	ルクス	打ってる年齢層も違いそうね
8:16	やっとう	じゃんたまはキャラクターとかね
8:17	01 Banshee	せやな
8:17	ななみさん	わかる
8:18	水面蛍	実際に卓囲む練習には良い
8:18	十三姫	なるほどー
8:19	しあわせターン	褒めても配牌よくならないよ？
8:20	T M	草
8:20	はえよい	楠栞桜ボイスが使えるのは天鳳だけ！
8:20	高速フーリエ変換	お？案件か？
8:20	FJK エンタメ	天鳳はデータ送受信量が軽いから使いやすい
8:20	ぶたどん	麻雀って感じの麻雀
8:20	yoshi	天鳳は山牌まで表示されるのが良い
8:21	precureo	せやな
8:21	アコマリル	例えが素晴らしい
8:22	sa	背景とかサウンドも設定できるのいい
8:22	レッドウッドへいぽう	玄人向けって感じ
8:23	飲む牛乳	実際の卓囲むのに1番近いイメージ
8:23	Nights -O	草
8:24	さっつん	余計な物が少ないのとつのだが熱心な所がいいかなぁ
8:32	まっちゃ	動作が軽いのが良い
8:32	友利匡志	そうだね
8:33	桑原みー	年寄り向け…
8:33	マイケル	さくっと
8:34	永月河	こっそりとは
8:35	ねぎかつ	天鳳はドラ光らないし実践的なのがいい
8:36	帰宅RTA	つのだー！
8:36	ピコット	雀魂は入り口として入りやすいのが良い
8:36	しおかの推し床フロンターレ	つの
8:36	Jippa	住み分けができてそう
8:36	小咲	国士おじさんがくる
8:36	銀河美少年	草
8:36	ネムレス	ボイス設定できるのうれしいね
8:37	寿司丸	草
8:38	司令_つかされい	つのだのせいだ
8:38	サナ	ポイントくれたら課金してもいい
8:38	gigax2	国士
8:38	くぅくぅ	じやああああああん
8:38	みなせ	天鳳の得点の表示がよくわからん
8:39	かえるライダー	草
8:39	やあけ	ほんとに三段に落ちたんですね
8:40	りょう wwじゅうごちゃい!!	今北
8:40	レイザーRR	早速ｗｗ
8:42	がっちゃん	初っ端ひどいなあま
8:42	妖精の灯り	初手草
8:42	缶こーひー	がんばー
8:42	しらかば犬	六段おるー
8:42	サイン	8
8:42	ns zn	つのだ配牌きた
8:42	ちゃぼうず_cyabouzu	配牌ヒドいｗｗｗ
8:42	shimo 636	草
8:42	Orpheus1221	草
8:43	おかしろ	草
8:44	ソラ	つのだぁ！
8:44	ウーパーマン	草
8:44	彗星夜	草
8:44	O B	つのださぁ....なんだこの配牌
8:44	ケバブ	いきなりひどい配牌だ
8:45	十三姫	あ、ｃｈｉさんが居る
8:45	西都なつ	こっそりでもないが
8:45	moon type	ゴミみたいな配牌
8:45	まるかね	草
8:45	タロー	初見
8:45	おーしお	これは国士無双
8:46	つちふたつ	栞桜ちゃんさっきの配信でも思ったけど首曲がってない？大丈夫？
8:46	こやこや	つのだぁ
8:46	シロ組ドルフィンズ	つのだー
8:46	ぐりむ	草
8:46	スーパーガク	いきなり文句つけてて草
8:47	シヴァ村卯月	べた褒めしないから・・・・
8:47	Bigrashii	草
8:47	CCR	草
8:48	ザッハトルテ。	草
8:48	あきら	運がない
8:48	すしゅ	草
8:48	友利匡志	がんばれ〜
8:48	ずん	早速かｗ
8:48	大銀	天鳳は山見えるのが良い
8:49	Nights -O	まぁ、ねw
8:49	ロザエ	いきなりこの配牌で草
8:50	184	国士おじさん即死
8:50	うみとり	草
8:50	ノカゼ	草
8:51	夢見るひつじ	初手キレる
8:51	こばやし	つの3900
8:52	あぎだどら	あ
8:56	コンサイニ!	う、糞配牌
8:57	ピコット	角田が悪いよー角田がー
8:57	精霊ぱるぱる	配牌サイアク
8:57	21	草
8:57	茉名.まな.	ひっでぇw
8:58	姫ノ木あく	流し満貫でいこう
8:58	雨劉	つのだぁ！
8:59	tanaka kanata	サンショクチャンス
9:00	南四暗緊急事態	変なのよこすなって言った傍から！
9:00	みなずき	国士？
9:00	omi	この配牌、さすつの
9:00	めいらーだえもん	チャンタおじさん
9:00	木一	つのだぁ！
9:01	ムームー	いきなり国士かと思ったｗ
9:01	西都なつ	かわいい
9:01	hhh sss	国士おじさんが死んだ
9:02	あかボン	そう言えば雀魂の方が取っ付きやすそう
9:02	ハコ田むむむ	いきなりchi-さんか
9:02	ミーアキャット	つのだぁ！
9:02	さっつん	栞桜さんごめんてワイが余計な事を言ったせいで…
9:02	神無月健二	ある意味三色だね
9:02	おしゅし修士号	ジュンチャンおじさんが・・・
9:03	ルクス	栞桜ちゃんが3段なのは不思議よな
9:03	こやこや	配牌によってクソゲーになる
9:04	みのる	やる気なくなる配牌
9:04	にいやまざくろ	東風か
9:04	がっちゃん	ポンしたい(される)
9:07	Jippa	国士おじさん最速で死亡
9:07	日神巫言	あー山見えるのは良いかも
9:07	K Tony	初心者だけど、天鳳はシンプルすぎて気おされてしまった
9:07	田中雄一郎	卓画がなくてちょっと寂しいね
9:07	ほよよ	つのださん？
9:08	佐藤太郎	音がいい
9:09	moon type	くっきりチャンタ三色が見える
9:13	FJK エンタメ	なんて言ったっけ痛風なんとかだよね
9:14	チーズ美味しい	東風はつらい
9:20	やあけ	5連勝は必須かあ
9:23	雀魂最強!	7、8種だった？
9:23	タネ	これは詫びｐｔ
9:26	あきら	草
9:26	きのこたけのこ	良いところ言えなかったからね、しょうがないね
9:27	ロザエ	つのだ配牌とは
9:27	ピコット	高い点をいかにとるかやでな
9:27	帝龍姫	国士おじさんとか寿命短そう
9:29	ぎんいろ	つのだ配牌ww
9:31	ダンデライオン	つの
9:32	ns zn	おじさんおじさんばっかじゃねぇか
9:32	トリウナギ	草
9:33	桑原みー	つのだが可愛いキャラとか採用し出したりしないかな
9:33	がっちゃん	この配牌性格でそうですよね
9:35	ぬきたしやろうぜ	卓画ないの？
9:37	タカぴー	草
