56:46	kon kon	二盃口とか一度も見たことない・・・
56:47	司令_つかされい	四暗刻は厳しい
56:50	Kisuke	二盃口泣けないのが辛いのよね
56:51	きんつば	三麻の練習でもしてたのかな
56:53	98 sorariku	赤いバー終わったら虹色のバー出てきそう
56:56	でじうら	ダブル役満でおわらそう
56:56	k7t	出現率的には四暗刻といい勝負らしいが、リャンペーコーはもうちょい上がれるイメージある
56:57	FJK エンタメ	ルイスおねんねか？
56:57	アルゴノゥトチームGospel	二盃口に…出会った～
56:58	なーく	振り込んだ方ｗ
56:58	ぶどー	流石にクリア条件を打ちながら変更できるのは栞桜ちゃんだけかｗ
56:59	りょう wwじゅうごちゃい!!	七対子？
57:01	mo's!	四暗刻あるな…（ない）
57:04	いいのさくた	二盃口は打ってて見たことがないな
57:04	琵琶丸	お？
57:07	Nights -O	一盃口はいけそうだけど…
57:08	瞭本宮	ちなみに三色同刻四暗刻だったら一発終わり？
57:16	うゆき	ルイスどうした？w
57:16	ns zn	三暗刻三色同刻もやったことあるけどさぁ
57:20	ツインクロス	鳴きありですね
57:24	琵琶丸	ルイスさん、いけるのか・・・？
57:26	mo's!	同刻は鳴きあり
57:26	此処葉	おお
57:27	O B	普通にいい手
57:28	サナ	おぉ
57:28	グリヴェン	すごい
57:30	バナナ	めっちゃきれい
57:30	北傘	これダブル役満出したらどうなるんだろ
57:30	パイライトテディ	いいね
57:33	FJK エンタメ	ロンにゃｗｗｗ
57:33	レモン	たっか
57:34	keg-on	純粋に高え
57:35	さっつん	おー
57:35	かじやん	つよい
57:35	さのせつ子	二盃口とかいう七対子の上位互換
57:36	くろしば	綺麗な手だ
57:37	rapid eye rabbit	つよい
57:40	高速フーリエ変換	高い
57:40	ひっきー	普通に跳ねてるなぁｗ
57:41	いつまで	きれいな手だ
57:41	Westeria	つらい。
57:41	琵琶丸	つえええリスナー
57:42	暁宵	つらいがガチトーンで草
57:43	天城久秀	シンプル跳満
57:44	Yラシュタ	つらい
57:45	エビ天	おー
57:45	帰宅RTA	すげえな
57:45	あのんまのんver.II	辛い
57:46	mo's!	普通の跳満ってなに
57:46	ちゃぼうず_cyabouzu	シンプルな跳満ｗ
57:47	きんつば	つらい
57:47	Eugene ksp	辛いは草
57:48	FJK エンタメ	つらい（本音）
57:48	調律	つらいｗ
57:48	帰宅RTA	おお！？
57:48	SOS	おおー
57:49	鶏だしクリーミィ	リスナーやるぅ
57:50	西都なつ	辛い幼女
57:50	れめれめ	お？
57:50	四季綾ノ乃	普通に綺麗
57:50	ruska	お
57:51	芋下きぬ	ルイス大ダメージ
57:51	木更津ゆき	いった！？
57:51	矢成かける	ルイスがんば
57:52	芋けんぴ	！？
57:53	ふむふむ	舞元マジか
57:53	T M	！？
57:53	南四暗緊急事態	シンプルな跳満のテーマ
57:53	はえよい	つらいがほんとにつらそうw
57:55	keg-on	マジ！？
57:58	聖徳明太子	ルイス今のすやね
57:59	おは	ああ～
57:59	花吹雪	おおおお？？？？？
58:00	ピコット	え
58:00	黄昏	！？
58:00	fo lon	！？
58:01	あのにます	舞元ー！
58:01	kuromen	はやない？
58:01	もるぽん	ガチトーンのつらい
58:01	レモン	なんだと！？
58:01	花吹雪	こいこいこいこい！！！
58:02	トーヤ	まじか
58:05	マグノリア	！？
58:05	真っ黒フウ	おや？
58:05	ひっきー	まさか・・・？
58:05	Nights -O	まじ！？
58:05	MOTHERSHIP	嘘だろ
58:05	くろしば	！？
58:05	rapid eye rabbit	マジか
58:06	Reina Fuyuumi	はや！
58:06	鼓動!	！？
58:07	J2 D	草
58:07	明日カン八郎	ええええ
58:08	やまぶどう	舞元ぉぉぉぉぉぉぉ
58:10	天城久秀	舞元声割れてて草
58:10	ruska	おしいい
58:10	木更津ゆき	スーソー差し込みある？
58:11	ルィス	二盃口テンパイ！？
58:11	嘘800	チャンスか！？
58:11	花吹雪	ひけ！舞元！！！
58:11	まるかね	はええよｗｗ
58:12	やまP	ああー
58:13	Jジェイ	あああああああああ
58:13	Midgardミッドガルド	まじ！？
58:14	クレイ。	つらいｗ
58:14	破竹ヤヨイ	すごい。
58:14	しげぞぉ	いけー！
58:15	zoo nie	リアル大会で三色同刻両面待ち上がって笑われたw
58:17	高柳颯	まだ上がるのは早いぞ
58:17	みのる	まじか
58:17	T M	草
58:18	キラーT細胞	マジか
58:18	ちっそむし	草
58:18	ささら	あー
58:19	やまP	ダメだったー
58:19	つくだ煮	こういうのでいいんだよ、こういうので
58:19	やまぶどう	草
58:20	年刊木材	草
58:20	のーれっじ	草
58:20	TheMamizu	草
58:20	醤油砂糖	劇的だなぁ
58:20	トラ	声が情けねぇ
58:20	森の傭兵	！？
58:21	Nights -O	ツモるんだ！
58:21	聖徳明太子	あらら
58:21	もののおのの	おじさんの悲鳴が聞こえる
58:22	keg-on	あーｗｗ
58:22	ろくじょう	残念ｗ
58:22	司令_つかされい	ダメでした
58:22	Kisuke	ああああ
58:23	茉名.まな.	草
58:24	えびび大福	おしいいい
58:24	Nights -O	草
58:25	かげ	ぐにゃあ
58:25	帰宅RTA	あらー
58:25	飛鳥	あー
58:25	西都なつ	ダメだろうなぁｗ
58:26	てぜ	舞元が昇天しそうで草
58:26	エビ天	ああああ
58:26	shigure tokiame	舞元惜しかったああああああ
58:26	ノーマット	ぐにゃああああ
58:26	のくと	音割れ舞元
58:27	コオロギ	あああああ
58:27	やあけ	信じてないw
58:27	Midgardミッドガルド	ああああああああああああああ
58:27	グリヴェン	だめだったかーｗ
58:28	ori ori	あー
58:28	木更津ゆき	次何追加する？
58:28	嘘800	草
58:28	鶏だしクリーミィ	ああああああああ
58:29	たいし76567	あらー
58:30	台湾の社畜	草
58:32	MOTHERSHIP	こっからなんだよな
58:33	はるめたる	草
58:33	rapid eye rabbit	草
58:33	くろしば	草
58:34	首都ブラジリア	草
58:34	syaga syagami	おじさんたちが楽しんでるだけじゃねーかｗ
58:34	レプタイル	草
58:34	四季綾ノ乃	ありゃー
58:34	sora neko	おじおじテンパイまでかー
58:36	レッドウッドへいぽう	おじさんの悲鳴が
58:37	孤高の探索者	惜しかった…
58:37	グリー	ああああ
58:39	地橋賀叉牙-tibashiga saga-	ようやっと耐久らしくなってきた
58:39	紅茶カルピス	おじさんの悲鳴助かる
58:39	此処葉	惜しいなぁ
58:39	琵琶丸	ざんねん
58:39	れめれめ	草
58:40	てれぽん	悲鳴ほんと草
58:42	rapid eye rabbit	流れいいぞー
58:42	順平	さすがにｗ
58:43	はえよい	舞元いい悲鳴上げるなあ
58:43	バナナ	草
58:44	なばるん	草
58:44	メイダイン	幼女が拗ねてるwwwww
58:45	keg-on	トラウマになってて草
58:45	Red eyes	そうねｗ
58:45	MOTHERSHIP	草
58:45	飛鳥	草
58:45	チワワ太郎	痙攣してきたな
58:45	琵琶丸	ルイスさんが
58:45	citrus しとらす	草
58:46	あい	流石にでないでない
58:46	ちっそむし	草
58:47	〆作	惜しかった
58:47	花吹雪	出ん出ん
58:47	やまぶどう	ルイスｗｗｗ
58:47	くろしば	草
58:47	氷水	お？出てほしくないのか？
58:47	ひっきー	ルイスさんｗ
58:48	豆雪	流れ来てるなおじさん
58:48	HAYASHI TTT	草
58:48	芋下きぬ	ルイス気付く
58:48	akki	草
58:48	あのんまのんver.II	草
58:48	湯川ゆあみ	草
58:49	グレブナー基底	草
58:49	ろくじょう	草
58:49	Kisuke	ルイス鋭い
58:50	サナ	気づいちゃったかぁ
58:51	木更津ゆき	2回はでない（フラグ）
58:55	天城久秀	ルイスさん・・・？？
58:56	はんぺん	ルイスそれ以上いけない
58:56	レプタイル	警戒してて草
58:57	ぶどう弾	カンのいいルイス
58:57	りべ	流れきてるbot出たな
58:57	カラスは可愛いのですよ?	フラグかな？
58:58	のーれっじ	ルイス恐がってて草
58:58	エビ天	草
58:58	明日カン八郎	フラグかな？
58:59	きんつば	フラグやめて？
58:59	豆大福	ルイス寝れないｗ
58:59	テーク	フラグ建築草
59:00	コオロギ	確かにあと1時間ぐらい待たないとｗ
59:00	Evac 1899	舞元にケアしといてもろて
59:02	紅生姜	疑心暗鬼になってて草
59:02	破竹ヤヨイ	フラグかな
59:02	トーヤ	フラグかな？
59:04	あおい	かしこい
59:04	なばるん	フラグを建てるなｗｗｗ
59:04	司-つかさ-	草
59:05	アソウギ副総理	草
59:05	シロイルカ	フラグかな？
59:05	橘日出来	欲しがりさんだな？？
59:06	蓮	フラグ立てるねぇ
59:06	嘘800	流石に一筋縄じゃいかんてｗ
59:06	やまP	幼女おこやんｗ
59:07	のくと	フラグを立てるなｗ
59:10	台湾の社畜	ルイスw
59:10	ゆゆゆっ毛	天和みえるな
59:11	tomo hiro	しかしこのスピードでテンパイするの凄いな
59:11	矢成かける	ルイス、痙攣しちゃう
59:11	夏代	あーすごいなこれは
59:11	うにゃひ	もおルイスがｗ
59:12	FJK エンタメ	ルイスを慰める配信
59:13	悪一	ルイ虐助かる
59:14	のーれっじ	フラグたったぞこれ
59:14	アコマリル	気づいちゃった気づいちゃった
59:15	なおるひ	出なくていいのかw
59:21	月十字	二盃口あるな
59:22	あのんまのんver.II	また増えたらルイス壊れちゃう
59:23	みーや	フラグを立てていくスタイル
59:23	tensen	暗刻ができたから四暗刻は草
59:27	。美月	落ちた！
59:27	NPC奏者になれなかった	ルイスさん不機嫌やん
59:27	Westeria	幼女がご機嫌斜め
59:28	T H	草
59:28	T M	ルイス踏んだり蹴ったりで草
59:28	氷水	回線が拗ねたｗ
59:29	おかしろ	草
59:29	西都なつ	不機嫌そうでかわいいｗ
59:29	Yona. Channel	草
59:30	mo's!	んぶぶぶってなってそう
59:30	ひっきー	怒りの回線落ち
59:30	IYH	最終的に九蓮宝燈条件になるぞ
59:30	司令_つかされい	怒りの切断
59:31	くろしば	ありゃ
59:31	バナナ	ボイコットか？
59:31	ろくじょう	ありゃ
59:31	ruska	あーあ
59:31	冷凍りんご	回線落ちｗ
59:32	とろろ	回線切れｗ
59:32	30 SK	逃走ルイス
59:32	もりりんもんろー	キレた
59:32	토코사메Tokosame	回線がw
59:32	やまぶどう	回線がｗｗｗ
59:32	れめれめ	草
59:33	aki aki	あれ？ もうクリアしたの？
59:33	琵琶丸	ルイスさん！？回線が！？
59:33	keg-on	ルイスさんーー！
59:33	飛鳥	草
59:33	kuromen	ルイス、怒りの回線切り
59:34	調律	堕ちたｗ
59:34	かじやん	萎え落ちかな？ｗ
59:34	ななし	ありゃ
59:35	レプタイル	草
59:35	テーク	草
59:35	明日カン八郎	あちゃー
59:35	しげぞぉ	回線もキレる
59:35	rapid eye rabbit	草
59:35	ちゃぼうず_cyabouzu	回線切れたｗ
59:36	shimo 636	草
59:37	ちっそむし	草
59:38	なおるひ	二盃口あるで
59:38	なむ	ルイス、切れる！
59:38	Orpheus1221	あ～あ～
59:38	taka32 S	あら
59:38	おかしろ	ルイスさん！？
59:39	ピコット	ルイスキャミーの消失
59:39	紅茶カルピス	あら
59:39	日神巫言	草
59:39	ぬまさかな	仄かな二盃口
59:40	彩りの民	あらまw
59:40	ノーマット	ブチ切れルイス
59:40	森の傭兵	かわいい
59:40	年刊木材	草
59:40	Maha raja	リスナーやさしい
59:41	まっちゃ	草
59:42	Westeria	おかえり
59:42	ゆーふぃぐ	草
59:47	木更津ゆき	暗刻出来たら四暗刻目指すわパワーワード
59:47	Kudrjavka	ルイスさんｗ
59:47	圧力ナベ	走るｗ
59:47	rapid eye rabbit	走るｗｗｗ
59:48	コンサイニ!	レンジでも使ったか
59:48	ark0125	おかえり
59:48	天狗の軍手	すねて帰っちゃったんかなｗ
59:48	ネムレス	回線もキレとる
59:49	にあ001	ルイス、怒りの切断
59:49	矢成かける	回線の機嫌が
59:50	かえるライダー	え？？？
59:50	せしのれ	ルイスさんが逃げたー！？
59:51	oggie thekoosey	おかえり
59:51	Nights -O	おかえり
59:51	ちゃぼうず_cyabouzu	回線を走る幼女ｗ
59:51	付和ライドォ!	怪盗走る！
59:51	ことかげ	あらまぁ
59:53	めしろなか	幼女かわいい
59:53	もののおのの	ルイス切れる
59:53	とりあたま	二盃口あるで
59:53	芝ロッカー	お、整ってきたね
59:53	もりりんもんろー	怒りの回線切り
59:54	氷水	手綺麗だな
59:54	keg-on	二盃口あるな
59:54	はるめたる	あるな
59:54	ピコット	結構足が早かった
59:54	孤高の探索者	おかえり
59:54	mo's!	おかえりー
59:55	だんごむし	お
59:55	Akiteru Fjimoto	おかえり
59:57	おかしろ	おかえり～
59:57	ホーレス	おおっと
59:57	FJK エンタメ	おかえり
59:57	よざちん	ありそう
59:58	姫ノ木あく	ルイスちゃんおかえり
59:59	バナナ	リスナーヤンキーで草
59:59	もるぽん	ワンチャン二盃口だ
59:59	司令_つかされい	二盃口あるか
59:59	たかちゃん	お
1:00:00	圧力ナベ	お？
1:00:00	とろろ	お、いいかんじ
1:00:00	鶏丸	リャンペみえる？
1:00:00	Mt. Akutagawa	リャンペーあるな
1:00:00	ゆゆゆっ毛	三色みえるな
1:00:00	あきと	りゃんぺーみえるな
1:00:00	捨てさん#	おお？
1:00:00	サナ	おっ
1:00:01	Chicken Fami	あるよ
1:00:01	dq5とんぬら	お？
1:00:01	さみゅ	二盃口あるな
1:00:01	Reina Fuyuumi	お
1:00:02	kuromen	リャンペーワンチャンありそう
1:00:02	full53100	o,,,
1:00:02	うにゃひ	ケチャか？ケチャ流すか？
1:00:02	うみとり	お
1:00:03	アコマリル	スタンプが優しい世界
1:00:04	DK 96	リャンあるで
1:00:04	パン粉プリン	二盃口あるね〜
1:00:06	しぐの	おお？
1:00:06	Eugene ksp	二盃口あるか？
1:00:06	_ raw	お
1:00:06	ろくじょう	ど真ん中切ってるｗｗｗ
1:00:06	国士無双	ハーゲンダッツ代	￥500
1:00:06	暁宵	いけるか
1:00:07	乾物ヒドラ	お！？
1:00:07	雀魂最強!	りゃんぺーこーあるな
1:00:07	スピスピ	おや
1:00:08	Plata	ワンチャンありそう
1:00:11	なる	リャンペーある
1:00:11	Jジェイ	二盃口あるぞ！！！！
1:00:11	グラコロ	お
1:00:12	白桃	二盃口見える
1:00:13	帰宅RTA	リャンペーコーあるぞ
