21:09	カントク	それ詐欺師の手口やん
21:09	此処葉	ドア・イン・ザ・フェイスかな？
21:09	大阪紡績会社	心理学で草
21:09	Cloelia	草
21:09	レモン	なんていう方法だっけｗ
21:09	木一	詐欺師の手口っすね
21:09	ひっきー	交渉ｗｗ
21:10	help	草
21:10	Ryo	めんどくせぇｗ
21:10	大銀	交渉術ｗ
21:10	ようχ	交渉術w
21:10	のーれっじ	草
21:10	カニージャ.	ドアインザフェイスｗｗ
21:10	めかにく	折衷案
21:11	ネムレス	交渉術はさすが
21:11	あまなつみかん	これが交渉術
21:12	くぅくぅ	小賢しい
21:13	SCP-040-JP	草
21:13	サナ	おぉ
21:14	月十字	よくあるやつ
21:14	ita san	交渉テクニックｗ
21:14	O B	めんどくせえリーチｗ
21:15	グリヴェン	追っかけだ
21:16	あのんまのんver.II	ハードルを下げる手口
21:16	もものじ	頼む順番逆では
21:16	エビ天	二段構えの交渉術ｗ
21:16	池谷ike	草
21:16	月白あこや	ローボールテクニックw
21:20	ねこねこ	強運
21:20	コンサイニ!	よーすたーなら称号あり得る
21:20	K Tony	うるせぇ！リーチしよう！（ドンッ）
21:21	ザッハトルテ。	おお
21:21	ビヤラパラ	草
21:21	あおいの	殴り合いだー！
21:21	FJK エンタメ	フット・イン・ザ・ドア・テクニックだっけ？
21:30	かぷ	9m待ちは強い
21:31	杉野陽一	893
21:32	のりほしゅ	ドラ3強い
21:32	帰宅RTA	9出そう
21:32	Josh	草
21:32	のくと	草
21:34	いざよいさくや	草
21:35	ゆういち	裏あるで
21:36	Yona. Channel	草
21:37	夕一錠	ドアインザフェイス
21:37	Nights -O	抜きドラはつよい
21:37	こぞー	これが・・ハンター・・！
21:38	ばどらっく	草
21:38	飛鳥	草
21:38	チヒロ氏	しかもいやらしい待ち
21:38	司令_つかされい	５ｐ切らずにリーチ
21:40	サナ	つよい
21:40	ピコット	ちょっと面白いやりとり
21:41	うみとり	日和らないでｗｗ
21:41	はりはり	投降速い
21:41	茉名.まな.	草
21:41	大銀	やめない？ｗ
21:41	グラタン星人	いっけええええええええ
21:41	ひっきー	ｗｗ
21:43	エストニア	やけくそリーチで草
21:43	ゆういち	お
21:43	Midgardミッドガルド	やめない？はくサ
21:44	mo's!	おおおおお！！！
21:44	ザッハトルテ。	おおおお
21:44	カントク	やめないこの戦い？
21:45	みなせ	しかも安全牌で張ってるというw
21:45	エビ天	おおお
21:45	ビヤラパラ	草
21:46	なーく	つもったｗ
21:46	太陽の塔	積もったｗ
21:46	ありにゃ	つもった！
21:46	うみにん	おつよい
21:46	やまP	きたああああああああ
21:47	mo's!	積もった！
21:47	飛鳥	おお！
21:47	Red eyes	すごいｗ
21:47	おちょぽ	いいねえ！
21:47	レモン	ツモ！
21:47	伊藤耀介	裏ドラで西がめくれると大変なことに
21:48	まっちゃ	草
21:48	アコマリル	デーとの交渉とかでよく使われる
21:48	木更津ゆき	草
21:48	グリヴェン	飛ばした！
21:48	グラタン星人	はねたｗ
21:48	ぎんいろ	草
21:48	帰宅RTA	ツモるー！！
21:48	胡蝶侘助	跳ねた
21:48	ヒロノP'	容赦ないなぁｗ
21:49	彩りの民	おお！
21:50	ろくじょう	ナイスー
21:50	shimo 636	草
21:50	ななみさん	うおおお
21:50	レプタイル	草
21:50	ほそやん	狭い所引いたな
21:51	ぐぅたら	つよ
21:51	ねみみん	めくりあいに勝った
21:54	なす	先生が折れちゃう
21:54	ちっそむし	草
21:55	四季綾ノ乃	おお！
21:55	月十字	飛んだー！
21:55	とろTak庵	裏はない
21:56	レモン	声ｗｗｗ
21:56	田中太郎	10万点いくか？
21:56	†すぱいらる†	先生日本語喋ってｗ
21:56	もるぽん	あっ飛んだ
21:56	サナ	草
21:56	孤高の探索者	草
21:56	コッシーー	裏
21:57	氷水	先生壊れた
21:57	なーく	先生発狂しないでｗ
21:58	Nights -O	殺意たっか
21:58	Yona. Channel	だが裏はない
21:58	murabitoaaa	裏無し！
21:59	ルィス	裏のらず
21:59	大銀	裏なし
21:59	桜宮	ここでツモるのかぁw
22:00	藍川絆	裏のらねぇ
22:00	チーズ牛丼	先生何喋ってるのｗ
22:00	グラタン星人	そして裏ドラは乗らない
22:00	やあけ	裏はなし
22:00	首都ブラジリア	壊れるのはえー
22:00	ロザエ	うおおおお裏なし！
22:01	sora neko	裏は乗らないｗ
22:01	ぐちを。	終局
22:01	さぁや	積もったw
22:01	帰宅RTA	飛んだー！
22:02	Westeria	どんな叫びｗｗｗ
22:02	なひいす	ヤクザ
22:02	てぃあミン	裏のらねぇな
22:02	ペケーニョ	先生ww
22:02	たいし76567	裏はのらない
22:03	レプタイル	裏乗らず
22:03	愛じゃよハリー	あ、飛んだ
22:03	カントク	そして乗らない裏ドラ
22:03	近藤寛人	裏は乗らない
22:03	すいみんく	裏
22:03	ark0125	言葉にならない嘆き草
22:03	げるまにうむ。	先生のリアクション好きだわ〜
22:04	司令_つかされい	草
22:04	ひっきー	先生も鳴き声勢だった…
22:04	akki	草
22:04	gaty fs	殺すって言っちゃダメｗ
22:04	にあ001	裏は乗りませんねぇ！
22:04	北石	視聴者、飛翔
22:04	暁宵	終わったー
22:05	木更津ゆき	可哀想
22:05	テーク	草
22:05	桜茶	あっ飛んだｗ
22:05	まるかね	飛ばしたｗｗ
22:05	Sugar	本人確認
22:06	あぎだどら	おわった
22:06	30 SK	裏乗らない、本人だ
22:07	南四暗緊急事態	飛んだー！！
22:07	ふむふむ	草
22:08	ネムレス	裏なかった
22:08	Ji-mon	跳んだw
22:08	やあけ	とばしたw
22:09	T M	強いｗｗ
22:09	おは	強すぎた
22:09	嘘800	草
22:09	サイコロ	飛んだｗｗｗｗｗｗｗｗｗ
22:10	藍川絆	893点
22:11	むあーん。	飛ばしたｗ
22:11	チンパンジー	33-4
22:11	アコマリル	抜きドラやばすぎ
22:12	sa	草
22:12	彩りの民	おめでとう～
22:12	愛じゃよハリー	ぼっこぼこで草
22:12	れめれめ	つよい
22:12	GATA Mk2	そして乗らない裏
22:13	とろろ	そらダブル役満和了ってたらなｗ
22:13	Cloelia	飛んだｗ
22:13	mezzoforte	容赦ないぜ
22:13	雨宮恵	殺意高いｗ
22:14	ark0125	飛ばした
22:14	jiroro 266	893点で草
22:14	taka32 S	飛んだ
22:15	四季綾ノ乃	リスナーー！！？
22:15	ちっそむし	草
22:15	いざよいさくや	草ァ！
22:15	もこもこもこもこ	強い（強い）
22:15	此処葉	あの国士無双が効いたな
22:16	やらかし五郎	+74
22:16	121mj	いやはや強い
22:17	白くま	先生壊れちゃう！
22:17	北石	但し裏はない
22:17	あよ	やったね！
22:17	桜宮	飛ばしたw
22:17	親方仙人	折ってるねぇ
22:18	ゆういち	そりゃ１３面じゃしぬわｗ
22:18	おかしろ	勝手に死んだは草
22:18	murabitoaaa	点数８９３（やくざ）で草
22:19	狂律	点数ヤクザ
22:19	あのにます	むしられまくっとる
22:19	30 hoshina	無双して無双したな
22:19	孤高の探索者	1位おめでとうございます！
22:20	humi 746	893ｗｗｗｗｗいや、893みたいな巻き上げ方だったけどいｗｗｗ
22:20	ローズマリー	（怖い卓すぎる・・・）
22:20	Nights -O	勝手にしんだとか…
22:21	Raika S	だが裏は乗らず
22:21	Makielmoa	893点
22:21	mezzoforte	草
22:21	ふむふむ	飛んじゃった
22:21	雨宮恵	勝手にｗ
22:21	1776 pattinson	聖なるヤクザ(893)の数字！
22:21	雨劉	つよｗ
22:21	のんびりのほほん	飛んだ
22:22	ミース660	勝手に死んだは草
22:22	なーく	勝手にｗｗ
22:22	ちゃぼうず_cyabouzu	勝手に死んだｗ
22:22	静岡英吾	893じゃん
22:22	シロイルカ	リスナーぼこされて終わった
22:22	クニうなぎ	やくざじゃん
22:23	にいやまざくろ	国士のリードがでかかった
22:23	沢柳水面	勝手に死んだｗ
22:23	Tsubasa	893草
22:24	ザッハトルテ。	草
22:24	ベオ	草
22:25	don uni	なんだよ、この桃鉄みたいな点差は
22:25	なひいす	点数がヤクザなんだよなあｗ
22:25	レプコン	なお裏
22:25	ひっきー	ひどいｗ
22:26	くろしば	つよい
22:27	O B	入れ替わるのはええよｗ
22:28	help	草
22:28	21	勝手に死んだよ
22:29	Kudrjavka	勝手にｗ
22:29	池谷ike	草
22:29	もものじ	ツモったらしんだ
22:29	イルネア	リスナー……………
22:29	あおいの	入れ替わり早い
22:29	茉名.まな.	勝手にwwwwwwwwwww
22:29	shimo 636	サイコｗ
22:29	タカぴー	こわい
22:29	\らじお/	とばしなんだよなぁ
22:29	J PR	なにもしてないのに壊れた
22:30	レモン	こわｗ
22:30	Nights -O	やってんねぇ
22:31	のーれっじ	サイコパス診断始まったな
22:31	れめれめ	リスナーの心も折っていく
22:32	ちっそむし	先生も壊されちゃう
22:32	みやまちかげ	勝手に死んだなら仕方ないな…
22:32	gunkan _com	麻雀やくざがよぉ
22:33	ひっきー	殺しすぎた…ｗ
22:34	ロック	点数がヤクザ
22:34	Sute gomasun	連荘ママやん
22:34	K Tony	ｼｶﾀﾅｲﾅｰ
22:35	みのる	勝手に死んだはサイコ
22:35	木更津ゆき	殺したかったんじゃない、勝手に死んだの
22:35	ゆゆゆっ毛	勝手に死んだ(ダブル役満ツモ)
22:36	やまぶどう	容赦ねえ
22:38	Akiteru Fjimoto	勝手に死んだ
22:40	嘘800	（５６したのは）お前じゃい！
22:42	R T	明日これは盛り上がるなぁ
22:42	2002 Yukina_chan	893麻雀かな？
22:43	せみ3	上がればいいのに勝手に死んだ
22:43	めたるチクワ	勝手にw
22:44	mo's!	会うなら決勝？
22:44	sora neko	入れ替わりの素早さよｗ
22:44	明智光秀	コラボ楽しそうでなによりでござる	￥200
22:45	LAB	勝手に死んだは草
22:45	ナチュラル	そりゃ
22:46	みかんみかん	遊んでたら勝手に死んじゃった
22:47	リュカ	国士はやばいよね
22:47	北傘	予選終わったら決勝だよ
22:48	春季限定のりしお風味	こわい
22:49	ふむふむ	全体攻撃したら勝手に死んでしまった
22:51	ノーマット	開幕10分で容赦のない国士13面待ち
22:54	月十字	一回勝てば勝負できる
22:57	ゆういち	明日も話題になるなぁ
22:57	たいし76567	国士１３面上がれても裏はのらない
22:58	やあけ	にじさんじ麻雀大会でで学んだんだろうなあw
22:59	しもつき	死んだんじゃなくて殺したんや
23:02	くぅくぅ	大会前に潰していくスタイル
23:07	SATOU	鬼畜の所業っすわ
23:11	はてる	三マーは分からん
23:12	グン槍	最初から準決勝進出とかすごいじゃん
23:12	芋下きぬ	役満チャレンジメイカちゃんがこわいな
23:13	天ノ叢雲	大三元かな
23:13	調律	そういえば１位抜けって訂正した？
23:13	もさ	先生はむしろ三麻の方が可能性あるだろ
23:14	sora neko	国士13面見てもまだ么九牌嫌いかぁ
23:15	司令_つかされい	２位狙いも点数いるから打点重視だな
23:15	たいし76567	・・・お？
23:15	ゆゆゆっ毛	大三元みえるな
23:15	Makotola	サンマは勢い
23:16	サナ	自信持って、先生
23:16	\らじお/	ん？
23:18	ネムレス	サンマはそうだね
23:18	帰宅RTA	サンマなら分からん！
23:19	サイコロ	△死んだ 〇殺した
23:20	Midgardミッドガルド	弱気にならないでｗ
23:23	雨宮恵	弱気ｗ
23:23	O B	ステータスおかしい面子がちょいちょいいたもんなあ
23:24	月十字	サンマならいける！
23:24	のーれっじ	ぐんぐん
23:24	大銀	そ、そうかな・・・ｗ
23:27	FJK エンタメ	みんな優勝候補
23:28	ありにゃ	先生もワンチャンありそう
23:28	サナ	おっ、大三元
23:29	レプタイル	そうかな…
23:31	X X	天和あがればええねん
23:31	南四暗緊急事態	秋刀魚だしなぁ
23:31	くろしば	おっ
23:32	イトツクリ	おっ
23:32	Midgardミッドガルド	優勝候補みんな落ちたからね
23:32	\らじお/	役満おじさん歓喜？
23:32	くぅくぅ	私また何かやっちゃいました？（役満）
23:32	まっさん	大三元かよおいおい
23:32	首都ブラジリア	わかんない
23:32	月刊アフロ	先生はチャンタ、ジュンチャン覚えてくれ
23:32	グレブナー基底	大三元か
23:32	なんたらかんたら公太郎EX	特にサンマだからなぁ
23:33	トリウナギ	これ…
23:33	soon	郡道の相手は剣持とにゅうだからな
23:33	飛びフライ	ねらう？
23:34	ロザエ	おっとお
23:34	あるせいゆ.	殺意の9ｍ
23:34	mo's!	大三元ある？
23:34	joji taniguchi	これは大三元近い（初心者
23:34	あおいの	ね、予選の運勝負はわからん
23:35	なじー	サンマは分らないよね
23:35	コンサイニ!	大三元
23:35	司令_つかされい	大三元おじさん
23:35	マクリア参[開発部]	サンマは正直わからんからね
23:36	桜茶	三麻だからいけそう
23:36	あやややや	対局ありがとうございました！三麻難しい…	￥500
23:36	さすぷ	大三元！
23:36	ネムレス	大三元きちゃ
23:38	シロ組ドルフィンズ	ルール的にも誰が勝つか全くわからん
23:38	コウ	大三元おじさん出動！
23:38	めかにく	また役満かぁ
23:38	TheMamizu	おかしなことに…
23:38	かりんとぅ〜〜	おっと？
23:39	ほよよ	おや？
23:40	マルコポーロ	優勝候補のトップ５が全員予選落ちという悲劇があったよな
23:40	天ノ叢雲	大三元きちゃ
23:40	あのんまのんver.II	大三元あるな
23:40	ようχ	あ…
23:40	やまP	大三元？
23:40	6th iPodder	お？
23:40	なす	発こい
23:40	LOG	おや？
23:41	K Tony	あっ
23:41	ひっきー	ざわ…
23:41	3T YOKOHAMA	大三元おじさん！？
23:42	四季綾ノ乃	大会前に心を折にいく栞桜ちゃん
23:42	鉄丸	当たってないどころか全員予選落ちしたんだよなあ
23:42	たいし76567	これは・・・？
23:42	FJK エンタメ	大三元おじさん集合
23:43	Fine Sea	香ばしくなってきました
23:43	ゆんゆん	怖い手がまた出来上がりそうｗ
23:43	HAYASHI TTT	短期戦だし本当何が起きてもおかしくないですね
23:43	レッドウッドへいぽう	運要素が強いしね
23:44	ふむふむ	大三元あるか？
23:45	M.T.アヌ	おっと
23:45	Levith	また役満かな？
23:46	ほそやん	大三元？
23:46	しあわせターン	大三元...？
23:46	順平	よしよし
23:46	サイコロ	ワンチャン大三元・・・？
23:46	芝ロッカー	鴉天狗に勝ったらもう実質優勝よ
23:47	シロイルカ	まーた役満か
23:47	ikeにじ狂い	東1で天和即終了待ってる
23:47	はりはり	また役満が見られるか
23:48	真っ黒フウ	ほんとに？
23:48	KEN K	郡道先生普通にやれてるよな
23:49	くろう	三麻は運もでかいからなぁ
23:49	kueru	郡道先生には剣持にロリボで行く作戦やってほしいな
23:49	taka32 S	これは…
23:50	moto itoma	プチ三元だな
