1:15:36	司令_つかされい	アサピンさんなら鳴くのかな
1:15:37	やあけ	出ないなあ
1:15:38	寿司丸	一気に上がりが厳しくなった
1:15:38	うみにん	全然ﾋﾟﾝｽﾞ伸びない
1:15:38	帰宅RTA	あー7pが
1:15:39	グリヴェン	7ｐがない・・・
1:15:40	Red eyes	でないですねー
1:15:42	花吹雪	テンパイできなそう
1:15:49	あんあんああああ	裏はー？？
1:15:49	なーく	ピンフ三色
1:15:49	まつりっぴ	7pくるかなー
1:15:51	leno nowhere	さよなら１p７p
1:15:52	いざよいさくや	7ｐ無さそう
1:15:53	寿司丸	いや即立直でしょう
1:15:53	花吹雪	とりあえずテンパイできたからまあ
1:15:55	かぷ	7p期待
1:15:56	ハセマ・スネーク	うーむ…
1:15:56	童子切やすつな	鳴けないところから出てくるの草
1:15:58	グリヴェン	一発狙いもよかったのになあ
1:16:00	はむさんどたべろ	頑張って
1:16:01	のしろん	ここで聴牌か
1:16:05	moto itoma	こないか
1:16:06	人波夕日	でないな
1:16:08	彗星夜	こなかったかー
1:16:09	カミン	裏より1位が目的になってきた
1:16:10	まつりっぴ	持たれてたかー
1:16:11	pv order	そこにいたかああ
1:16:16	muchi muchi	この企画でダマテンしなきゃいけないのつらい
1:16:16	もるぽん	まぁよかったよかった
1:16:17	mo's!	乗り越えられた
1:16:19	花吹雪	しゃあない
1:16:20	彩りの民	出なかったか～
1:16:21	いざよいさくや	そこか
1:16:22	ちゃぼうず_cyabouzu	遠かったねえ
1:16:22	井伊直弼	しゃーない
1:16:24	やあけ	遠かった
1:16:25	moto itoma	手は良かったのにな
1:16:25	かぷ	5678三色見える
1:16:25	彗星夜	しゃーない
1:16:25	童子切やすつな	よくあること
1:16:28	びーふにーたー	そういうときもあらぁね
1:16:28	あよ	これも平和に伸びそう？
1:16:30	mother ship	辛いね
1:16:31	芝ロッカー	ドラ待ちだったのが地味にきつかった
1:16:35	はりはり	なかなかテンパイしなかったね
1:16:35	パイライトテディ	そうだね
1:16:35	はるめたる	また三色見えてるね
1:16:36	北傘	雀頭ほしい
1:16:38	Amelia	また三色がみえそう
1:16:39	カラスは可愛いのですよ?	しゃーない
1:16:40	ハセマ・スネーク	普通の麻雀配信のように見えますが、裏ドラ耐久です。
1:16:42	sora neko	５６７
1:16:42	ネムレス	567三色
1:16:43	〆作	また3色見えてるな
1:16:44	限界	リーチできそう
1:16:45	まつりっぴ	裏を乗せないとだと辛い...
1:16:49	ふむふむ	良い形ね
1:16:49	りょ〜ちん	悪くない配牌
1:16:50	芝ロッカー	頭欲しい
1:16:51	帰宅RTA	受け入れ広そう
1:16:51	うみとり	裏ドラも乗りやすそう
1:16:55	いも部長	ドラも
1:16:55	雪だるま	また三色見えるな
1:16:58	やまぶどう	何でもかんでも曲げればってわけじゃなあなね
1:17:03	あんあんああああ	なるほど、裏のせりゃいいって訳じゃなくて真剣に打って裏
1:17:03	、じーふー	裏ドラ企画なの忘れてた
1:17:04	鶏丸	リャンメンターツいいね
1:17:06	黒川ありす	裏ドラに期待出来るナイスバディ
1:17:08	moto itoma	平和系なら裏30ぱーぐらいだっけ
1:17:12	popostore	Mリーグ終わって来たけどまだ1枚だったｗ
1:17:13	井伊直弼	ピンフ三色いけそう
1:17:16	ぶー太郎	小林プロがそんな変わんないよって言ってた
1:17:19	ぱろぽろ	ピンフ系だし流れは来てる
1:17:20	グリヴェン	リーチできる局面がなかなか来ないね・・・
1:17:26	なーく	そうそう、真剣に1位目指すのもルールだからね
1:17:29	ムラ	なるほど
1:17:29	寿司丸	なるほど
1:17:30	かえるライダー	ほうほう
1:17:31	のしろん	なるほどなぁ
1:17:32	まつりっぴ	φ(..)めも
1:17:33	mother ship	あー なるほどー
1:17:35	ぷっしろ	なるほど
1:17:35	おかしろ	なるほど
1:17:35	テーク	やってみよう…
1:17:35	ぶたどん	音読は大事
1:17:36	はりはり	なるほどー
1:17:37	カミン	ヨシ！
1:17:37	rapid eye rabbit	へー
1:17:38	いざよいさくや	あー
1:17:40	姓名	ふむふむ
1:17:40	ことこと	なるほど
1:17:40	ちゃぼうず_cyabouzu	ほうほう
1:17:40	Nights -O	なるほどー
1:17:40	おは	なるほどな
1:17:40	花吹雪	そういうものなのか
1:17:41	なーく	いいとこひいた
1:17:42	ひっきー	なるほど
1:17:42	西村西師	ドラ字牌で手牌ドラないからオタ風から切る
1:17:42	れめれめ	まじか
1:17:42	Orpheus1221	ふむふむ
1:17:43	いざよいさくや	なるほどね
1:17:43	彗星夜	なるほど
1:17:44	桑原みー	勉強もそうね
1:17:44	エビ天	へー
1:17:45	レイザーRR	それは確かに
1:17:46	jiken	自分で実況しながら打つのほんと良い
1:17:46	グラタン星人	こんばんはー
1:17:46	moto itoma	話ながら麻雀打つのが良いのね
1:17:46	あんあんああああ	それリア麻で使えんやん
1:17:47	司令_つかされい	喋りながらやる意味はそれか
1:17:49	しばわん	なるほど
1:17:49	ねこねこ	ふむふむ
1:17:49	クーニャ	なるほど
1:17:50	mo's!	口に出すと意外と覚えてるよね
1:17:51	雨の宿り木	ふむふむ
1:17:51	なーく	頭がなーい
1:17:52	ロザエ	音のリズム、さすがはラッパーか
1:17:52	のしろん	独りで実況すればいいのか
1:17:52	momo Y	東がトイツではないというヒントにはなるｗ
1:17:52	ノカゼ	なるほど
1:17:52	ワ・カ・メ	これは為になる
1:17:55	もるぽん	めちゃくちゃ為になる
1:17:55	あきすな	脳に回路を作るのか
1:17:56	井伊直弼	はえー
1:17:57	Red eyes	なるほど
1:17:58	グリヴェン	なるほどね
1:17:59	パイライトテディ	あーそういうのいいな
1:17:59	たまごやき	あーなるほどたすかる
1:17:59	カラスは可愛いのですよ?	なるほど
1:17:59	花吹雪	確かに
1:17:59	びーふにーたー	おおお、なるほど
1:18:00	なーく	あー、なるほど
1:18:00	杏	なるほどねぇ
1:18:00	人波夕日	なるほど
1:18:00	司令_つかされい	頭なしか
1:18:01	ゴリラのきゃんの	それができないから配信中しゃべりにくいんだろうね
1:18:01	ifg opsss	はえー
1:18:02	Flanve F	書いて覚える的な
1:18:02	siki- tGoS	今来ました1枚なんすね…
1:18:03	いざよいさくや	英語とかの覚え方
1:18:03	うみにん	頭にかすめるかもね
1:18:03	だあでん	へー
1:18:03	ウーパーマン	へー
1:18:03	ザッハトルテ。	なるほど
1:18:04	ぐんけいシャモ	でもそれを記憶すること自体すごくない？
1:18:04	白桃	自己参照効果ってやつだね
1:18:05	〆作	なるほど
1:18:05	此処葉	なるほどね
1:18:06	ネムレス	なるほどねー
1:18:06	ちゃぼうず_cyabouzu	ネット麻雀ならではやね
1:18:08	あんあんああああ	なるほど
1:18:08	ゴンゴン	わかるマン
1:18:08	omi	口に出すのは短期記憶にガッツリ関わるから大事
1:18:09	はむさんどたべろ	かしこい
1:18:10	缶こーひー	なるほど
1:18:10	まつりっぴ	リアルで言ってたらこわい人
1:18:11	ムラ	友達同士だと許されそう
1:18:11	帰宅RTA	刷り込みか
1:18:11	あおい	なるほど……
1:18:12	ハセマ・スネーク	なるほど
1:18:12	やあけ	頭がない
1:18:13	ほわちゃん	白鳥プロの手牌に似てる
1:18:13	おかしろ	リアマでしゃべっちゃうとね・・・ｗ
1:18:13	ミーアキャット	良いこと聞いたわ
1:18:14	なーく	タンヤオ？
1:18:15	カミン	声出し確認ってやつね
1:18:16	童子切やすつな	9Ｓ
1:18:17	ウーパーマン	やってみようかな
1:18:20	si n	なるほど
1:18:20	いざよいさくや	ネット麻雀だからこそ
1:18:21	ゴリラ	今来た何和了？
1:18:22	姫ノ木あく	たんやおついた
1:18:22	たこ焼き粉	口頭確認ヨシ！
1:18:22	Nights -O	うっかり喋っちゃいそうw
1:18:23	ザクレロ	口に出すと覚えやすいということか
1:18:25	muchi muchi	友人同士ならリアルでもたまに言っちゃう
1:18:26	ichiro yoshimura	チャンスきた！
1:18:26	醤油砂糖	タンヤオになったな
1:18:27	ジーサス金田	これ司の添削のやつに近い？
1:18:28	やまぶどう	全然覚えられんなぁ
1:18:28	sora neko	タンピン
1:18:29	グリヴェン	裏ドラチャンス！
1:18:29	corg	刻んだリリックは忘れない
1:18:30	Kazu Aikatsu	こんばんは！ 1時間ちょっとで裏ドラ1枚……？一生配信しましょう！
1:18:30	桜もち	そろそろリーチしたいね
1:18:30	なーく	リーチしたい
1:18:31	鶏丸	カンきた
1:18:31	限界	カん
1:18:32	Red eyes	うらふえたよｗ
1:18:33	jiken	裏ドラチャンス！
1:18:33	yamappii	口に出して確認は覚えやすいね
1:18:33	ネムレス	裏ドラチャンスきた
1:18:33	そうえん	お、裏のりやすくなった
1:18:36	jiken	草
1:18:36	ぶー太郎	67p切りたかった
1:18:37	サナ	ドラが増えた
1:18:38	あのにます	裏ドラチャンスが倍に！
1:18:39	もんじゅ	おおお
1:18:40	グラタン星人	もう裏ドラ乗ってる
1:18:40	帰宅RTA	カンきたわね
1:18:41	Amelia	ドラ増えた！チャンスだ
1:18:41	shigure tokiame	ドラが増えた！
1:18:41	なーく	ちょい裏目
1:18:41	司令_つかされい	裏目か
1:18:42	ひっきー	まさかのｗ
1:18:43	ゆゆゆっ毛	カン裏チャンス
1:18:44	Age tyan	コラボのときに通話しながらやってほしいな。
1:18:44	いざよいさくや	裏チャンス
1:18:45	ふるーり	そこにちょっとコメントを挟めばもう実況動画よ
1:18:45	暁宵	即裏目ったｗ
1:18:45	彗星夜	きたー！
1:18:47	十三姫	ｋちあ
1:18:48	月十字	リーチ
1:18:48	やあけ	いいとこはいった
1:18:48	なーく	いいね
1:18:49	やまぶどう	チャンス！
1:18:49	あんあんああああ	天才
1:18:49	十三姫	きた
1:18:50	かえるライダー	いい待ち
1:18:50	西都なつ	チャンスだ
1:18:50	もんじゅ	きたああああああ
1:18:50	Amelia	きたあああああああ
1:18:50	はりはり	いいね！
1:18:50	まつりっぴ	おお
1:18:51	rapid eye rabbit	きた
1:18:51	限界	熱い！！！
1:18:52	姫ノ木あく	いい頭きた
1:18:52	h i	良い手
1:18:52	帰宅RTA	よしきた
1:18:53	moto itoma	りちこきた
1:18:53	グラタン星人	裏ドラチャンス！！！！！！
1:18:53	たたた	いいわぁ
1:18:53	ヴィルデ	チャンス！
1:18:53	うみとり	これは乗りそう
1:18:54	やる夫	のれー
1:18:54	司令_つかされい	そうそうそれよ
1:18:54	ひっきー	期待通り
1:18:55	芝ロッカー	よしよし
1:18:55	だあでん	栞桜さんひとりで打ってるときは結構喋りながら打ってるの？
1:18:55	Orpheus1221	まさかのリーチ
1:18:55	月十字	裏４あるよ
1:18:55	なーく	さぁ裏ドラチャンス
1:18:55	ね ゙え ゙え ゙	理想的
1:18:55	さすぷ	いいね！
1:18:56	Lucky Shot	勝ったな
1:18:56	榎本榎本	チャンスだ
1:18:56	KEN K	これは……
1:18:57	のぎす	嬉しいつも！
1:18:57	アルストロメリア	よし
1:18:57	ありにゃ	きれいなリーチ
1:18:58	グリヴェン	これは乗るぞ
1:18:58	チーズ美味しい	きた
1:18:58	黒川ありす	やったれーーー！！！！！
1:18:59	トリフネ	いいとこ引いた
1:18:59	愛じゃよハリー	これは熱い
1:18:59	しばわん	おお！
1:18:59	cvector	アイス
1:18:59	かなどめ	チャンスだな
1:18:59	テーク	お！！！
1:18:59	Josh	おお
1:19:00	やあけ	企画終わるか
1:19:00	バニソ	裏チャンス！
1:19:00	トリウナギ	裏こい
1:19:00	moccyann	あるでぇ・・・
1:19:00	なむさんた	ほんろに？
1:19:01	花吹雪	来い！裏ドラチャンス！！！！
1:19:01	ぷっしろ	いいぞー！！！
1:19:01	ぱろぽろ	大チャンス
1:19:01	てれぽん	チャンス
1:19:01	寿司丸	最高のタンピン形や！
1:19:01	暁宵	これは強いか
1:19:01	sakkon	裏ドラチャンスや！！
1:19:02	芝ロッカー	ところがどっこい
1:19:02	MiZKi	大チャンスだね
1:19:03	ヘロン	流石に一枚は乗るやろ～
1:19:03	sルーク	裏ドラ大チャンス
1:19:03	かぷ	きれいな形
1:19:04	Timothyほおばっ太郎	これはキタ
1:19:04	macro	乗るか！？
1:19:04	順平	いけるか？
1:19:04	TMTあんばー	いけー
1:19:05	Age tyan	これはこない流れ
1:19:06	mother ship	乗ってこー
1:19:06	Astral Clover	やめろ！フラグ立てるな！
1:19:06	桑原みー	ドラこいこい
1:19:06	Sazanami_零	これはあつい
1:19:06	ひこたろ	こいこい
1:19:06	らどりみ	どうだ
1:19:07	ladioss	来たわ！乗って
1:19:07	いざよいさくや	58ｍは来るだろ
1:19:07	ねみみん	これは乗るでしょ～！！！
1:19:08	たまごやき	裏期待！
1:19:08	ウーパーマン	裏ドラチャンスだ
1:19:08	レッドウッドへいぽう	裏ドラチャンス
1:19:08	ちゃぼうず_cyabouzu	上がりたい
1:19:08	まつりっぴ	5,8mは出そう
1:19:08	はるめたる	さぁこい
1:19:09	うみにん	期待値は高い
1:19:09	れめれめ	これはくるだろ
1:19:10	flet06	max4枚乗せてけ
1:19:11	Makotola	勝ったな風呂
1:19:11	MiZKi	まずは上がれるか
1:19:11	せたりあ	乗ったなフロ入ってくる
1:19:11	姓名	これ上がりたいね
1:19:11	ひっきー	5mも肩筋
1:19:11	。ヨプ	乗ったなよしよし
1:19:12	かぷ	58m8枚！
1:19:12	唐揚げ大好き	はよあがらないとアイス溶けちゃう～
1:19:12	カミン	これは裏大チャンス
1:19:12	omi	萬子の上高すぎて草
1:19:13	さっつん	これで乗らないとかそんなまさかなぁ
1:19:13	-デビッド-David	フラグが立ちました
1:19:14	はむさんどたべろ	あがれー
1:19:14	はりはり	これは期待
1:19:15	司令_つかされい	裏４期待
1:19:15	エビ天	大チャンスだ
1:19:15	くろう	これは熱いね
1:19:15	花吹雪	あるある！！
1:19:17	十三姫	これは期待！
1:19:18	柊真コト	まず上がらんと
1:19:18	Akiteru Fjimoto	これはいけるか
1:19:19	朝来乃宮佐夜	上がれぇー！
1:19:20	Evac 1899	フラグか？
1:19:20	ゆゆゆっ毛	ただ萬子がたかい
1:19:20	紫ユウキ	これはいけるか？
1:19:24	りんほん	え？まだ1枚なの！？
1:19:24	おたき	乗らないわけないよなあ
1:19:25	ねこねこ	こいこい
1:19:25	ふるーり	これは2枚乗るやろー
1:19:26	ハセマ・スネーク	頼むぞ！
1:19:26	グラタン星人	ツモるしかない
1:19:26	。ヨプ	2枚あるで
1:19:27	ありにゃ	既に上がる前提で草
1:19:27	ジーサス金田	裏２
1:19:27	グリヴェン	やっとリーチできたあ
1:19:27	今井リサの弟	放送終わっちゃうかも
1:19:27	ゴンゴン	熱い
1:19:27	ほわちゃん	裏ドラチャンス
1:19:27	KEN K	おお
1:19:28	sora neko	こい
1:19:28	彗星夜	きた！
1:19:28	あんあんああああ	5s
1:19:29	十三姫	おおおー
1:19:29	元気だしてこ	頼む眠たくなってきたｗｗ
1:19:29	干葡萄	こいこい
1:19:30	muchi muchi	マンズ高いけどひけるか
1:19:30	Josh	おおお
