16:59	ネムレス	めずらしい麻雀だね
17:00	コンサイニ!	コラボならでは
17:00	ニシン科のいわし:	絶対普段やらんでしょｗ
17:00	Nao02	あそこまで行ったら降りれないからなw
17:00	kuma kuma	いやあんな打ち方初めて見たけどw
17:00	leno nowhere	リスクよりリターンでｺﾞｲｺﾞｲするからねぇ
17:00	ロザエ	普段そんな打ち方じゃないでしょｗｗ
17:01	不思議の国の人形	見えたから押した感すら
17:01	はくゆり	楽しい打ち方するよねー
17:02	篝火忍	完全にノリだったな今の
17:02	あおいの	この子ノリで滅茶苦茶するからなぁｗ
17:02	Ryo	エンターテイメントに徹したほうが運が良くなるという
17:02	どー	ドラが乗らないことで有名なのに
17:03	なーく#Nark	魅せる麻雀してるねｗ
17:03	ギンジ	おしかった
17:03	ボールボーイ	絶対放送じゃなきゃ一個目のカンはせんｗ
17:03	司令_つかされい	回収しよう
17:03	友利匡志	おもしろい
17:04	白玉団子	魅せるなぁ
17:05	DEUS NABARZE	熱かった
17:06	発条	配信者同士譲れない感じが最高に面白い
17:06	ミポポ	熱かった！！！
17:06	りんご田べる	普段おとなしいのにｗ
17:06	こんぎつね	ドラ4ならオリ一択ですにゃあ……
17:07	たぬキッズくまジョー	今日は打ち筋もテンション高いな
17:07	しだかなた	バッチバチの殴り合い
17:07	ふぁりゅ	ラスだったし点たかいなら突っ張りたいよね
17:07	Jジェイ	普段こんなことしませんw
17:08	琵琶丸	今までにない闘牌！
17:08	えびび大福	普段ここまで強気じゃないよね
17:08	レッドウッドへいぽう	こわいこわい
17:08	紺太	役牌助かる
17:09	ヤヤ	熱いな！
17:09	ムラ	天鳳だと絶対やらない奴で草
17:09	Vノ字	ほぐれてきたな
17:09	HAR	特急券
17:11	フォウマルハウト	供託泥棒
17:11	木村亮太	供託でかいよねぇ
17:11	古鉄	普段は慎重な方だろうにｗ
17:12	せしのれ	明らかに普段と違うw
17:12	あのにます	ポンにゃ
17:14	餅月あんこ	いやぁおそろしい
17:14	た	栞桜ちゃんこういう麻雀うつの珍しい気がする
17:14	秋人	リー棒２本は欲しいねぇ
17:15	いざよいさくや	面白い
17:16	真薙	普段カンしないでしょ
17:16	mo's!	普段ぜったいやんない事をやるの本当に最高やｗ
17:16	トリウナギ	あちーち
17:16	高速フーリエ変換	これは早そうだ
17:16	グリヴェン	なかなかいい形
17:17	れいりす	リー棒拾いは大事
17:17	しらこ	コラボでテンション上がってるだけなんだよなぁ…
17:17	ひもろぎ	外行きムーブで草
17:17	のくと	攻め攻めなのほんと珍しい
17:17	とき	いい感じ
17:17	カワラ	三味線を引いていくやん
17:17	アルフォンス・ミュシャ	あの天開司でさえおじけついてるの草
17:17	陽炎	かなりゴリ押ししてるやん
17:17	山口さん	いいね
17:18	りんご田べる	コラボだから攻め攻めなのか
17:18	姓名	リー棒回収したいね
17:18	そら	上がるだけで2900点追加か
17:18	ワイン妖精	乗ると怖い
17:20	夜櫻たま	りゃんぞーこい
17:20	グリヴェン	いいね！
17:20	gaty fs	ドラ４あれば押したい
17:20	いざよいさくや	配信的に100点だ
17:20	やあけ	へこんでますしねえ
17:21	ちんもくバード	2900はうまい
17:21	青雲空白	天開の手もみてぇなぁ
17:21	鶏丸	供託泥棒
17:21	大豆	供託泥棒栞桜ちゃんのお通りだ！
17:22	夏目ユキハ＊*/樹奈月夢姫＊*	はや
17:23	kakusantakesan	普段もっと防御寄りだからね
17:23	あやややや	供託泥棒してこう
17:23	ボールボーイ	はやい
17:23	秋人	はっっや
17:24	香澄	早いwww
17:24	25 19	持ってるなあ
17:24	murabitoaaa	速い
17:24	kotodama1987	はやい
17:24	Eky Kwan	ポンにゃ
17:24	ぴろしき_たぶん暇人	はっやい
17:24	13以下略	ええやん
17:25	高速フーリエ変換	来た！
17:25	冬虫夏草	はっや
17:25	白玉団子	いいね！
17:25	のしろん	はやい
17:25	まぬるねこ	おおー
17:25	こんぎつね	テンパイの早さ
17:25	木村亮太	こっわ
17:25	菊地たま	良い感じ
17:26	司令_つかされい	いけそうだな
17:26	かえるライダー	うまｗ
17:26	つぁいす	いいね
17:27	Orpheus1221	いい感じ
17:27	高山一樹	うわもう張った
17:28	文梨優芦	はっや
17:28	アレアレア	お、早い
17:28	希クボ酸	はや
17:28	Syami Sen	速い
17:29	月十字	早い
17:29	高速ナブラ	はええ
17:29	Badluck-shvine	はやっ
17:29	sルーク	はやいね
17:30	あい	はやい
17:30	そとば小町	はっやｗ
17:30	人波夕日	外行き麻雀w
17:30	クソザコ提督	供託でニックはでかい
17:30	アイリス	リーチ棒供託美味しい
17:31	琵琶丸	カンからのドラ4しびれました
17:31	Levith	もう聴牌じゃん
17:31	espressivo	はやい
17:31	mother ship	はやいね
17:31	シロ組ドルフィンズ	もろた
17:31	秦奏	今日ノッてるな運が
17:31	U- G	はやい
17:31	杏忍豆腐	テンパイはっや
17:32	立花むえ	はやいわ
17:32	ノカゼ	はやい
17:32	Kiichang	テンパイはやい
17:33	悪の戦闘員K	はええ
17:34	kakusantakesan	外行きムーブが攻撃的なのは草
17:35	ns zn	ラスなら場荒らしたほうが得
17:35	ばたぁ	はやい
17:35	芋下きぬ	珍しい麻雀してんねぇ
17:35	マキムラアカシ	やべぇ
17:35	まかまかん	早すぎるやん
17:35	アスティアササラ	もう上がりそう
17:36	ムラサキ水晶	いつもの調子になってきたね
17:36	一反木綿	早いなあ
17:36	taka32 S	これは早いか
17:37	聖徳明太子	いっつーこい
17:38	へねつばき	はやいー
17:38	射手の公爵レライエ	もうテンパってる
17:39	小春穏	攻め攻めいいっすねえ
17:39	たい焼き袋詰	早い
17:39	甘木	はやいなあ
17:40	れいりす	これは止まらんやろ
17:40	いざよいさくや	つよい
17:40	えびび大福	早いけど
17:40	アイスアイス	久西陸都
17:40	コンサイニ!	もうはってるのがはやすぎ
17:40	とりもち	段位戦なら絶対やらない
17:40	司-つかさ-	はやい
17:40	モスケン	これは上がれる（フラグ）
17:41	しらかば犬	もうテンパってる
17:41	くちばしにチェリー	めっちゃはやい
17:42	アイスアイス	久西陸都
17:42	モジャンヌ	はやっ
17:42	狂刃	はやい
17:43	みづき	いけるか？
17:43	まっちゃ	さらっと張るｗｗ
17:43	アイスアイス	久西陸都
17:43	Blake Belladonna	はやい
17:45	寿司丸	これは供託泥棒
17:46	杏	さすがにこれはあがれる
17:46	マッパ	これは早い
17:47	神谷ししゃもシステム	聴牌はや
17:47	NSK	はった！
17:47	牙戸	供託泥棒してこ
17:48	しだかなた	供託と3本場で安上がりでもかなりおいしい
17:49	グリヴェン	88888
17:49	K研究所	お、債務者さん
17:50	クーゲルシュライバー	はええ
17:50	たい焼き袋詰	おお！
17:50	やっさん	やはり強いな・・
17:50	モジャンヌ	おめー！
17:51	*らすく*4693	はっや！？
17:51	ほぬ,	2ｓ入れたら
17:51	ザズゴググング	はやい
17:51	Small Gear	供託泥棒だ！
17:51	13以下略	ないすー
17:51	いざよいさくや	はっや
17:51	koko	はっや
17:51	のしろん	おお
17:52	saki	はやすぎｗ
17:52	森の傭兵	はええよw
17:52	Kやもり	つよい
17:52	しゅしゅ	流れきてるな
17:53	朱雀響稀	おおおおおおおお
17:53	ささら	いいね
17:53	MOON hs	うおお
17:54	ギナ#猫	はや
17:54	ひもろぎ	はっや
17:54	くろしば	はやい！
17:54	さいは	これは上がる
17:54	ろっきー	はやｗ
17:54	ストロングゼロ〈ダブルレモン〉	はやｗ
17:54	はなのき	はやい
17:54	vanishinggift	供託おいしいです
17:54	black AYANE	ｗｗ
17:54	えふてい	はや
17:54	斎藤真方	はやっ！
17:54	レッドウッドへいぽう	はええええええ
17:54	HAR	まぢか！
17:55	パイライトテディ	はっや
17:55	ユーミン	はっやｗ
17:55	牙戸	はやお
17:55	紺太	今日は配牌いいね
17:55	どぎー	ツノ！！
17:55	O B	やったね
17:55	JACOME GRABOWSKI	つもったー
17:55	タネ	はや
17:56	なじー	はや
17:56	長夢	これははやい
17:57	Josh	はやい
17:57	mother ship	おー
17:58	のくと	はやーい
17:58	友利匡志	はや
17:58	カワラ	これは早すぎる
17:58	やあけ	しれっとあがったw
17:58	タカぴー	つよい
17:59	高速フーリエ変換	やったぜ！！
17:59	冬虫夏草	親継続できれば十分
17:59	たいやき	もうあがっちゃったんだ！？
18:00	とき	ナイス！
18:00	DEUS NABARZE	いいねえ
18:00	ぎんいろ	はっやｗｗ
18:00	猫のバロン	はやいｗ
18:00	高速ナブラ	いいね
18:01	なぱーむ	これは泥棒
18:01	真薙	これは供託どろぼーですよ
18:01	伊吹疾風	ないすぅ！
18:01	ろくじょう	ないすー
18:01	グリヴェン	戻った！
18:01	リベア	はっや
18:02	shimo 636	はやｗ
18:03	孤高の探索者	連荘！
18:04	13以下略	ひらたくなった
18:04	クーゲルシュライバー	うめえ
18:04	やまP	平たい
18:04	pv order	鳴らしてきた
18:04	タニシ11201	はやい
18:04	コンサイニ!	最速最強
18:04	なーく#Nark	供託泥棒だｗ
18:04	kakusantakesan	いいねえ
18:05	murabitoaaa	連荘だ
18:05	桑原みー	おめでと！
18:05	Flanve F	つよい
18:05	ゆんゆん	巻き返してきたー
18:06	しばわん	はやい
18:06	姓名	リー棒いただき
18:06	Jジェイ	これは大きい
18:06	マッパ	安いが強い
18:07	秋人	コレは強い
18:07	*らすく*4693	リー棒回収いいね！！おめでとうございます！！
18:07	谷間の百合	棒ありがたい
18:07	まっちゃ	リー棒うまうま
18:08	bb s	良いねぇ
18:08	Maha raja	供卓うめぇ
18:09	レッドウッドへいぽう	流れ引きこめ
18:09	yutaka	はやい
18:09	ありにゃ	また配牌いい
18:09	U- G	早かった
18:09	ななななすぃ	また配牌いいな
18:09	Nao02	良い配牌
18:09	モジャンヌ	この親大事！
18:10	ごマ天	はや
18:10	しだかなた	この親番でダメ押しだー！
18:10	牙戸	なんだぁこの手牌はぁ…
18:11	mischa's Lab.	供託棒おいしいねえ
18:11	HAYASHI TTT	さすが配牌のプロ
18:11	ばうわうほえるー	安いけどはやい
18:11	no on	流れもきてる
18:13	murabitoaaa	手が良い
18:13	ろっきー	配牌いいね
18:13	ぴろしき_たぶん暇人	手配いい感じ
18:13	小早田トーヤ	はえー
18:14	〆作	おいしいな
18:14	Ken Ken	大手まぁまぁいい手
18:14	ɥʇɹıᙠ	親の早上がりほんと大事
18:14	Syami Sen	これもなかなか。
18:15	ネッシー	はやい
18:15	まかまかん	つよ
18:15	アレアレア	配牌いいね
18:16	こんぎつね	配牌いいな
18:16	Letes	点棒うまー
18:16	アスティアササラ	赤どらー
18:16	聖徳明太子	いい配牌きたな
18:17	クロスティア	これは大きい
18:18	高速フーリエ変換	これまた良い感じだ
18:18	Rydeen2222	焼き鳥返上
18:19	ふぁりゅ	いーぺーかな
18:20	サイコロ	点数平たくなったな
18:21	はくゆり	これは強い
18:21	ヤン3928	おめでとう！
18:22	とき	手堅い
18:22	司令_つかされい	メンタンピンか
18:23	そら	一盃口つくといいなぁ
18:23	v みゅんとぅv	いい手配
18:23	大谷由岐	配牌悪くないぞ
18:23	ゴリラのきゃんの	配牌上手ねぇ
18:23	フォウマルハウト	三暗刻で煽っていけ
18:23	ピコット	定番質問
18:24	えびび大福	なかなか
18:24	Rick Click	堅実
18:24	飲む牛乳	わかる
18:25	甘木	また良い配牌
18:25	タネ	無難
18:25	レイザーRR	無難過ぎる回答だぁ…
18:25	アラモード	配牌いい
18:26	si n	手堅い
18:26	vanishinggift	ギャンブラーさぁ・・・
18:26	牙戸	嫌いな役は三暗刻です…
18:26	パイライトテディ	タンヤオ好き
18:26	Idealf Allrun	わかる
18:26	へねつばき	たんやお。
18:26	13以下略	すきな役・・・裏ドラかな？
18:28	no on	嫌いな役ならたくさんありそう
18:28	pv order	基本は大雪や
18:28	エムエム	ああ、供託狙いでの発のみなのか
18:29	長夢	基本だったｗ
18:29	Amatoh	堅実ゥ
18:29	*らすく*4693	手堅い
18:29	クーゲルシュライバー	堅実ゥ
18:29	雨の宿り木	ほうほう
18:30	琵琶丸	栞桜さん、がんばれ！
18:31	ねみみん	手堅い男
18:31	大銀	タンヤオ！
18:31	さいは	うーん
18:31	いざよいさくや	タンヤオ（AA略
18:31	かえるライダー	草
18:31	Evac 1899	意外と地味だった
18:32	HAR	いーぺーこー
18:32	マイケル	お、告白かな？
18:33	Kiichang	ギャンブラーに見えて固くて草
18:33	もるぽん	三暗刻すきそうだったよね
18:33	みどり64 Midorimusi	リーチやろ
18:34	そら	頭もできたー
18:34	陽炎	ぺったんこな点差
18:34	はえよい	三暗刻でしょw
18:34	namu sun	普通だった
18:35	りけ	誰でも好き
18:36	ifg opsss	貧！
18:36	ないきる	配牌つよい
18:37	sa	わかる
18:38	こんぎつね	もう一向聴
18:38	さいは	これは微妙だな
18:38	murabitoaaa	タンヤオって言いながら捨て牌がｗ
18:39	ハクトウ	いーぺーすこ
18:39	飴あられ	嫌いなのは三暗刻だろうなぁ～ｗ
18:39	LOG	二盃口見たい
18:39	Josh	わかる
18:40	れい	配牌いい
18:40	S. Ktrg	迷ったらタンヤオ
18:40	えすえす	タンヤオ(四暗刻)
18:40	ふむふむ	わかる
18:41	DEUS NABARZE	だよなあ
18:41	司令_つかされい	イーペイかな
18:41	クソザコ提督	まあねww
18:42	桑原みー	いい手牌だ
18:42	のしろん	根は堅実だった
18:42	山田太一	うーむｗ
18:42	夜櫻たま	好きな役に流れは関係ないだろ!!!
18:43	espressivo	タ ン ヤ オ
18:43	てぜ	凡コメントで草
18:43	年刊木材	手堅い
18:43	谷間の百合	基本にして至高
18:44	りりり	債務者なのにw
18:44	アクアランド	三暗刻聞いてあげて
18:44	ポンD	たんやお。でなんか草
18:45	そら	確かに
18:45	ことこと	確かにｗ
18:45	ちゃぼうず_cyabouzu	堅実やなあｗ
18:45	やまぶどう	草
18:45	油野洋平	配牌が良いねぇ
18:45	秋人	草
18:45	いざよいさくや	草
18:46	琵琶丸	タンヤオは早いし逃げれるし素敵
18:46	サイコロ	タンヤオは初心者でも手軽で簡単だしな
18:46	カワラ	せやな
18:46	杏	見た目からw
18:46	大谷由岐	イーシャンテン
18:47	おおくそん	確かに
18:47	ゆんゆん	見た目からｗ
18:47	やあけ	わかるw
18:48	コンサイニ!	2ｐだとおいしくないな
18:48	れめれめ	たしかに
18:48	レモンP	失礼な話ｗｗｗ
