5:46	とき	しゅげー
5:46	なす	開いたすげえ
5:46	Westeria	開いた
5:46	柿垣夏記	おぉ！
5:46	ザッハトルテ。	おおおお
5:47	パイライトテディ	おおおお
5:47	もちまる	すごっ！
5:47	ぐぅたら	おお
5:47	まるかね	おぉ
5:47	くろしば	おおー
5:47	やまP	おお
5:47	mo's!	おおー
5:47	ユーミン	おお～
5:47	ひこたろ	開いた！
5:47	ミポポ	おおーー
5:48	バショウセン	えーおもしろ
5:49	チーズ美味しい	ドンピシャ
5:49	寿司丸	ほえー
5:49	ものくろP	音もなく開いてる
5:49	mother ship	おぉー
5:49	_ MAKA	おぉー
5:50	クーニャ	おお～
5:50	あまなつみかん	なるほどー
5:50	momo sui	おーすごい
5:50	みのる	すごー
5:50	keg-on{けごん}	おお面白い
5:51	てんぷら	おー開いてる！
5:51	ムームー	おー！
5:51	木一	すげーこんなんできるんだ
5:52	Badluck-shvine	面白いギミック
5:52	あのにます	こういう仕組みか
5:52	shigure tokiame	おおー
5:52	明日カン八郎	おー
5:53	しばづけ	私にも分からん
5:53	かげ	よくできてるなぁ
5:54	氷水:ひすい	すげー
5:54	清水めだか	おお
5:54	CCR	おー
5:54	rapid eye rabbit	おお
5:54	スプルース	おお
5:55	唐揚げ大好き	おおー開いたー
5:55	猫のバロン	おー
5:55	ふげん	すごいな
5:56	グレブナーb	おお
5:56	si n	へぇ～
5:56	ささかま。	おおー！
5:56	kakusantakesan	おおギミック！
5:56	バルビン	ひらいた
5:57	れいりす	ちょいちょいホラームーブしてるのが草
5:58	やあけ	すごいですねー
5:58	たびオカ	すごひ
5:58	Akiteru Fjimoto	おー
5:58	taka32 S	おお！開いてる
5:58	聖徳明太子	すげー
5:59	さみゅ	おお
5:59	やまぶどう	どうなってるんだ？
5:59	ムラ	おお
5:59	ShingoMk-Ⅱ	なるほど
6:00	さやかマギカ	これは簡単
6:00	クタビレズク	こんなこと出来たんだ！
6:00	ヱスカ	ほお
6:00	Nich	ho-
6:00	真薙	はえー
6:01	ガジュライ	おお
6:01	あのんまのん	面白いなぁ
6:02	焦がし牛乳	テトリス
6:02	白柳sakkon	助手ソン足引っ張ってて草
6:03	きんつば	テトリスに見える
6:04	Nights -O	すごい！！
6:04	いざよいさくや	すごいねぇ
6:05	ケムリン	こんにちはー
6:05	陽炎	こんなこともできるんだ
6:07	minanagi	楽しい
6:07	杏	これ面白いなぁ
6:08	ns zn	おもった
6:08	岩ネコ	こんにちはー！
6:09	計喜	なんでそんなおっかなびっくりなのｗ
6:09	*ねう*	すごいね
6:12	もるぽん	面白い
6:13	ザッハトルテ。	すごい
6:14	ケムリン	パズルゲームだ
6:15	kakusantakesan	作れる人ほんとすごいよねえ
6:16	月十字	テトロミノみたい
6:20	ハセマ・スネーク	♪ﾃﾃﾃﾃﾚﾚﾚﾝ（セルフBGM）
6:22	帰宅RTA	？？
6:27	紫ユウキ	？
6:30	りんほん	説明もう忘れた…
6:32	マイケル	テトリスだったか
6:33	ひこたろ	てとりす？
6:33	やまP	？？
6:34	Orpheus1221	むっず
6:35	くれあ・あるしぇふぃーるどClaire Alsheffield	そういう事か
6:38	さみゅ	テトリスかな
6:38	信天翁	そのオレンジかな
6:39	元気だしてこ	ほへ～
6:39	ささかま。	なるほどわからん
6:39	柿垣夏記	壁にでは
6:39	ぎずも	赤いとこに？
6:40	ことこと	その赤い形に埋めてくのか
6:40	桐生ユキ	難しいぞ
6:40	ネッシー	難しくなった
6:40	ミポポ	脳トレみたいｗ
6:41	ほのぼのevening	わっかんね
6:41	雨宮恵	赤いとこに？
6:42	桑原みー	どこのやつを使うんだろう
6:42	トキサメ	そのカギっぽい赤いやつか
6:43	パイライトテディ	左の赤い色のやつじゃないの
6:43	GPE	赤いのに
6:43	mo's!	正面のブロック？
6:46	mezzoforte	テトリス的な
6:46	やあけ	テトリスかな
6:46	此処葉	鍵のマークに合わせてブロック入れるのかな
6:46	焼きそば	そこじゃない？
6:47	ガジュライ	テトリスな感じか
6:47	帰宅RTA	テトリス始まったな
6:47	Nights -O	なるほどー
6:48	MiZKi	その形になるように並べるパズルだね
6:48	sa	なるほど
6:48	首都ブラジリア	それこそテトリスか
6:48	やまP	ぽいね
6:49	koai777	もうギブアップ
6:50	あまなつみかん	たぶんそやね
6:50	_ MAKA	テトリスかな
6:50	Westeria	もうちょっと明るくしたいかも
6:53	hasuneみの	テトリス９９
6:54	マイケル	ブロック外せたりする？
6:54	されこ	描かないとキツい
6:54	so- ra-	難しそう
6:56	スプルース	問題が理解できない…
6:56	桐生ユキ	上からには限られない感じたね
6:57	山本たろう	こんにちは❗
6:57	りんほん	そういうことか
6:57	くらつ	実質テトリス９９
6:57	シャルル・ボネ	知育パズルやｗ
6:57	はむさんどたべろ	壁の鍵のかたち
6:58	唐揚げ大好き	テトリスかな？
6:58	レプタイル	赤枠に当てはめる？
7:00	NIHO UFO	赤い形に？
7:01	ひっきー	これは一時記憶が試される？
7:01	エビ天	壁の模様に当てはめる？
7:03	パイライトテディ	頭の中でやるむっず
7:04	フォウマルハウト	Tスピン狙う？
7:05	トキサメ	赤いブロックのシルエットに合わさるようにガラスに囲われたやつを当てはめるってことかな？
7:05	MiZKi	そうだと思う
7:05	Tenma Edo	ペイント起動だ！
7:05	きんつば	その赤いとこに重ねるのかな
7:05	GPE	テトリスというかタングラムというか
7:06	まるかね	だと思う
7:06	チーズ美味しい	むずいね
7:08	りんほん	赤いところにはめるのか
7:08	焦がし牛乳	むっず
7:11	Badluck-shvine	あー、なるほど
7:11	Nights -O	そうっぽいね
7:12	はりはり	ぴったりハマるようにか
7:13	ささかま。	さっぱりわからん
7:14	ぎずも	回転はしていいのかな
7:14	ひっきー	たしかに＞もうちょっと明るい方がうれしい
7:14	rapid eye rabbit	パズルか
7:15	みのる	これ脳内でまとめるのむずいな
7:17	ひこたろ	赤の形にするのね
7:17	杏	一気に難しくなってない？
7:19	kakusantakesan	難度上がったな
7:21	やまP	移動させれるの？
7:23	mo's!	二問目でめっちゃむずい
7:24	明日カン八郎	頭使うなーこれ
7:25	koai777	全部試せば…いや何でもない
7:25	ものくろP	紙とペンが欲しくなる
7:26	NIHO UFO	上じゃない？
7:26	霧雨レイン	エクセルつかおう
7:27	図書館動かない	赤いところに合うようにするってことなのかな
7:27	mother ship	かかないと難しいな
7:28	なす	紙とか用意した方が良さげ
7:28	ぶたどん	助手引退するわ
7:28	siki- tGoS	みどり？
7:29	白柳sakkon	メモ必須か
7:30	いざよいさくや	これは難しいな
7:30	ハセマ・スネーク	難しいな…
7:30	くろしば	むずい
7:31	たけどーら	？
7:31	桐生ユキ	1
7:32	桑原みー	あー赤いのにあてはめるのか
7:32	にがうり	回転はしていいんか？
7:32	くれあ・あるしぇふぃーるどClaire Alsheffield	みどりかな
7:33	氷水:ひすい	全部当てはめた時の上の羊毛の色？
7:33	とき	お絵描きしよう
7:33	sora neko	方眼紙ほしいな
7:34	ちゃぼうず_cyabouzu	頭の中で組み立てるのか～
7:34	MiZKi	スピンさせないでｗ
7:35	たい焼き袋詰	難しい
7:36	白音とと	何個使ってもいいのかな
7:36	ムームー	組み合わせて、赤の形にするのか
7:37	さやかマギカ	tsd
7:37	此処葉	Tスピンは草
7:37	mezzoforte	頭の中で解くのは難そう
7:37	帰宅RTA	ペイントいる？
7:37	あまなつみかん	試し置きできないのつらいね
7:37	計喜	紙に描くかスクショで並べたほうが
7:38	キャットフィッシュ	紙に描かないと難しい
7:39	おおくそん	T-Spinで草
7:39	岩ネコ	メモらないと厳しいか？
7:40	Nights -O	絵かいたほうがよさげだねw
7:40	首都ブラジリア	余ったマス？
7:41	桑原みー	まわすなって言ってるのにｗ
7:41	オボン	テトリス起動したい
7:41	あのんまのん	頭で考えると大変だな
7:42	マイケル	なるほど。
7:43	雨宮恵	メモしたくなる
7:43	元気だしてこ	わからんｗ
7:44	kakusantakesan	Tスピンｗ
7:44	rapid eye rabbit	紙とペンを
7:44	エビ天	Tスピンｗ
7:45	ark0125	頭の中だけでやるのむずい
7:47	ぶたどん	Tスピンして全消ししたい
7:47	まっちゃ	方眼紙ほしい
7:47	もるぽん	T
7:47	keg-on{けごん}	Tスピンしてどうすんだｗ
7:47	いざよいさくや	そりゃ作者さんも降臨待機するわ
7:49	kuromen hakumen	Tミノは一番右かな？
7:49	沢柳水面	Tスピンは草
7:49	りんほん	それが列の色
7:50	ひこたろ	きいろ？
7:52	Orpheus1221	回転はOKじゃない？
7:53	だあでん	助手にはなんもわかりません
7:55	ユーミン	Tスピンは草
7:56	Akiteru Fjimoto	書き出さないと難しそう
7:56	こじげん	紙とペンがほしいですね
7:58	きんつば	裏返さなきゃ良さそうね
7:59	まるかね	紙ないと難しいね
7:59	CCR	幅のことだよね
7:59	siki- tGoS	上の色か
8:00	MiZKi	上のは色見本かな？
8:00	柿垣夏記	列の上の色じゃないかな
8:02	桐生ユキ	上が列の色だよね
8:03	桑原みー	でもこれローラー作戦すればいけそう
8:04	sora neko	どっかの列が埋まらんのやろな
8:05	七鳩	赤い塊にピースをうめる
8:06	やあけ	上は一番さいごにあまったばしょの色では
8:06	ぎずも	なるほど
8:07	トキサメ	あぁ、当てはめるとどっかが余るのか
8:07	ねこいゆずりは	上のカラーは答え用じゃない
8:07	唐揚げ大好き	絵を描くか
8:09	shigure tokiame	天井の羊毛の色に答えがあると
8:10	不思議の国の人形	答えの選択肢ね
8:10	されこ	最悪総当たりで
8:10	_ MAKA	なるほど
8:10	あまなつみかん	なるほどね
8:10	21	そうみたいね
8:11	明日カン八郎	そうだろうね
8:11	十三姫	なるほどー
8:11	ハセマ・スネーク	なるほどね
8:13	此処葉	そうだね
8:14	ことこと	これ書き出したいなｗ
8:14	ちゃぼうず_cyabouzu	せやろなあ
8:14	ひっきー	なるほど
8:15	エビ天	そうだね
8:16	北傘	上の色が答え
8:17	さみゅ	なるほど
8:17	トリウナギ	なるほどなあ
8:18	Westeria	あーそういう意味
8:18	いざよいさくや	なるー
8:19	アメペリック	赤の形にハメるんじゃないの？
8:20	くれあ・あるしぇふぃーるどClaire Alsheffield	みどりの縦棒が1ブロックはみ出るね
8:22	元気だしてこ	そういうことかｗ
8:22	スプルース	なるほど
8:24	シャルル・ボネ	色の見本か
8:25	スペースデブリ	今北産業。こんにちは
8:27	Nights -O	Tスピンw
8:27	氷水:ひすい	黄色だったら黄かな
8:28	なす	端っこ感ある
8:28	_ MAKA	左上
8:30	Evac 1899	でかいやつから行こう
8:30	東京特許許可局勤務の真珠	良くできてるな～
8:30	白音とと	八個の色総当たりや！
8:33	ロザエ	Tスピンすこ
8:33	桑原みー	Tが一番右っぽいかな？
8:33	おかしろ	うんうん
8:34	雨宮恵	かなあ
8:35	mother ship	間違ったらその場で詰みなのかな
8:37	ハセマ・スネーク	Tは回転していいなら右かな
8:38	此処葉	Tは先っぽかな
8:38	やあけ	その左かな
8:39	杏	回転はして良さそう
8:40	きんつば	紫が1マス余りそう
8:40	ぎずも	大きいのからはめたほうが良さそう
8:41	こうめ	こんちわー
8:48	MJS	赤に重ねるんだと思う
8:50	Badluck-shvine	あー、わかったかも
9:02	図書館動かない	赤に重ねるのでは？
9:02	月十字	解けた
9:04	焼きそば	みどり？？？？
9:04	ひこたろ	赤の形にするんじゃね
9:05	七鳩	赤い塊に重ねる
9:07	Westeria	ピンクに何か組み合わせるとかありそう
9:09	くれあ・あるしぇふぃーるどClaire Alsheffield	ガラスに囲まれたピース使うんだよ
9:10	Evac 1899	左下いけない？
9:13	トリウナギ	赤に重ねる系？
9:13	消毒用エタノール	いつ聞いてもいい声
9:14	おにぎりせんべい	徹マン明けで謎解ききついな
9:15	がっち	回転はしていいんじゃない？
9:15	kuromen hakumen	回転はいいんじゃない？
9:16	つくだ煮	赤色の形をつくるのか
9:16	あまなつみかん	赤の上にならべていくんじゃない？
9:17	tias estel	回転は可
9:17	もるぽん	うーん？
9:22	鉄丸	回転しないとWのやつ入らなくないか
9:22	マイケル	回転はいいと思う。
9:23	ひっきー	回転は裏返しでは無さそう
9:23	ザッハトルテ。	赤に合わせるのでは？
9:24	_ MAKA	回転はいいんじないかな
9:24	杏	回転ダメッて書いてないから良いと思う
9:25	おかしろ	裏返してはいけない。回転はおｋってことかな？
9:25	keg-on{けごん}	裏返し駄目なら回転はいいのかな
9:26	されこ	赤に重ねて
9:26	れいりす	隙間に入れるんじゃなくて赤の形にするんじゃない？
9:26	GPE	テトリミノもどきを組み合わせて赤に重ねるんだろうね
9:28	機関車パーシー	視聴者さん画面明るくすると見やすいよ
9:28	sora neko	裏返しはダメって書いてるけど回転させるなとは書いてないな
9:33	しばづけ	こどもだから わかんない
9:34	しばわん	こんにちは！
9:35	SOS	だと思う
9:35	桐生ユキ	赤に重ねるのか
9:36	あのんまのん	そういうことか
9:36	柿垣夏記	赤と同じ形か
9:41	キャットフィッシュ	赤いのと同じ形状つくる？
9:41	keg-on{けごん}	あ、そっちか
9:41	かげ	重ねるのか
9:43	さやかマギカ	裏返しダメなんか
9:43	カレーうどん	あ、赤に重ねるのね
9:45	紫月	こんにちは🌸
9:45	ちゃぼうず_cyabouzu	あー赤に重ねるのかあ
9:45	東京特許許可局勤務の真珠	なるほど
9:50	杏	あー、赤に重ねる感じか
9:52	桑原みー	赤に重ねて当てはまらないところがあるのかな
9:54	きんつば	T左上階段が左下真ん中Lでその横Iミノかな？
9:55	此処葉	だね
9:56	so- ra-	なるほどー
9:58	いざよいさくや	せやな
9:59	Nights -O	w型は左下っぽいね
10:00	もるぽん	ああわかった
10:00	桐生ユキ	階段そこか？
10:01	りんほん	ありがとう
10:03	サカナ	見やすい！
10:05	13以下略	本当にそうかなー？
10:05	ark0125	おおー
10:06	帰宅RTA	おー見やすい
10:06	業者さん	見やすい
10:06	Orpheus1221	右2列のやつ！
10:07	ぐれぴょん	こんにちは
