33:58	とろTak庵	ぴえん
33:58	木更津ゆき	草
33:59	やまP	これがナラ虐かｗ
34:01	桜田マッコイ	ぴえーん
34:01	なじー	かわいそう
34:02	sou ayaton	殴り愛？助かる
34:03	ミポポ	草ｗ
34:05	図書館動かない	そんなマウントあるのか草
34:05	せたりあ	にゃらかも甘やかしていけ
34:05	かぷ	草
34:06	ゆういち	かわいい
34:06	春季限定のりしお風味	にゃらか隊長もかわいい
34:06	エビ天	あーあ、泣かしたー
34:07	チーズ牛丼	にゃらか～
34:07	sakura mituki	かわいい
34:07	琵琶丸	奈羅花さんがいじけたｗｗｗ
34:07	ドリリングタッピンねじ	かわいい
34:07	ミポポ	かわいいｗｗ
34:08	Astral Clover	てえてえなあ
34:08	なんごくとうふ	なら虐助かる
34:08	とろろ	仲良くて微笑ましいｗ
34:09	レプタイル	ぴえん
34:10	ゆもり	奈羅花ちゃんが虐められとるｗ
34:11	白桃	私はこんなに好きなのに！！
34:11	しぐの	ぴえん
34:12	トム	せんせー！栞桜ちゃんが女子泣かせましたー！
34:12	ns zn	ｗｗｗ
34:12	嘘800	ぴえん🥺
34:14	121mj	あ～！！泣かせた～
34:14	Ryo	なら虐助かる
34:14	レッドウッドへいぽう	おわりやねｗｗｗ
34:14	gucchi7101	すーぐヘラる
34:15	ザッハトルテ。	かわいい
34:15	Midgardミッドガルド	おわったおわった
34:16	たぬき店長	奈羅虐助かる
34:17	十波由真	にゃらかアホ角あるから
34:18	あのんまのんver.II	おわりや
34:18	妖精の灯り	諦めついて草
34:19	はるめたる	草
34:19	金色犬	獄卒それでええんかw？
34:20	ぶたどん	プレデターは（アカン）
34:21	なの	終わりやね
34:22	Westeria	毛尾張屋根
34:22	ベオ	草
34:23	暁宵	草
34:23	琵琶丸	始まる前に終わらないでｗｗｗ
34:23	K Tony	相手がプレデターならこっちはエイリアンだ！
34:24	ネムレス	やばば
34:24	ろっきー	終わりやねｗ
34:27	ぐぅたら	草
34:27	ちっそむし	草
34:27	テーク	草
34:27	タカぴー	ス マ ブ ラ
34:27	レッドウッドへいぽう	わちゃわちゃ
34:28	やまぶどう	やばい
34:28	ね ゙え ゙え ゙	草
34:31	ふむふむ	草
34:31	醤油砂糖	初手全滅あるか？
34:31	black AYANE	ｗｗｗｗｗｗ
34:31	ペケーニョ	草
34:32	あまなつみかん	やばばｗ
34:32	たい焼き袋詰	草
34:32	とろTak庵	わちゃわちゃｗ
34:32	rapid eye rabbit	アカン
34:32	グリヴェン	ドタバタで草
34:33	琵琶丸	殴るしかないｗｗｗｗｗ
34:33	帰宅RTA	いけいけ！
34:33	やあけ	出会い頭か
34:33	mizuki	草
34:33	茉名.まな.	あわああああ
34:33	あのんまのんver.II	草
34:33	Midgardミッドガルド	わちゃわちゃしてて草
34:33	れめれめ	草
34:34	すっち。	www
34:34	花吹雪	ワチャワチャで草
34:34	gk _y	草
34:35	パイライトテディ	おわった；；
34:35	うみにん	わちゃわちゃで草
34:36	筆記丸	殴れ殴れ！
34:36	O B	しっちゃっかめっちゃかじゃねえかｗ
34:37	アイリス	これは酷いｗｗｗ
34:37	トリウナギ	草
34:37	ノカゼ	草
34:37	高速フーリエ変換	尾張屋根
34:37	ryo Y	草
34:38	Orpheus1221	草
34:38	紫ユウキ	草
34:38	Nights -O	拳！
34:38	ネムレス	っ草
34:38	おは	わちゃわちゃで草
34:38	なーく	大騒ぎｗｗ
34:39	聖徳明太子	草
34:39	むあーん。	草
34:39	くろしば	草
34:39	調律	わちゃわちゃしてんなｗ
34:39	杏【きょう】	草
34:39	大銀	わちゃわちゃｗ
34:39	天城久秀	草
34:39	あい	草
34:40	狂刃	草
34:40	はるめたる	草
34:40	omi	草
34:41	ななみさん	草
34:41	ひっきー	阿鼻叫喚ｗ
34:41	順平	草
34:41	23びーむ BEAM	ナイスパンチ！w
34:41	K Tony	楠パンチ！
34:42	ns zn	毛尾張屋根
34:42	01 Banshee	草
34:42	ゆういち	いきなりｗｗ
34:43	職業訓練オヂサンの捨てふぁに	草
34:43	Westeria	パニックｗｗｗ
34:43	孤高の探索者	草
34:43	ぽっく	激しいｗ
34:43	ロザエ	草
34:43	桜葉漬け	カオス
34:44	らうめん	草
34:44	rapid eye rabbit	草
34:44	さすぷ	大乱闘
34:44	akki	草
34:44	Nights -O	草
34:44	トゥートゥー	草
34:45	琵琶丸	あーイカン
34:45	キジバト	草
34:45	エビ天	草
34:45	【 叶笑 】magica〝桜一色〟	草
34:45	ハアル	草
34:45	shimo 636	ドッタンバッタンｗ
34:45	ネッシー	草
34:45	鶏丸	草
34:45	ぶたどん	はい
34:46	山田エミール	草
34:46	レモン	草
34:46	Yuta Regret	草
34:46	レイザーRR	ｵﾜﾀｗｗ
34:46	みかさあいか	これは草
34:47	ゆう	草
34:47	桜田マッコイ	終わったw
34:48	ねみみん	けっこう当てて草
34:51	MOTHERSHIP	すげぇことなってた
34:51	MON JA	地獄w
34:51	E. garland	草
34:51	taka32 S	草
34:51	ぎんいろ	草
34:51	シヴァ村卯月	草
34:51	テーク	大騒ぎで草
34:52	キャットフィッシュ	草
34:52	addicksあでぃ	なんだこれｗ
34:52	121mj	これはひでぇや
34:53	ゆうゆう	草
34:53	ベオ	草
34:53	Nights -O	つよいw
34:53	みやまちかげ	草
34:54	鶏だしクリーミィ	草
34:54	じゃこ天LS	草
34:54	FRisK	草
34:55	KUROもこ	草
34:55	AGAPE	草
34:56	あのにます	あちゃー
34:57	sa	草
34:57	醤油砂糖	草
34:57	華夜絲	草
34:59	いざよいさくや	草ァ！
34:59	T M	草
35:00	SOS	格闘で頑張ったな
35:02	葛原かるま	ワシが守る
35:02	じぇのあ	殴りダメ
35:02	ryo Y	91
35:02	ザッハトルテ。	草
35:02	MOTHERSHIP	草
35:02	あい	パンチだけで結構削ってて草
35:02	ネムレス	これは撮れ高
35:02	はなかげ	草
35:03	sou ayaton	笑ったｗ
35:04	琵琶丸	瞬☆殺
35:04	たいし76567	あらーｗ
35:05	一任	草
35:05	MiZKi	ぶんなぐりｗ
35:05	芋下きぬ	地獄かー
35:06	えびび大福	もう終わったｗ
35:06	ちゃぼうず_cyabouzu	やはり拳が最強
35:06	TX11 D11	これはひどいｗｗ
35:06	CarMania E-NA1	ﾏﾓﾚﾅｶｯﾀ…
35:06	トム	草
35:06	なりっぱー	草
35:06	野良猫	草ｗｗｗ
35:07	嘘800	銃相手に肉弾戦ｗ
35:07	wessan	ぐしゃぐしゃで草
35:07	花吹雪	武闘派楠
35:07	アトス	ひでえこれはwww
35:07	ピコット	完全に交通事故ｗ
35:08	いとのこ	草
35:08	wanhoho ojisan	草
35:08	昼行燈	めちゃくちゃｗ
35:08	めたるチクワ	草
35:09	Alpha	ワチャワチャｗｗ
35:09	バナナ	草
35:09	金色犬	殴り続けてて草
35:09	やっさん	落ち物運が無くて草
35:10	天城久秀	素手で戦ってて草
35:10	sakura mituki	パンチで91稼ぐw
35:10	姫ノ木あく	全部パンチｗ
35:10	ReiJougasaki	わちゃわちゃしいぇんな
35:10	のくと	ダメ取ってて草
35:10	琵琶丸	パンチでｗｗｗｗ
35:11	P Nagatuki	拳強ない？
35:11	Nights -O	拳でアーマー破ったw
35:11	チモシーほおばっ太郎	草
35:11	日神巫言	草
35:11	なーく	パンチで91ｗ
35:12	shimo 636	91ｗ
35:12	アコマリル	おしい
35:12	ハアル	回転率いいなあｗ
35:16	首都ブラジリア	無謀過ぎる
35:16	ローズマリー	徒手空拳は草
35:16	ぶたどん	もう1発で倒せてた
35:19	ネムレス	よく頑張ったｗ
35:19	ns zn	事故は事故で楽しいんだよな
35:19	やまぶどう	スマブラ始まってて草
35:20	Aria Yuna	91草
35:21	いざよいさくや	降りるタイミング遅かったからね、仕方ないね
35:21	高速フーリエ変換	原始人かよ
35:22	マイケル	素手の栞桜
35:23	なんたらかんたら公太郎EX	わちゃわちゃで草w
35:23	溶けた氷枕		￥500
35:24	チーズ牛丼	笑うわこんなん
35:24	小倉四十郎	大乱闘ｗ
35:27	ゆういち	竹槍戦術ｗｗ
35:28	Ba2O	草
35:31	ざきさん推しは推せる時に推す	草
35:32	かえるライダー	草
35:32	ふむふむ	草
35:32	Astral Clover	草
35:32	雨宮恵	草
35:33	mezzoforte	草
35:33	ゆういち	素手の楠
35:34	とろろ	草
35:35	Fateシノ	ドンマイですw
35:37	大銀	草
35:37	日神巫言	拳強いｗ
35:37	琵琶丸	装備しよう？
35:38	K Tony	やはりステゴロの栞桜だったか…
35:38	mo's!	かわいいｗｗｗ
35:39	エビ天	それはかわいい
35:39	れめれめ	草
35:39	レッドウッドへいぽう	やるしかねえ！
35:39	やまP	草
35:40	レモン	草
35:40	みやまちかげ	あみゃみゃ！？
35:40	ネムレス	草
35:40	めめ	草
35:40	すしゅ	草
35:41	のぎす	かわいいｗ
35:41	いざよいさくや	くさ
35:41	くろしば	草
35:41	犬川いずみ	笑うわ
35:42	Ryo	あまみゃ！？ｗ
35:42	妖精の灯り	ハボ使わないスタイル
35:42	トゥートゥー	草
35:42	茉名.まな.	草
35:46	サナ	拳で行く
35:46	桜色の図書館	脳筋かな？ｗ
35:47	ロザエ	ステゴロｗ
35:48	taka32 S	草
35:48	O B	ドアばったんばったんしてましたね
35:49	愛じゃよハリー	かわいい
35:51	shimo 636	草
35:51	いざよいさくや	好戦的巫女
35:52	琵琶丸	ステゴロ最強すぎるｗｗｗ
35:52	レッドウッドへいぽう	かわいいチームだｗ
35:52	ザッハトルテ。	かわいい
35:52	レプタイル	草
35:54	きんつば	かわいいなぁ
35:55	ムームー	あまみゃ脳筋か？ｗ
35:55	ハアル	草
35:57	あむねこ	ステゴロの楠
35:57	かえるライダー	草
35:57	Ryo	かわいいｗ
35:58	のくと	ステゴロは草
35:58	くろしば	かわいいｗ
35:58	おは	かわいすぎる
35:58	コヤ	最強のドア
35:59	ひっきー	敗因：ドア
36:00	北傘	みんな武闘派だな
36:00	芋けんぴ	徒手空拳の使い手
36:06	犬鷲魔神	pubgみたいなげーむ？
36:09	大銀	ドア許さん
36:09	五十嵐32	渡世人には逃げられない時がある
36:10	四季綾ノ乃	ドア「解せぬ」
36:10	TX11 D11	脳筋ｗｗ
36:11	_lili_	ドアナーフしろ
36:11	ns zn	草
36:12	花吹雪	おわりだ！
36:16	桜色の図書館	バキかな？
36:17	上杉謙信	コマンドーかな
36:17	あのんまのんver.II	終わったｗ
36:17	バンキッシャーVIII	ドア先輩……
36:17	琵琶丸	引き金を引く前に殴っていくスタイルｗｗｗ
36:17	vanishinggift	スペースダンディは宇宙のダンディである
36:19	いざよいさくや	終わったな。
36:20	Ryo	終わりだｗ
36:20	mo's!	がんばえー！
36:20	ビヤラパラ	草
36:21	ぶたどん	ブラハのレジェンドスキン持ってて草
36:22	すしゅ	おわりｗｗｗ
36:23	ザッハトルテ。	おわりだ！
36:23	太陽の塔	銃なんか捨ててかかって来いよ！
36:33	O B	金アーマーよりドア無くした方が良くない？
36:33	おは	ステイホーム
36:34	司令_つかされい	近いな
36:35	レッドウッドへいぽう	たのしすぎる
36:36	jun jun	引きこもりは正義よ
36:38	春季限定のりしお風味	ドアナーフって障子にでもなるんか？
36:39	はるめたる	草
36:39	やまぶどう	頑張って
36:40	Westeria	外出自粛しないと
36:42	ぶたどん	スカルタウンは魔境やぞ
36:42	嘘800	こいよベネット！
36:45	飛鳥	後ろにいたｗ
36:46	レモン	草
36:46	やあけ	かちあった
36:46	ひっきー	テンション高いｗ
36:47	グリヴェン	密集やぞ！ｗ
36:49	エビ天	チーム名引きこもりーず
36:50	琵琶丸	尾行されてる！？
36:56	ネッシー	人おおいｗ
36:58	キルミルク	スカルはきつい
36:58	Nights -O	うちゃらけ
36:59	O B	スマブラかな？
37:00	大銀	近いｗ
37:02	トム	密です
37:02	テーク	草
37:04	MOTHERSHIP	草
37:06	ばどらっく	また殴り合い始まる？
37:06	ひっきー	再放送？ｗ
37:06	嘘800	うちゃらけ？W
37:07	やまぶどう	またやばい
37:07	いざよいさくや	草
37:08	レッドウッドへいぽう	拳で！
37:08	調律	あみゃみゃｗ
37:08	タカぴー	"拳"しかねぇ！
37:09	3世くん	まーた
37:09	筆記丸	拳再び
37:09	天城久秀	うわああああ
37:09	K Tony	これは殴り合いに味をしめてますね
37:09	rapid eye rabbit	密です
37:10	雨宮恵	またｗ
37:10	彩りの民	近いな～w
37:10	mezzoforte	草
37:10	ちゃぼうず_cyabouzu	拳しかねえ！
37:10	Orpheus1221	奈羅花w
37:10	なす	拳しかねえ！
37:10	kuromen	また拳ですか
37:12	琵琶丸	速攻で謝るｗｗｗ
37:13	あのんまのんver.II	拳しかねぇｗｗｗ
37:13	fo lon	草
37:13	ふむふむ	またかw
37:13	山田太一	また地獄だよ
37:13	くろしば	草
37:14	茉名.まな.	草
37:14	此処葉	草
37:14	とろろ	拳しかねぇ！
37:14	gk _y	またかｗ
37:16	鶏だしクリーミィ	男らしいなこの天使
37:16	レモン	またかｗｗｗ
37:16	司令_つかされい	投げ物くらいか
37:16	鶏丸	拳で！？
37:16	Ryo	拳しかねぇ！ｗ
37:16	かぷ	またかｗｗｗ
37:17	犬鷲魔神	またスマブラｗ
37:17	やまP	またかｗ
37:17	すっち。	拳で！
37:17	のくと	拳しかねぇ！
37:20	もかもか	拳 し か ね え
37:20	〆作	武器がねえｗ
37:20	かえるライダー	またかよｗｗｗｗ
37:20	やっさん	また拳始まるｗ
37:20	ザッハトルテ。	拳しかねぇ！
37:21	ねみみん	笹食ってる場合じゃねぇ！
37:21	春季限定のりしお風味	デジャブかな？
37:21	妖精の灯り	スカルで武器ないのきつい
37:21	レプタイル	拳しかねぇ！
37:21	shimo 636	拳で！
37:22	大銀	拳しかねぇ！
37:22	カラスは可愛いのですよ?	またｗ
37:22	Westeria	抵抗するで？拳で
37:22	うみにん	最後に信じれるのは己の肉体
37:23	桜茶	同じ流れ？ｗ
37:27	Raika S	拳しかねぇ！
37:27	mizuki	思い出づくり
37:28	あむねこ	またステゴロｗ
37:28	ns zn	草
37:29	ちゃんちゃんしおしお	草
37:29	姫ノ木あく	思い出作りｗ
37:31	いざよいさくや	思い出戦
37:31	ゆういち	逃げよう
37:31	暁宵	これは密
37:31	ぶたどん	スカル崩壊して地下ができるねぇ
37:31	やまぶどう	そういうことなの？ｗ
37:32	琵琶丸	男らしすぎるｗｗｗ
37:32	芝村	狙われてるか？
37:32	si n	拳で！
37:34	ダストン	拳しかな
37:35	五十嵐32	思い出作りは草
37:35	ゆういち	一旦退却
37:35	vanishinggift	にゃらか拳で倒してて草
37:35	やあけ	ぐっちゃぐちゃw
37:35	紫ユウキ	スカルタウンは昔から激戦区
37:36	醤油砂糖	投げるものしかない
37:36	NIHO UFO	激戦区だよねｗｗ
37:37	れめれめ	草
37:37	ね ゙え ゙え ゙	草
37:37	みやまちかげ	再放送かな？
37:38	ダストン	草
37:38	花吹雪	地獄で草
37:39	mo's!	思い出作りってｗ
37:39	さーもばりっく あっと 大艦巨砲主義	やるゲーム変わってない？
37:39	SOS	スカルタウンなくなるんだ
37:40	MOTHERSHIP	拳ー
37:40	ムームー	カオスｗ
37:41	Nights -O	殴ってるw
37:41	kuromen	わちゃわちゃ
37:41	太陽の塔	またコマンド―するんかw
37:41	21	また殴ってるｗｗｗ
37:46	Orpheus1221	草
37:46	ゆういち	拳ｗｗ
37:46	桜色の図書館	草
37:46	help	草
37:46	muzina	癖でＱおしたなＷ
37:47	孤高の探索者	草
37:47	CLOWN	w
