57:17	桜餅そら	え、いらん
57:18	朱猫	え、いらんは草
57:18	しぐ	カード見られるよ
57:21	北傘	ホップかわいそう
57:21	ほのぼのevening	い ら ぬ
57:22	アステラピス	もらってあげてｗ
57:23	ワトソン	兄とのコネで言ったら最強
57:24	オボン	ケチ！
57:24	陽炎	ホップくんに辛辣なの草生えるんだよなあ
57:25	若宮イヴ	草
57:29	揚げ出し豆腐	いらんｗ
57:29	ひっきー	強欲ｗ
57:30	タネ	さっきからホップ君に対してひどくない？？？ｗ
57:31	此処葉	教えてくれただけ
57:31	司令_つかされい	まあ大丈夫だろ
57:32	風神雷神	Mリーグもリーグカード作ったらどうだ？
57:32	Amelia	教えてはくれた
57:32	うみにん	リーグカード編集とかするのかね
57:34	shu my	ポケモンと同じタイプの技撃つと
57:36	ryusay	ボックスのやつも育てよう
57:36	アイリス	麦くん・・・
57:37	桜餅そら	おいぬさま拾ってるね
57:37	しばづけ	お犬様 ボール持ってる
57:38	オボン	圧倒的たけだ
57:39	mischa's Lab.	強欲のしお
57:39	童子切やすつな	買っとけっていうだけｗ
57:42	ろっきー	おいぬさまのアイテム回収しときな
57:43	高橋響	かとう弱そう
57:43	torysun	モンスターボール持ったままだよ
57:44	司-つかさ-	いいね
57:44	暁宵	ＨＰ９２はひでえ
57:45	シャルム	ナゲット連れてくる？
57:45	とき	お犬様のボール回収したら？
57:46	黒川ありす	今度名刺貰ったら「いらん」してみて欲しい
57:46	琵琶丸	まぁ負けない気がします
57:47	アイリス	犬⚾
57:47	puniki	優子は強いよ
57:48	ミラアカ	たけだベンチにいれとく？
57:49	T M	おいぬさまのボール貰ってやってくれ
57:49	甘木	ホップ君が何をしたと言うんだ
57:49	桑原みー	どれ出してもかなりレベル高いとはおもう
57:49	ふぁりゅ	かとう紅一点じゃん
57:49	桜餅そら	れあんぼ46すき
57:50	もるぽん	なげっとは連れて行かないの？
57:50	木一	お犬様からボールとらんの？
57:51	Joshua bright	わんぱちからボール回収しよ
57:51	真っ黒フウ	レベルおんなじくらいになるまでボックスのポケモン育てる？
57:52	氷水:ひすい	かとうの進化後にがっかりする未来が見える
57:52	ffiore_game	かとう先頭だと絶対逃げられるから良い
57:52	白桃	目ざとい
57:53	桜餅そら	🍄
57:53	サナ	お犬様ボール持ってて草
57:53	西都なつ	おいぬさまボール回収してるね
57:53	安室麗	おいぬさまのボール受け取らないの？
57:53	渦海夜人	おいぬさまからモンスターボール回収しよう
57:53	にとろ	ホップくんにもうちょっと優しくしてあげて(´;ω;｀)
57:54	焦がし牛乳	アイテム見つけんの上手いな
57:55	やあけ	いろちがいが多いw
57:55	maphy 1125	お犬様のボール回収してあげよ？
57:58	びっくす	そこはナゲットつれてこようぜ
58:00	しれいかん	草
58:00	フラグクラッシャー	ワンパチモンスターボール拾っってるよ
58:01	ゆう	しおちゃんもリーグカード作ったら下さい！
58:01	カキフライ	ここで32はヤバすぎて草
58:01	ユーミン	草
58:04	westlllうえすとすりぃ	仕事長引いたけどまだやってて良かった～
58:04	ずん	やるやるｗ
58:05	高速フーリエ変換	性格が出るなぁ
58:05	no on	わかる
58:06	高橋響	草
58:07	21	挨拶して回るの好き
58:07	たいやき	サクッと進んでワイルドエリアの上の部分楽しむのもアリでは
58:07	しょう	出ました
58:08	暁宵	なぜ後ろをとるのか
58:09	オボン	先制攻撃は出来ないぞ！
58:09	鷹綾	草
58:09	桜餅そら	でてた！
58:09	レモンP	出てたｗ
58:11	うみにん	ドヤァ
58:11	秦霧羽	いらん言わんの
58:12	司-つかさ-	かわいい
58:12	ひっきー	背後を取っていく
58:15	いざよいさくや	わかる
58:15	やまぶどう	出てた〜
58:16	雨宮恵	ロコン好き
58:16	ns zn	バックアタックｗ
58:16	琵琶丸	アピールかわいい
58:17	しれいかん	かわいい
58:17	keg-on{けごん}	そうそう
58:17	なーく#Nark	そうそう、かわいいよね
58:17	桜餅そら	かわいい
58:18	黄月英	かわいい
58:18	テーク	Yes!
58:18	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	かわいい
58:18	mezzoforte	出たの！
58:19	たい焼き袋詰	かわいい
58:19	オーレウェルギウス	エーンテイ^^
58:19	グリヴェン	よく知ってるね
58:19	シャルム	そう
58:19	司-つかさ-	そうそう
58:20	ユーミン	そうそう
58:20	ばたぁ	ロコンかわいい
58:20	ねりようかん	そうそう
58:20	たびオカ	そうそう
58:20	おかしろ	そうそう
58:21	*らすく*4693	かしこい
58:21	サイコロ	ロコンは何時でもかわいい
58:21	犬川いずみ	かわいい
58:21	桜餅そら	もふもふしてる
58:21	郭々	おまかわ
58:21	メイダイン	キツネバトル
58:21	いざよいさくや	よう知っとる
58:22	184	進化するとめっちゃかっこよくなる
58:22	みずき	狐対決だ
58:22	ムラ	あってる
58:22	榎本榎本	そう
58:22	ryusay	狐バトル
58:22	スズメがサンバ	そうそう
58:22	りんご田べる	そうだよ 狐対狐だ
58:26	高速フーリエ変換	たしかに
58:26	文伽	ロコンのが可愛い
58:26	まむまむり	ろこんかわいい
58:26	mo's!	本当だキツネ勝負だ
58:26	やあけ	まえに一戦したよねw
58:27	童子切やすつな	キツネ対決だ！
58:27	拡散の尖兵	きえないで
58:27	ユズ	草
58:27	にがうり	赤いきつね対決
58:27	きなこ	言い方が面白い
58:27	なーく#Nark	消えないでｗｗ
58:30	メイダイン	いかないで
58:30	つぁいす	きえないで
58:31	おかしろ	きえないでｗ
58:31	やまぶどう	新旧キツネ勝負
58:31	にがうり	きえないで
58:31	帰宅RTA	きえないで
58:31	モジャンヌ	消えないで
58:32	業者さん	いかないで
58:32	ずん	いかないで
58:32	氷水:ひすい	行かないで
58:32	ひもろぎ	きえないで
58:32	ミラアカ	ロコンたん！！！！
58:32	淺玖	いかないで
58:32	ミーアキャット	キツネじゃい！
58:32	白音とと	草
58:32	しばわん	きえないで
58:33	ひっきー	行かないで。。
58:33	ムラサーミャ	ガラルじゃないロコンだ
58:33	カヤ	きえないで
58:33	桜餅そら	消えないで
58:33	si n	消えないで
58:33	マロニエ	消えないで
58:34	ユーシン	消えないで
58:34	はえよい	1時間経って気づいたのw
58:36	ザッハトルテ。	邪魔じゃないよ
58:36	sルーク	消えないで
58:36	アイリス	新旧狐対決ｗ
58:37	孤高の探索者	消えないで…
58:37	Takebon[たけぼん]	消えないで
58:37	ケケ	消えないで
58:37	maphy 1125	栞桜ちゃんないなった
58:38	あい	見えなくても大体わかるよ
58:39	グレブナーb	きえないで
58:39	もるぽん	きえないで
58:39	琵琶丸	消失！？
58:39	オボン	いかないで
58:40	Westeria	ちいさくなる
58:40	レーマリカヒ	おおｗ狐マッチ
58:40	きなこ	消えないで…
58:41	昼行燈	初代ポケモンには詳しい栞桜さん
58:41	唐揚げ大好き	ロコンのほうが可愛いな
58:42	桑原みー	しおちゃんがちっちゃく・・
58:42	shimo 636	行かないで
58:42	やまぶどう	画面の半分栞桜ちゃんでもいい
58:42	うみにん	気にならないけどね
58:42	れをん	きえないで・・・
58:43	アイリス	消えないで
58:43	びっくす	きづいたか
58:43	ヱシカ	邪魔ではない
58:43	荒木晴也	しお の ちいさくなる！
58:43	猫神楽	消えないで
58:43	nyatra	等身大に
58:44	% ショウ%	消えないで
58:44	pandoゴネーシャ	全画面栞桜っさんでも良い
58:44	ももりん	むしろ全画面しおちゃんでいい
58:44	FUJI-KEN POWER V	きえないで
58:44	しれいかん	一面栞桜ちゃんでもいいよ
58:44	しばづけ	キツネでも かとう弱いけどね
58:45	SOS	大きくてもいいよ
58:45	スペース毛玉	しおの ちいさくなる
58:45	雨宮恵	別にいいのにｗ
58:46	計喜	きえないで
58:46	氷水:ひすい	ロコンの圧勝かよ
58:46	みずき	しおの ちいさくなる ▼
58:47	セミの抜け殻	いいよ～
58:48	とき	かわいい絵面
58:48	機関車パーシー	ひょっこりはんすれば
58:48	ネコおやじ	きえないで
58:48	レイザーRR	きえないで…
58:49	焦がし牛乳	まだ小さくなるの！？
58:50	ぷいみみ	きえないで
58:50	高橋響	ロコンかわいい
58:51	ちぃちぃちぃ	背が小さくなるの？？
58:51	ピコット	しおの小さくなる 回避率がぐーんとあがった
58:51	暇つぶし	赤いキツネ対決は草
58:51	Fumy H	しお の ちいさくなる
58:51	vark haru	かとうが17歳になってる
58:53	204βわかる	栞桜ちゃんポケモン説が浮上(ちいさくなる)
58:53	ムームー	これ以上小さくなったら…なんでもない
58:53	桜餅そら	画面全部でもいい
58:54	GIGA	回避率上がった
58:55	若宮イヴ	思ったけどさ目があったらポケモンバトルなのに後ろ向きながら動いててもポケモンバトルなのおかしくない？
58:56	ユズ	ロコン特殊だろうしバークアウトかな
58:56	pv order	邪魔だから消えるなんて・・・
58:57	髪結い	完全悪
58:57	NSK	しお
58:57	ぶるすこ	さらに身長低くなっちゃうの…？
58:58	安室麗	説明読んで
58:59	あい	物理だったり特殊だったりもある
58:59	らいむ	バフ
59:00	カリメロ	小さいのに大きい
59:00	帰宅RTA	威力可変だね
59:00	あのんまのん	バフ技
59:01	バンボ	説明読んで
59:01	童子切やすつな	バーチャルユーチューバー状態
59:01	司令_つかされい	ダメージ技がいい
59:01	koai777	ただでさえ小さいのに・・・
59:01	なっきぃ/Nakky	もう消えないで
59:02	餅兵衛たなぼた	もともと小さいから大丈夫
59:03	アステラピス	きえないいで
59:03	食中毒	ふくろだたきのダメージ計算は特殊だから気にしなくていい
59:03	ムラサーミャ	バフデバフ技よ
59:04	あぱえ	もっと大きくていいよ
59:05	tanaka kanata	ちいさくなるで回避率アップ
59:06	朱猫	ふくろだたき強い( `･ω･) ｳﾑ…
59:07	メイダイン	ふくろだたきは違うんじゃない
59:10	とき	そんなものはない
59:10	まむまむり	するー
59:10	ユズ	急所おいしい
59:10	yuuta hatimitu	ふくろだたきは自分の手持ちによって威力が可変する
59:11	omi	たまにする
59:11	桜餅そら	かげぶんしんとか
59:12	pv order	しお
59:12	keg-on{けごん}	命中ない技は必ず決まるね
59:12	ミツキ	回避あるね
59:13	辻洋平	野干と空狐ですな
59:14	PER	ふくろだたきつよいよ
59:15	桜葉アルベルト	説明読んで？
59:15	Shi A	回避はバフ以外はないね
59:16	みずき	回避はあげれるけど基本はなし
59:16	高速ナブラ	説明に書いてあるね
59:17	ヤン3928	初回限定で出ないですね
59:17	デシベルたえこ	回避をあげる技もあるけど
59:18	ミケ猫(Hz)	こんばんにゃ〜
59:18	ヘロン	ふくろだたきはダメージ不定の攻撃技だね
59:19	ばるばす	回避能力を上げる技もある
59:19	なす	威力計算がほかと違ったりする
59:19	cvector	説明読めばおｋ
59:19	ゴリラのきゃんの	技によって命中率違う
59:19	Cloelia	威力が変わる技もある
59:20	ザッハトルテ。	命中と回避ある
59:21	ユーシン	回避はバフデバフだけ
59:21	不思議の国の人形	基準は同じだけどバフデバフはある
59:22	しょう	回避率アップもあるね
59:22	はるのり	加藤進化するんでは
59:22	あい	回避率あげる技がある
59:23	半袖	お
59:23	東京特許許可局勤務の真珠	変化技か威力変わるやつ
59:23	カリメロ	回避率上げる技も有る
59:24	ɥʇɹıᙠ	条件によって威力が変わる技もある ふくろだたきがそう
59:24	mayshimo	物理と特殊の違いも覚えたほうがいいね
59:24	オボン	！？
59:24	なーく#Nark	お
59:24	猫神楽	ふくろだたきは手持ちで威力可変
59:24	ねこいゆずりは	お
59:24	仮面ラズライト	回避理を上げる技もある
59:25	郭々	回避は技を使わないと変化はない
59:25	keg-on{けごん}	おおお！！
59:26	グリヴェン	おお！
59:26	ふむふむ	お
59:26	みずき	お！
59:27	高橋響	進化や
59:27	あのんまのん	進化だ
59:27	シヴァ村卯月	お！
59:27	trickくろう	おおー！
59:27	源藤悠	お
59:27	いざよいさくや	お
59:27	帰宅RTA	はやっ
59:27	てれぽん	お
59:27	イベリコ豚丼	おお！
59:28	桜餅そら	！？
59:28	ホワイト	お！
59:28	ノカゼ	お
59:28	剛刀同狸	ホント賢い上にゲーム慣れしてる
59:28	筆記丸	あっ…
59:28	花吹雪	おや？
59:28	MGR	お
59:28	順平	あっ
59:28	ヘロン	あっ
59:28	高速フーリエ変換	お！
59:29	しょう	お
59:29	雑味MAX	きた！
59:29	a ha	おっと
59:29	黄月英	お
59:29	ばたぁ	ぉ
59:29	ゆーゆサブカルアカ	おっ
59:29	no on	きたか！
59:29	Jack 38	お
59:29	くろしば	おっ！
59:29	榎本榎本	お
59:29	mayshimo	あっ…
59:29	オーレウェルギウス	きちまったか
59:30	Takebon[たけぼん]	お！
59:30	ユウケン	あ
59:30	白黒	あっ
59:30	ねみみん	あ
59:31	高速ナブラ	かとう！
59:31	染津	顔
59:32	桜餅そら	BBB
