19:16	もののおのの	そうね
19:16	此処葉	そうだね
19:17	GPE	そりゃそうよ
19:18	琵琶丸	漁夫ろう！
19:19	T M	放送外？
19:20	サナ	草
19:21	とき	それはそう
19:22	【 叶笑 】magica〝桜一色〟	戻って来た
19:23	司令_つかされい	横殴りおいしいです
19:24	芋下きぬ	城が生えた
19:25	rapid eye rabbit	なるほど
19:25	sakura mituki	がんばれ💖がんばれ💖
19:27	〆作	なるほど
19:27	si n	うまいぞっ！
19:27	ムラ	確かにこの状況見たら一緒に行きそう
19:28	れめれめ	たしかに
19:28	ザッハトルテ。	たしかに
19:29	UJI	行列のできる店みたいな
19:29	チィヤ	これって貢献度で報酬貰えるの？
19:29	グレブナー基底	草
19:30	sora neko	そりゃまぁ，これに乗っからん手はないな
19:30	shimo 636	草
19:30	まさ	横取りは美味しいよね
19:31	ひっきー	すごいなｗ
19:31	グリヴェン	とどめだけ刺していくｗ
19:32	ねみみん	溶けたｗ
19:33	古鉄	放送外の人には関係ないからねぇ
19:33	あのんまのんver.II	飛んできたｗ
19:34	kuromen	漁夫来るよね
19:35	ちんもくバード	放送は見てないけどアプリはいける勢ですか
19:35	ろっきー	ポケモンＧＯでカイリューいるって言ったようなもん
19:36	田中太郎	移住民きてるじゃん
19:39	にーね	生えてきたｗ
19:39	E. garland	草
19:39	P Nagatuki	祭りじゃぁー！
19:39	ちゃぼうず_cyabouzu	バスに乗り遅れるなー＾＾
19:40	紫ユウキ	消えたw
19:40	Nights -O	へぇー
19:40	もののおのの	城生えた
19:41	アルゴノゥトチームGospel	飛んで0.4ｗ
19:43	T M	うま～い→→
19:44	ゆったん	ちっちゃくないぞ
19:45	FJK エンタメ	合衆国かな？
19:45	F K	とどめボーナス狙いやで
19:45	もふもふ	www
19:45	辻斬りロータ	国王軍かよwww
19:46	トリウナギ	草
19:46	チィヤ	草
19:49	なーく	国王ギルドの人ですかねｗ
19:50	パイライトテディ	なるほどｗ
19:50	太陽の塔	国王がファンw
19:51	とき	なるほどね
19:52	飛鳥	国王は草
19:53	レプタイル	ハイエナしてるのか
19:53	leno nowhere	どう考えても小国じゃないんだよなぁ・・・
19:53	エバスグラブル勢	国王軍が来てて草
19:54	Midgardミッドガルド	まつりっじゃああああああ
19:54	こうかな?	※国王は外国の方で、配信ご覧になったそうです
19:54	Orpheus1221	あー
19:54	FJK エンタメ	ソ連か何かかよｗｗ
19:55	shimo 636	草
19:55	ゆさ石奏	やべーの参戦で草
19:55	琵琶丸	城が生える・・・？？
19:55	ぐぅたら	マジかｗ
19:56	Nights -O	まじかw
19:56	21	草
19:56	リベア	草
19:56	あぎだどら	草
19:56	rapid eye rabbit	草
19:57	桜茶	草
19:57	あよ	国王軍ｗ
19:57	トゥートゥー	草
19:57	ザッハトルテ。	草
19:58	嘘800	草
19:58	エビ天	国王ｗ
19:58	順平	草
19:58	sakura mituki	国王軍w
19:58	すしゅ	草
19:59	くろしば	国王ｗｗ
19:59	さぁや	国王w
20:00	GPE	なんだそれｗｗｗｗ
20:00	ネムレス	草
20:00	デモア	国王様ｗｗｗ
20:01	T M	国王直々に！？
20:01	ローズマリー	これが同盟か…
20:01	チィヤ	国ごとファンなの草
20:01	†すぱいらる†	国王ｗｗ
20:02	ムラ	国王軍は草
20:02	AGAPE	草
20:02	おかしろ	国王ギルドが！？ｗ
20:03	かえるライダー	草
20:03	やまP	国王だったかｗ
20:03	Kiichang	ていうかあなたその人の奥さんでしょｗ
20:03	相棒	国王直々は草
20:04	ハセマ・スネーク	石油王！？
20:04	ビヤラパラ	まじ姫じゃん
20:04	mo's!	殴りに来てくれたｗｗｗ
20:04	Takebon	草
20:04	jirou yamada	国王助かる
20:05	K Tony	リアルに姫で草
20:05	司令_つかされい	トップギルドか
20:06	シヴァ村卯月	まさに姫プ
20:06	ark0125	草
20:06	アトス	草
20:06	Akiteru Fjimoto	草
20:07	しれいかん	草
20:07	X X	国王軍で草
20:07	T H	草
20:07	れめれめ	まじか
20:07	メイダイン	国王から姫プされてる
20:08	パイライトテディ	国王軍ｗｗ
20:08	ようすけ	国王自らｗ
20:08	桜色の図書館	草
20:09	Kudrjavka	草
20:09	エバスグラブル勢	というか、国王軍にリスナーいるのかｗｗ
20:11	kuromen	実質石油王
20:11	gk _y	草
20:11	凝淵	こんばんは
20:12	taka32 S	草
20:12	鶏だしクリーミィ	姫プですやん
20:12	チィヤ	やばｗ
20:13	/ UMA	まじかよw
20:13	ぐぅたら	草
20:13	きゅーかんばー	国王w
20:14	o z	草
20:14	ぎんいろ	なるほどｗ
20:14	孤高の探索者	草
20:14	太陽の塔	国王が従う王妃ｗ
20:14	とき	へー
20:14	ねこみらーじゅ	草
20:15	ひっきー	すごいなｗ
20:15	月十字	国王軍は草
20:15	【 叶笑 】magica〝桜一色〟	しかも国王直々に殴りに
20:15	Levith	まじかよ
20:15	Midgardミッドガルド	草
20:16	sora neko	王いるんやな
20:16	Chocola	やばｗ
20:17	シトロク	王妃ｗ
20:17	なじー	草
20:18	芋下きぬ	国王すげぇな
20:18	Makotola	嫁で草
20:18	FJK エンタメ	すごいなぁ
20:19	もるぽん	国王直々なんだｗ
20:19	T M	草
20:20	Nights -O	国王が直に
20:20	Sigure 15	いｗ
20:20	唐揚げ大好き	連合国盟主が応援しとんのかｗ
20:20	りんご田べる	石油王さん！？
20:20	UJI	王妃ｗ
20:21	わかめ	ええ…？ｗ
20:21	ぶどー	すげぇｗ
20:21	琵琶丸	帝王降臨
20:22	たなかたろう	ふぁっ！？
20:22	あのんまのんver.II	国王ｗ
20:23	†すぱいらる†	国王軍とかかっこいいなｗ
20:23	葵午時	すごｗ
20:23	Fumy H	草
20:24	huka	はえー、すっごい
20:24	sakura mituki	石油王ありがとう
20:24	チィヤ	実質国公認じゃん
20:25	辻斬りロータ	姫プやんけ
20:25	Kiichang	国王ありがとー
20:26	F K	つまり石油王
20:26	とき	さす国
20:26	もののおのの	王妃、、、、結婚したのか、、、
20:26	レモン	姫プ（王妃）
20:27	飲む牛乳	ワープして倒して去ってく……
20:27	*ねう*	ありがとう
20:27	メメ	マジの姫プで草
20:27	ばどらび	ただの姫プ
20:28	shigure tokiame	マジかｗ
20:28	タカぴー	これが姫プか
20:28	相棒	マジの姫になってますやん
20:28	くろしば	国王ノリいいなｗ
20:29	ちんもくバード	ともだちかよ
20:29	さぁや	国王直々w
20:29	山田太一	本当の姫プで草
20:30	おかしろ	もう1匹の敵も溶けたね
20:30	此処葉	ガチの姫じゃん
20:31	ね ゙え ゙え ゙	草
20:31	のまのま	ガチ姫は草
20:31	Ryu Windy	ありがとう国王さま！
20:32	Midgardミッドガルド	王妃は草
20:32	白角毛玉	国王すげー
20:33	パイライトテディ	おもしろすぎる
20:33	Akiteru Fjimoto	マジで姫になってて草
20:33	Kudrjavka	国王すげー
20:33	アイスアイス	誰かの姫
20:33	【 叶笑 】magica〝桜一色〟	大草原だわ
20:34	ちゃぼうず_cyabouzu	現実世界だと米軍主体の国連軍が殴りに来たようなものかｗ
20:34	leno nowhere	国王ガチファンやんけ！！
20:34	太陽の塔	これがリアル姫プｗ
20:35	四季綾ノ乃	国王自らw
20:35	gk _y	ガチの姫なんかｗ
20:35	ムラ	石油王がバックにいたのか
20:35	K Tony	国盗り合戦ね
20:35	あい	草
20:36	ななみさん	国王本当にやさしいで
20:37	カレーうどん	本物の姫プ
20:37	琵琶丸	国王が自分から出向くとは
20:37	レプタイル	マジもんの姫プレイだった
20:37	ありにゃ	パワー億くらいあったぞ
20:39	蟹鮪三郎	国家公認姫プレイヤー
20:39	なんたらかんたら公太郎EX	王妃がやんちゃで困る
20:40	huka	ようわからんな
20:40	BOB303	姫プ極めて恥ずかしくないの？
20:40	みかさあいか	ガチ姫プかよ
20:41	ネコおやじ	もはや平和で草
20:41	tanaka kanata	草
20:42	春季限定のりしお風味	クーデターされ労
20:42	やまP	草
20:42	調律	まさに姫プじゃん
20:42	たいし76567	まじかｗ
20:43	氷水	まじの姫ぷじゃんｗ
20:44	唐揚げ大好き	マジ姫プｗ
20:44	あおい	王妃…！
20:44	Iron star	正しく姫プレイ
20:44	【 叶笑 】magica〝桜一色〟	まさに姫プ
20:44	Nights -O	世界が平和になるぞ
20:45	FJK エンタメ	国王までおるんか
20:45	司令_つかされい	そりゃ初心者には優しくしないとな
20:46	サナ	姫すごい
20:46	あよ	嬉しいなぁｗ
20:46	れめれめ	やさしいせかいだ
20:46	アルゴノゥトチームGospel	石油王じゃなくて国王射止めたのか
20:47	o z	名の通りの姫ぷやんけ
20:47	T M	まさに姫だなｗｗ
20:47	黄金P	マジの姫プで草
20:47	sルーク	それもう姫じゃん
20:48	ねるねる	愛されてんなぁww
20:49	エムデス	ただの姫プじゃん
20:50	CEO T	一大勢力石油王国じゃないの!
20:50	月十字	完璧な姫プで草
20:51	四季綾ノ乃	国王陛下ありがとう
20:53	ズェラロンズ	巨大な国になってしまう
20:53	Ryo	草
20:54	メイダイン	結婚したのか…俺以外の奴と…
20:54	レモン	草
20:55	古鉄	命乞いじゃねぇかｗ
20:55	sakura mituki	殴らないでw
20:56	チィヤ	にじさんじの案件で遊んだときはめちゃくちゃバチバチしたのにｗ
20:56	mo's!	たのしそう
20:57	ひっきー	本当の外交だｗ
20:58	/ UMA	まじもんの姫プ
20:58	ns zn	草
21:00	エルドラゴ	まぎれもない姫プ
21:01	あいりす	ちゃんと外交してて草
21:01	パイライトテディ	ｗｗｗ
21:01	レモン	命乞いメールｗｗ
21:01	ゆったん	せやなｗ
21:01	司令_つかされい	外交メール
21:02	rapid eye rabbit	草
21:02	Zeiss[つぁいす]	降伏じゃんｗ
21:03	太陽の塔	数は力だよ！
21:03	やあけ	そらなあw
21:03	mezzoforte	草
21:03	よう	恐れられてる
21:04	ね ゙え ゙え ゙	草
21:04	ばどらび	姫の影響力がすごい笑笑
21:04	なじー	草
21:04	ノカゼ	草
21:04	leno nowhere	なんかもう国連軍みたいで・・・
21:05	デモア	国力が
21:05	shimo 636	そりゃガクブルするわｗ
21:06	Evac 1899	ガチ外交で草
21:06	レプタイル	草
21:06	桜色の図書館	草
21:06	芋下きぬ	平和な国だな…
21:06	みかさあいか	政治ｗｗｗｗｗｗ
21:07	F K	めっちゃ恐れられてるｗ
21:08	いざよいさくや	魔王軍
21:08	人並みの豚	ヤクザとでも思われてるのかｗ
21:08	きゅーかんばー	これが姫プ
21:08	桜茶	命乞いｗ
21:08	やまぶどう	怖がられてて草
21:09	ransa ba	政治的駆け引きはじまってるやん
21:09	gk _y	草
21:09	琵琶丸	むちゃくちゃ懇願されてるｗｗｗｗ
21:09	此処葉	外交してるｗｗ
21:09	雨宮恵	怯えられてるｗ
21:10	たなかたろう	まじでやべー国やん
21:10	アトまる	資源溢れてる
21:10	mo's!	パワーバランス崩れるもんなぁｗ
21:10	ろっきー	草
21:10	桑原みー	びびられてるｗ
21:12	UJI	新興宗教の教祖に近いんじゃなかろうか
21:12	ねみみん	命だけはお助けくだされ
21:12	首都ブラジリア	外交すげえｗ
21:12	Ryo	外交してんねぇ！
21:13	ばどらっく	怖がられているｗ
21:13	とき	殴られたらたまったもんじゃねぇ
21:13	sora neko	すでに脅威認定されてるｗ
21:13	sakura mituki	確かにw
21:14	ティフル	恐怖の対象だよねｗ
21:14	ねこみらーじゅ	命乞いは草
21:14	華夜絲	草
21:14	kuromen	皆ビビってるんやな
21:14	おかしろ	草
21:14	Midgardミッドガルド	そらなあ
21:15	エビ天	命乞いされてるｗ
21:15	Takebon	恐れられてるｗ
21:16	焼音ニク	ただいま！こんばんは！
21:17	飲む牛乳	草
21:17	ぷっしろ	もはや抑止力で草
21:17	Levith	草
21:17	デモア	国力がやばすぎて大混乱やんけｗｗｗ
21:17	ぐぅたら	草
21:18	ムラ	外交メールいっぱい来るの草
21:18	くぅくぅ	命乞いかな？
21:18	水無月セイ	怖がられてるじゃん
21:18	ビヤラパラ	確かに
21:18	シヴァ村卯月	草
21:18	T M	降伏状送られてて草
21:19	はなかげ	ガチの姫じゃんｗ
21:19	ちゃんちゃんしおしお	やさしいせかい
21:20	しばわん	草
21:21	クリスティン.	面白い
21:21	れめれめ	外交ぱない
21:21	T H	政治行われてんねぇｗ
21:22	ローズマリー	これが後のモンゴル帝国である
21:22	太陽の塔	周りはガクブルｗ
21:22	ふぅと、ため息	外交すげーー！ｗｗｗ
21:22	飛鳥	恐れられてるｗ
21:23	Orpheus1221	草
21:23	Ba2O[ばつお]	リアルな外交始まってて草
21:23	サナ	草
21:23	孤高の探索者	草
21:24	あぎだどら	企画倒れじゃん
21:24	なーく	草
21:24	E. garland	こわいん・・・
21:24	春季限定のりしお風味	ただしい外交の仕方
21:25	クタビレズク	危険物扱いw
21:25	あのんまのんver.II	草
21:25	Makotola	野良やるかって言ってたから仕方ない
21:26	グレブナー基底	草
21:26	芝村	草
21:26	Red eyes	もとじめ？ｗ
21:27	白角毛玉	ガチの外交じゃないですか
21:28	ゆさ石奏	そら殴られたらな…
21:28	Nights -O	そうねw
21:28	きゅーかんばー	草
21:28	ハセマ・スネーク	草
21:29	四季綾ノ乃	確かに
21:29	メイダイン	外交お疲れ様です
21:29	サイン	草
21:30	池谷ike	暴君
21:30	やまP	わからんわなｗ
21:31	いぬてぃ	今川家扱い？
21:31	北石	外交の方が盛んなのか
21:31	雀魂最強!	外交問題やん
21:32	ばどらび	姫プ通り過ぎて魔王笑笑
21:32	ちゃんちゃんしおしお	殴っていい国とはｗ
21:32	古鉄	和平交渉されたのは草
21:32	LOG	同盟内で内戦しかない
21:32	アトまる	基本的に殴って
21:32	おかしろ	外交がｗ
21:32	leno nowhere	お助けください！命ばかりは！！
21:32	くろしば	草
21:33	ルッキー	魔王の妃では？
21:33	芋下きぬ	メールくれた国から殴りに行くか…
21:33	ザッハトルテ。	草
21:34	IYH	外交してんねえ！
21:36	はなかげ	草
21:36	Kiichang	これが外交
21:37	ボルツ	草
21:37	缶こーひー	まぁ波風立てない方がいいわな
21:38	アトス	まあねｗ
21:38	〆作	そりゃねｗ
21:39	のーれっじ	そりゃ怖いよな
21:39	Midgardミッドガルド	リアル外交で草
21:39	太陽の塔	放送の為に国がつぶれるｗ
21:40	山田太一	命乞いで草
21:40	あよ	まあこれが平和だねｗ
21:41	ねこみらーじゅ	外交まで再現できるなんてすごいなぁ(白目)
21:41	よう	ぽっとでで国を潰せるの草
21:41	shimo 636	一つ潰すｗ
21:42	Akiteru Fjimoto	なんかすごいことになってきたな
